#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.767944871   -1.244781995   15.543429374  -37.943825468   -4.933183404
    0.814486984   -1.244781995   13.861178453  -34.146961143   -4.197481931
    0.861029098   -1.244781995   12.381256555  -29.285619869   -3.956320776
    0.907571211   -1.244781995   11.149347109  -23.599606925   -4.368394758
    0.954113324   -1.244781995   10.195786074  -17.289314619   -5.327213610
    1.000655438   -1.244781995    9.548783773  -10.422982119   -6.549882586
    1.047197551   -1.244781995    9.235972747   -2.951784809   -7.801829618
    1.093739665   -1.244781995    9.281995873    4.855348287   -9.031762380
    1.140281778   -1.244781995    9.688750197   12.519471518  -10.344606543
    1.186823891   -1.244781995   10.439230785   19.511645829  -11.864131352
    1.233366005   -1.244781995   11.499798533   25.884394031  -13.603586337
    1.279908118   -1.244781995   12.846674887   31.885908669  -15.412979705
    1.326450232   -1.244781995   14.471481688   37.849410244  -17.038111463
    1.372992345   -1.244781995   16.383019384   44.228896193  -18.174222767
    1.419534458   -1.244781995   18.610897390   51.525152685  -18.534262012
    1.466076572   -1.244781995   21.201096868   59.811199936  -17.930755464
    1.512618685   -1.244781995   24.184779021   68.129684864  -16.345756457
    1.559160798   -1.244781995   27.520551570   74.562400775  -13.957962162
    1.605702912   -1.244781995   31.063913511   76.671113371  -11.120811731
    1.652245025   -1.244781995   34.570880681   72.843554741   -8.240701368
    1.698787139   -1.244781995   37.760009033   63.239633511   -5.673540068
    1.745329252   -1.244781995   40.401734877   49.773729742   -3.625225702
    1.791871365   -1.244781995   42.382777202   35.319401678   -2.151964585
    1.838413479   -1.244781995   43.721025379   22.521514501   -1.185983234
    1.884955592   -1.244781995   44.533826125   12.843754371   -0.605755895
    1.931497706   -1.244781995   44.974808007    6.560513410   -0.286168702
    1.978039819   -1.244781995   45.189728864    2.971643096   -0.123503593
    2.024581932   -1.244781995   45.283327898    1.176445535   -0.049174903
    2.071124046   -1.244781995   45.319061516    0.407316515   -0.017617453
    2.117666159   -1.244781995   45.331385992    0.111140298   -0.005179991
    2.164208272   -1.244781995   45.335269274    0.008122042   -0.001765773
    2.210750386   -1.244781995   45.335572905   -0.000000000   -0.000000000
    2.257292499   -1.244781995   45.335572905   -0.000000000   -0.000000000
    2.303834613   -1.244781995   45.335572905   -0.000000000   -0.000000000
    2.350376726   -1.244781995   45.335572323   -0.000017406    0.000006249
    2.396918839   -1.244781995   45.335570704   -0.000059960    0.000023632
    2.443460953   -1.244781995   45.335565554   -0.000180701    0.000078942
    2.490003066   -1.244781995   45.335551214   -0.000475385    0.000232937
    2.536545180   -1.244781995   45.335467756   -0.002604763    0.000357165
    2.583087293   -1.244781995   45.335246368   -0.007762604    0.000406974
    2.629629406   -1.244781995   45.334465421   -0.026354040   -0.000620501
    2.676171520   -1.244781995   45.330940951   -0.114144529   -0.008089101
    2.722713633   -1.244781995   45.321228881   -0.333912635   -0.030119060
    2.769255746   -1.244781995   45.294853687   -0.875599238   -0.088772231
    2.815797860   -1.244781995   45.229594835   -2.069970115   -0.222216046
    2.862339973   -1.244781995   45.084517669   -4.379793846   -0.488569029
    2.908882087   -1.244781995   44.797083367   -8.233234905   -0.958485692
    2.955424200   -1.244781995   44.292508301  -13.664424423   -1.697815515
    3.001966313   -1.244781995   43.510665648  -19.947833467   -2.737763346
    3.048508427   -1.244781995   42.444839503  -25.572087599   -4.045711645
    3.095050540   -1.244781995   41.165604732  -28.921184944   -5.523061773

   -3.141592654   -1.126231329   38.871998087  -33.606572426   -8.222281676
   -3.095050540   -1.126231329   37.335767332  -32.323510740   -9.758308192
   -3.048508427   -1.126231329   35.846951952  -32.012708583  -10.959561608
   -3.001966313   -1.126231329   34.310571609  -34.459413437  -11.712588802
   -2.955424200   -1.126231329   32.610057202  -38.630905570  -11.956543280
   -2.908882087   -1.126231329   30.743706141  -40.852604943  -11.683457189
   -2.862339973   -1.126231329   28.899343381  -37.199309962  -10.950936129
   -2.815797860   -1.126231329   27.392566152  -26.491606768   -9.884223452
   -2.769255746   -1.126231329   26.499155548  -11.580666137   -8.670328693
   -2.722713633   -1.126231329   26.295874295    2.198135593   -7.534290410
   -2.676171520   -1.126231329   26.610687301   10.115982076   -6.713409736
   -2.629629406   -1.126231329   27.124570893   10.889082800   -6.409480000
   -2.583087293   -1.126231329   27.551874898    7.039446379   -6.723392513
   -2.536545180   -1.126231329   27.778591369    2.957927998   -7.609110254
   -2.490003066   -1.126231329   27.876646738    1.843014116   -8.886265492
   -2.443460953   -1.126231329   28.003168398    4.024740637  -10.299113507
   -2.396918839   -1.126231329   28.271987734    7.544959340  -11.622481267
   -2.350376726   -1.126231329   28.693875777   10.285777871  -12.705984925
   -2.303834613   -1.126231329   29.206243086   11.384876352  -13.465259100
   -2.257292499   -1.126231329   29.737044282   11.185553436  -13.807209853
   -2.210750386   -1.126231329   30.238321079   10.147762794  -13.624792045
   -2.164208272   -1.126231329   30.674669571    8.461884118  -12.858362463
   -2.117666159   -1.126231329   31.023313842    6.512849657  -11.595671313
   -2.071124046   -1.126231329   31.294990704    5.402731419  -10.158292976
   -2.024581932   -1.126231329   31.561657331    6.478489118   -9.021829994
   -1.978039819   -1.126231329   31.937391675    9.920840051   -8.619555246
   -1.931497706   -1.126231329   32.499670922   14.067635916   -9.116401228
   -1.884955592   -1.126231329   33.213822311   15.991849788  -10.348568579
   -1.838413479   -1.126231329   33.920291677   13.492208987  -11.935683808
   -1.791871365   -1.126231329   34.407453374    6.899545213  -13.516818324
   -1.745329252   -1.126231329   34.541619619   -1.042932265  -14.948861969
   -1.698787139   -1.126231329   34.348388958   -6.699533497  -16.305158871
   -1.652245025   -1.126231329   33.996916358   -7.614718409  -17.748029841
   -1.605702912   -1.126231329   33.710552217   -4.162109206  -19.363064861
   -1.559160798   -1.126231329   33.639226489    1.141927130  -21.096682319
   -1.512618685   -1.126231329   33.800471522    5.362980132  -22.802597719
   -1.466076572   -1.126231329   34.099223076    6.976971657  -24.358331028
   -1.419534458   -1.126231329   34.412122242    6.115260334  -25.719790498
   -1.372992345   -1.126231329   34.650226866    3.977406142  -26.893863346
   -1.326450232   -1.126231329   34.780727478    1.614898338  -27.886703246
   -1.279908118   -1.126231329   34.804544990   -0.580290844  -28.678487155
   -1.233366005   -1.126231329   34.728730423   -2.683360378  -29.248133124
   -1.186823891   -1.126231329   34.557022531   -4.671578762  -29.609321134
   -1.140281778   -1.126231329   34.301871143   -6.206367502  -29.801535711
   -1.093739665   -1.126231329   33.997401761   -6.738218758  -29.824424148
   -1.047197551   -1.126231329   33.701178958   -5.765456721  -29.640071149
   -1.000655438   -1.126231329   33.489884252   -3.055874380  -29.177229678
   -0.954113324   -1.126231329   33.443468633    1.290888095  -28.446669186
   -0.907571211   -1.126231329   33.629232258    6.772197093  -27.543156302
   -0.861029098   -1.126231329   34.078026116   12.418511983  -26.602200651
   -0.814486984   -1.126231329   34.765226145   16.719820273  -25.697148432
   -0.767944871   -1.126231329   35.594486941   18.351659498  -24.792672418
   -0.721402757   -1.126231329   36.424200953   16.774315725  -23.783588657
   -0.674860644   -1.126231329   37.118731099   12.789628066  -22.600117705
   -0.628318531   -1.126231329   37.606097996    8.180468437  -21.277811107
   -0.581776417   -1.126231329   37.899589519    4.689953432  -19.931636297
   -0.535234304   -1.126231329   38.073066937    3.033214705  -18.661374480
   -0.488692191   -1.126231329   38.206347385    2.792811220  -17.456431929
   -0.442150077   -1.126231329   38.345303136    3.187583485  -16.215485647
   -0.395607964   -1.126231329   38.507426306    3.768554114  -14.822907653
   -0.349065850   -1.126231329   38.701019893    4.555697806  -13.272118150
   -0.302523737   -1.126231329   38.938506264    5.645343454  -11.698203757
   -0.255981624   -1.126231329   39.226649544    6.632583983  -10.315115984
   -0.209439510   -1.126231329   39.543103358    6.719886402   -9.301506869
   -0.162897397   -1.126231329   39.828363560    5.286052712   -8.745598212
   -0.116355283   -1.126231329   40.013321679    2.466193931   -8.626020601
   -0.069813170   -1.126231329   40.050480315   -0.877376013   -8.840571563
   -0.023271057   -1.126231329   39.940374448   -3.737913633   -9.197787760
    0.023271057   -1.126231329   39.716966272   -5.741381379   -9.417563831
    0.069813170   -1.126231329   39.409839728   -7.534431425   -9.204185814
    0.116355283   -1.126231329   38.998011512  -10.451440930   -8.383165169
    0.162897397   -1.126231329   38.403994656  -15.430304012   -7.026914293
    0.209439510   -1.126231329   37.532480547  -22.247164718   -5.473148053
    0.255981624   -1.126231329   36.327661894  -29.431688520   -4.174104809
    0.302523737   -1.126231329   34.813693269  -35.324209008   -3.470260367
    0.349065850   -1.126231329   33.072540802  -39.172696567   -3.419393053
    0.395607964   -1.126231329   31.191167226  -41.505031640   -3.800193041
    0.442150077   -1.126231329   29.214742875  -43.378299702   -4.275176741
    0.488692191   -1.126231329   27.153067948  -45.206779141   -4.604393257
    0.535234304   -1.126231329   25.015319692  -46.482926260   -4.743484105
    0.581776417   -1.126231329   22.845321954  -46.476581027   -4.778700093
    0.628318531   -1.126231329   20.712698759  -44.962587437   -4.772318662
    0.674860644   -1.126231329   18.677768953  -42.345061174   -4.700335875
    0.721402757   -1.126231329   16.774806555  -39.388479950   -4.489010026
    0.767944871   -1.126231329   15.011232910  -36.394270121   -4.158988847
    0.814486984   -1.126231329   13.389348516  -33.224140415   -3.856411541
    0.861029098   -1.126231329   11.926156440  -29.535134693   -3.774832459
    0.907571211   -1.126231329   10.654569511  -25.007862953   -3.981140856
    0.954113324   -1.126231329    9.618295294  -19.330035547   -4.371844185
    1.000655438   -1.126231329    8.872641660  -12.564085011   -4.785066560
    1.047197551   -1.126231329    8.460549556   -5.115074077   -5.196642849
    1.093739665   -1.126231329    8.397733430    2.253396534   -5.793574985
    1.140281778   -1.126231329    8.662588331    8.960536104   -6.846472732
    1.186823891   -1.126231329    9.221895163   14.872469659   -8.490853970
    1.233366005   -1.126231329   10.049642532   20.644968194  -10.586475381
    1.279908118   -1.126231329   11.155595291   26.926778800  -12.735836359
    1.326450232   -1.126231329   12.575927050   34.172271730  -14.467734453
    1.372992345   -1.126231329   14.362529817   42.652773336  -15.382681806
    1.419534458   -1.126231329   16.575202857   52.491746809  -15.268625539
    1.466076572   -1.126231329   19.269833579   63.284469759  -14.142224852
    1.512618685   -1.126231329   22.464329097   73.596618892  -12.231624585
    1.559160798   -1.126231329   26.084618269   81.147322130   -9.894755915
    1.605702912   -1.126231329   29.941683470   83.412467028   -7.518255945
    1.652245025   -1.126231329   33.749702399   78.926046546   -5.394767836
    1.698787139   -1.126231329   37.196471439   68.186248648   -3.682504433
    1.745329252   -1.126231329   40.038727920   53.441859991   -2.403012218
    1.791871365   -1.126231329   42.162910259   37.833237641   -1.502347365
    1.838413479   -1.126231329   43.596029306   24.122352309   -0.894771737
    1.884955592   -1.126231329   44.467436102   13.791824693   -0.501776669
    1.931497706   -1.126231329   44.942081690    7.081142750   -0.261093759
    1.978039819   -1.126231329   45.174987393    3.231751449   -0.123634525
    2.024581932   -1.126231329   45.277177077    1.297882588   -0.054151274
    2.071124046   -1.126231329   45.316757440    0.457794051   -0.021157092
    2.117666159   -1.126231329   45.330675143    0.127945252   -0.006851902
    2.164208272   -1.126231329   45.335003241    0.015238342   -0.002734333
    2.210750386   -1.126231329   45.335572905   -0.000000000   -0.000000000
    2.257292499   -1.126231329   45.335572905   -0.000000000   -0.000000000
    2.303834613   -1.126231329   45.335572905   -0.000000000   -0.000000000
    2.350376726   -1.126231329   45.335572905   -0.000000000   -0.000000000
    2.396918839   -1.126231329   45.335572905   -0.000000000   -0.000000000
    2.443460953   -1.126231329   45.335572905   -0.000000000   -0.000000000
    2.490003066   -1.126231329   45.335572905   -0.000000000   -0.000000000
    2.536545180   -1.126231329   45.335488696   -0.002626793   -0.000347510
    2.583087293   -1.126231329   45.335234536   -0.009653608   -0.001391020
    2.629629406   -1.126231329   45.334225286   -0.035719581   -0.005003545
    2.676171520   -1.126231329   45.329578188   -0.153153969   -0.017544861
    2.722713633   -1.126231329   45.316676361   -0.442568535   -0.050415197
    2.769255746   -1.126231329   45.282106034   -1.136775581   -0.130171515
    2.815797860   -1.126231329   45.198568559   -2.620078846   -0.302419155
    2.862339973   -1.126231329   45.017552700   -5.405491313   -0.633731343
    2.908882087   -1.126231329   44.667416640   -9.933034288   -1.202844627
    2.955424200   -1.126231329   44.065017437  -16.182159098   -2.080342801
    3.001966313   -1.126231329   43.146381845  -23.289962473   -3.296857579
