#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.931497706   -0.296376665   58.647760275   48.277549709    6.304495635
    1.978039819   -0.296376665   60.598956271   35.475356414    4.527008700
    2.024581932   -0.296376665   61.977244611   23.931990999    3.003202623
    2.071124046   -0.296376665   62.868796732   14.716385253    1.823870576
    2.117666159   -0.296376665   63.393484286    8.199218150    1.011108075
    2.164208272   -0.296376665   63.673934212    4.083052978    0.510111118
    2.210750386   -0.296376665   63.806892193    1.789786860    0.237722887
    2.257292499   -0.296376665   63.861081358    0.590143930    0.115852028
    2.303834613   -0.296376665   63.872443540   -0.126564086    0.097117760
    2.350376726   -0.296376665   63.851371435   -0.825407838    0.181102386
    2.396918839   -0.296376665   63.788891819   -1.972542259    0.406248407
    2.443460953   -0.296376665   63.656362250   -3.868830222    0.860890575
    2.490003066   -0.296376665   63.413048610   -6.750186667    1.657583515
    2.536545180   -0.296376665   63.011352949  -10.628159760    2.895430700
    2.583087293   -0.296376665   62.412113292  -15.195128207    4.606060686
    2.629629406   -0.296376665   61.591753462  -20.047572949    6.716142012
    2.676171520   -0.296376665   60.545702978  -24.860761648    9.044247325
    2.722713633   -0.296376665   59.277808085  -29.600165338   11.352587235
    2.769255746   -0.296376665   57.787655657  -34.457290567   13.432874604
    2.815797860   -0.296376665   56.064268103  -39.618902956   15.175932996
    2.862339973   -0.296376665   54.095729265  -44.948308078   16.585837275
    2.908882087   -0.296376665   51.883135037  -49.990296695   17.724770727
    2.955424200   -0.296376665   49.456181394  -54.060858905   18.612153879
    3.001966313   -0.296376665   46.874315725  -56.554359007   19.147172947
    3.048508427   -0.296376665   44.221328361  -57.068050529   19.111167120
    3.095050540   -0.296376665   41.593780034  -55.462205590   18.275692149

   -3.141592654   -0.177825999   40.960390154  -57.703384378   14.484056570
   -3.095050540   -0.177825999   38.350442330  -54.072277340   11.861010563
   -3.048508427   -0.177825999   35.954689059  -48.596646588    8.999849099
   -3.001966313   -0.177825999   33.842655692  -42.033099441    6.243446391
   -2.955424200   -0.177825999   32.045238494  -35.197692162    3.751383098
   -2.908882087   -0.177825999   30.556902186  -28.894340310    1.488842698
   -2.862339973   -0.177825999   29.336412404  -23.787008387   -0.670946530
   -2.815797860   -0.177825999   28.316890892  -20.294935750   -2.821696812
   -2.769255746   -0.177825999   27.425664263  -18.182699120   -4.923888384
   -2.722713633   -0.177825999   26.614182541  -16.718388632   -6.809813534
   -2.676171520   -0.177825999   25.867523716  -15.443144725   -8.293283621
   -2.629629406   -0.177825999   25.173123449  -14.511785068   -9.299299084
   -2.583087293   -0.177825999   24.504089941  -14.453312163   -9.971842863
   -2.536545180   -0.177825999   23.818080337  -15.237074128  -10.600724186
   -2.490003066   -0.177825999   23.089640368  -16.031239628  -11.448749617
   -2.443460953   -0.177825999   22.338887669  -16.076768163  -12.554513408
   -2.396918839   -0.177825999   21.610209075  -15.247372145  -13.655238722
   -2.350376726   -0.177825999   20.928014636  -14.172942474  -14.333178879
   -2.303834613   -0.177825999   20.285029602  -13.675391362  -14.286544433
   -2.257292499   -0.177825999   19.646163577  -13.946785497  -13.568790817
   -2.210750386   -0.177825999   18.984078063  -14.582559703  -12.604740111
   -2.164208272   -0.177825999   18.297290614  -14.915685231  -11.954655226
   -2.117666159   -0.177825999   17.616431467  -14.262418619  -11.971124301
   -2.071124046   -0.177825999   16.996760590  -12.204908201  -12.566013589
   -2.024581932   -0.177825999   16.504310500   -8.893168025  -13.324290301
   -1.978039819   -0.177825999   16.179320166   -5.185966079  -13.847633183
   -1.931497706   -0.177825999   16.009283659   -2.470152362  -14.063702522
   -1.884955592   -0.177825999   15.922200879   -1.736782338  -14.243155385
   -1.838413479   -0.177825999   15.821493825   -2.991133494  -14.707896988
   -1.791871365   -0.177825999   15.635700335   -5.158551377  -15.491845094
   -1.745329252   -0.177825999   15.346121385   -7.285697002  -16.286402944
   -1.698787139   -0.177825999   14.966464332   -9.108235423  -16.723913954
   -1.652245025   -0.177825999   14.505643727  -10.846132724  -16.739901194
   -1.605702912   -0.177825999   13.962037954  -12.540771776  -16.648385833
   -1.559160798   -0.177825999   13.348797471  -13.821903655  -16.874183073
   -1.512618685   -0.177825999   12.696319772  -14.171932023  -17.541087846
   -1.466076572   -0.177825999   12.049691821  -13.662664617  -18.289493892
   -1.419534458   -0.177825999   11.433748491  -12.888786776  -18.494987164
   -1.372992345   -0.177825999   10.854954546  -12.119044117  -17.731838696
   -1.326450232   -0.177825999   10.319877872  -10.820548492  -16.094097945
   -1.279908118   -0.177825999    9.867913793   -8.542342326  -14.098001958
   -1.233366005   -0.177825999    9.547362362   -5.193441784  -12.324122044
   -1.186823891   -0.177825999    9.398711380   -1.269922019  -11.055201373
   -1.140281778   -0.177825999    9.442336691    3.114882795  -10.195331508
   -1.093739665   -0.177825999    9.708041157    8.314880934   -9.492333448
   -1.047197551   -0.177825999   10.243120037   14.801061025   -8.759582403
   -1.000655438   -0.177825999   11.103316818   22.034792393   -7.979688145
   -0.954113324   -0.177825999   12.296944249   28.938092784   -7.140943877
   -0.907571211   -0.177825999   13.780743638   34.360515374   -6.127268193
   -0.861029098   -0.177825999   15.473242351   37.930189590   -4.739829667
   -0.814486984   -0.177825999   17.295615332   40.060779367   -2.879264078
   -0.767944871   -0.177825999   19.193800447   41.192179770   -0.695128825
   -0.721402757   -0.177825999   21.127902209   41.629923121    1.425132626
   -0.674860644   -0.177825999   23.062615928   41.178222417    3.105320126
   -0.628318531   -0.177825999   24.951759219   39.652742048    4.211397512
   -0.581776417   -0.177825999   26.745585015   37.159890127    4.953847943
   -0.535234304   -0.177825999   28.413009371   34.355725921    5.741041057
   -0.488692191   -0.177825999   29.960612567   32.098222969    6.891084948
   -0.442150077   -0.177825999   31.429476602   31.032944873    8.425047121
   -0.395607964   -0.177825999   32.875705818   31.151244406    9.987600901
   -0.349065850   -0.177825999   34.339776503   31.599626385   11.061559161
   -0.302523737   -0.177825999   35.816754372   31.590715117   11.270024455
   -0.255981624   -0.177825999   37.268874619   30.473741670   10.570723964
   -0.209439510   -0.177825999   38.635793156   27.908640242    9.271925260
   -0.162897397   -0.177825999   39.847287549   23.741587875    7.887567928
   -0.116355283   -0.177825999   40.828856740   18.102972774    6.887925683
   -0.069813170   -0.177825999   41.516085090   11.093745150    6.564570899
   -0.023271057   -0.177825999   41.847967806    2.876793287    6.921187418
    0.023271057   -0.177825999   41.770805745   -6.428843607    7.694175362
    0.069813170   -0.177825999   41.240129313  -16.520866208    8.445956748
    0.116355283   -0.177825999   40.238734268  -26.479602807    8.736135321
    0.162897397   -0.177825999   38.803957314  -34.836839221    8.336846309
    0.209439510   -0.177825999   37.040367284  -40.450295250    7.344062402
    0.255981624   -0.177825999   35.092393356  -42.770949454    6.139561720
    0.302523737   -0.177825999   33.100024106  -42.563711819    5.178046811
    0.349065850   -0.177825999   31.154084480  -40.996724052    4.720351520
    0.395607964   -0.177825999   29.287424617  -39.248455368    4.717125093
    0.442150077   -0.177825999   27.493483905  -37.919678701    4.920413948
    0.488692191   -0.177825999   25.747676485  -37.282705301    5.108806578
    0.535234304   -0.177825999   24.014673762  -37.323261108    5.219087688
    0.581776417   -0.177825999   22.263984422  -37.995325577    5.312373779
    0.628318531   -0.177825999   20.480359903  -38.643477608    5.454176815
    0.674860644   -0.177825999   18.686804067  -38.179668029    5.658110118
    0.721402757   -0.177825999   16.952830421  -36.062970033    5.891659404
    0.767944871   -0.177825999   15.355505770  -32.446009278    6.152079576
    0.814486984   -0.177825999   13.945848869  -28.153163982    6.462747309
    0.861029098   -0.177825999   12.738379157  -23.850895280    6.869458975
    0.907571211   -0.177825999   11.732328326  -19.380735712    7.377186255
    0.954113324   -0.177825999   10.955059855  -13.869806702    7.962977947
    1.000655438   -0.177825999   10.477515207   -6.349493418    8.604265607
    1.047197551   -0.177825999   10.401869536    3.234985455    9.342772864
    1.093739665   -0.177825999   10.803495172   14.045824835   10.307837117
    1.140281778   -0.177825999   11.705600951   24.431841667   11.638279296
    1.186823891   -0.177825999   13.054285405   33.006992627   13.325538390
    1.233366005   -0.177825999   14.747630988   39.291354097   15.152877127
    1.279908118   -0.177825999   16.687427598   43.614259221   16.766142768
    1.326450232   -0.177825999   18.803695663   47.191843687   17.897332201
    1.372992345   -0.177825999   21.091145583   51.068043521   18.497520474
    1.419534458   -0.177825999   23.582538410   56.033531464   18.698585172
    1.466076572   -0.177825999   26.329278575   61.939639275   18.668905346
    1.512618685   -0.177825999   29.358819082   68.007506356   18.466925472
    1.559160798   -0.177825999   32.657009865   73.327759399   18.051005034
    1.605702912   -0.177825999   36.173758977   77.406184242   17.368962946
    1.652245025   -0.177825999   39.846763395   79.967531960   16.415489527
    1.698787139   -0.177825999   43.599808328   80.762024191   15.221130543
    1.745329252   -0.177825999   47.335602090   79.198485856   13.802481148
    1.791871365   -0.177825999   50.929008801   74.469292068   12.143930331
    1.838413479   -0.177825999   54.223828595   66.443203093   10.239852586
    1.884955592   -0.177825999   57.077301019   55.598947213    8.166313344
    1.931497706   -0.177825999   59.384527995   43.323916580    6.087692191
    1.978039819   -0.177825999   61.117243952   31.118691036    4.202150179
    2.024581932   -0.177825999   62.313445765   20.487392614    2.669558271
    2.071124046   -0.177825999   63.068100536   12.293059010    1.546658389
    2.117666159   -0.177825999   63.501278428    6.671104343    0.816525873
    2.164208272   -0.177825999   63.726971904    3.223148531    0.391566899
    2.210750386   -0.177825999   63.831036967    1.371851854    0.173780735
    2.257292499   -0.177825999   63.872610411    0.450686126    0.080669537
    2.303834613   -0.177825999   63.882186730   -0.051113943    0.067840080
    2.350376726   -0.177825999   63.870051687   -0.502216286    0.133012709
    2.396918839   -0.177825999   63.831365002   -1.235813075    0.306318857
    2.443460953   -0.177825999   63.747362688   -2.470861106    0.663736101
    2.490003066   -0.177825999   63.590012103   -4.410760266    1.303959102
    2.536545180   -0.177825999   63.323498165   -7.144896456    2.323150019
    2.583087293   -0.177825999   62.913262689  -10.582454106    3.765139730
    2.629629406   -0.177825999   62.328738065  -14.599530796    5.586051833
    2.676171520   -0.177825999   61.545866731  -19.099221761    7.643297546
    2.722713633   -0.177825999   60.542104342  -24.098032598    9.736477478
    2.769255746   -0.177825999   59.293592937  -29.618729164   11.684128702
    2.815797860   -0.177825999   57.777295420  -35.553967844   13.392865931
    2.862339973   -0.177825999   55.981822188  -41.547582435   14.862859691
    2.908882087   -0.177825999   53.914235365  -47.161044893   16.125916747
    2.955424200   -0.177825999   51.602681126  -51.995308762   17.133861591
    3.001966313   -0.177825999   49.089192400  -55.797722369   17.699217642
    3.048508427   -0.177825999   46.427453117  -58.299769693   17.545278921
    3.095050540   -0.177825999   43.687593732  -59.077721653   16.467993036

   -3.141592654   -0.059275333   42.408786145  -63.731158961    9.531982843
   -3.095050540   -0.059275333   39.497196048  -60.809841637    7.116661873
   -3.048508427   -0.059275333   36.792166758  -55.010689884    4.812384482
   -3.001966313   -0.059275333   34.400603257  -47.597777573    2.902937997
   -2.955424200   -0.059275333   32.362172236  -40.051633590    1.382686873
   -2.908882087   -0.059275333   30.653781783  -33.585748111   -0.000307798
   -2.862339973   -0.059275333   29.207998099  -28.833439420   -1.557293612
   -2.815797860   -0.059275333   27.942267900  -25.791958388   -3.464623536
   -2.769255746   -0.059275333   26.791633314  -23.718119220   -5.644947571
   -2.722713633   -0.059275333   25.735217393  -21.589038848   -7.813459102
   -2.676171520   -0.059275333   24.788912111  -19.072021541   -9.643919797
   -2.629629406   -0.059275333   23.956737541  -16.842285048  -10.929211733
   -2.583087293   -0.059275333   23.200722817  -15.974663011  -11.701174352
   -2.536545180   -0.059275333   22.447452104  -16.713372476  -12.181435766
   -2.490003066   -0.059275333   21.639903483  -17.987887168  -12.633132940
   -2.443460953   -0.059275333   20.788299670  -18.364009475  -13.189167862
   -2.396918839   -0.059275333   19.960583603  -17.040587384  -13.730080752
   -2.350376726   -0.059275333   19.225883221  -14.493733600  -13.936737627
