#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.767944871   -1.956085992   60.153313620    8.329671182   -8.464486604
   -0.721402757   -1.956085992   60.516102443    7.156073772   -7.810541044
   -0.674860644   -1.956085992   60.810678122    5.329639879   -7.291223676
   -0.628318531   -1.956085992   61.001649439    2.740905496   -7.062556422
   -0.581776417   -1.956085992   61.061071402   -0.211373877   -7.211939705
   -0.535234304   -1.956085992   60.988348663   -2.819384922   -7.729065556
   -0.488692191   -1.956085992   60.814900315   -4.393706384   -8.494856338
   -0.442150077   -1.956085992   60.601016974   -4.557759654   -9.311332851
   -0.395607964   -1.956085992   60.409540335   -3.524015103   -9.973579338
   -0.349065850   -1.956085992   60.278745353   -2.146426565  -10.355649253
   -0.302523737   -1.956085992   60.194582358   -1.730159875  -10.483287548
   -0.255981624   -1.956085992   60.083370791   -3.483409935  -10.537451324
   -0.209439510   -1.956085992   59.828931160   -7.867332662  -10.786969508
   -0.162897397   -1.956085992   59.318096357  -14.307600111  -11.475726483
   -0.116355283   -1.956085992   58.488450164  -21.263656231  -12.721428877
   -0.069813170   -1.956085992   57.356388964  -27.053945425  -14.466141884
   -0.023271057   -1.956085992   55.999322557  -30.928590346  -16.499819172
    0.023271057   -1.956085992   54.495047883  -33.635709546  -18.551529816
    0.069813170   -1.956085992   52.858603919  -36.902196460  -20.383228511
    0.116355283   -1.956085992   51.030768277  -41.930010795  -21.854693476
    0.162897397   -1.956085992   48.932486248  -48.318913718  -22.899808837
    0.209439510   -1.956085992   46.537370585  -54.385778010  -23.472883165
    0.255981624   -1.956085992   43.900560292  -58.471773983  -23.521305922
    0.302523737   -1.956085992   41.135155341  -59.844028386  -23.000447897
    0.349065850   -1.956085992   38.373279861  -58.317194266  -21.927832522
    0.395607964   -1.956085992   35.753387353  -53.728457215  -20.406669110
    0.442150077   -1.956085992   33.416936590  -46.201988217  -18.600107489
    0.488692191   -1.956085992   31.478587130  -36.984479836  -16.680629154
    0.535234304   -1.956085992   29.959237889  -28.661572328  -14.816963202
    0.581776417   -1.956085992   28.753538972  -23.901077761  -13.198165066
    0.628318531   -1.956085992   27.662251389  -23.696596814  -12.052939051
    0.674860644   -1.956085992   26.494362566  -26.837882989  -11.581006326
    0.721402757   -1.956085992   25.154309606  -30.569578738  -11.809713008
    0.767944871   -1.956085992   23.684356368  -32.113268647  -12.471384063
    0.814486984   -1.956085992   22.229862016  -29.723450089  -13.081976780
    0.861029098   -1.956085992   20.984405473  -23.235735580  -13.197656946
    0.907571211   -1.956085992   20.117295188  -13.667350741  -12.705916465
    0.954113324   -1.956085992   19.735495449   -2.765399797  -11.914811760
    1.000655438   -1.956085992   19.856462662    7.585806814  -11.361936987
    1.047197551   -1.956085992   20.410628633   15.569184307  -11.498960850
    1.093739665   -1.956085992   21.255659861   20.040500849  -12.447929618
    1.140281778   -1.956085992   22.225087743   21.120110355  -13.971768888
    1.186823891   -1.956085992   23.201532498   20.683270416  -15.570706160
    1.233366005   -1.956085992   24.181296606   21.842054460  -16.718292242
    1.279908118   -1.956085992   25.302074787   26.981998688  -17.050692765
    1.326450232   -1.956085992   26.763634259   36.269619381  -16.484259723
    1.372992345   -1.956085992   28.708954420   47.032556585  -15.207655024
    1.419534458   -1.956085992   31.115239318   55.580243100  -13.561516613
    1.466076572   -1.956085992   33.813297871   59.392324639  -11.876789924
    1.512618685   -1.956085992   36.586117590   59.051804008  -10.401740662
    1.559160798   -1.956085992   39.302146877   57.645816448   -9.271632884
    1.605702912   -1.956085992   41.982908992   57.784052992   -8.511240841
    1.652245025   -1.956085992   44.718842965   59.875588006   -8.049996991
    1.698787139   -1.956085992   47.554801803   61.533930179   -7.763907163
    1.745329252   -1.956085992   50.396526454   59.669092718   -7.519431110
    1.791871365   -1.956085992   53.034565330   52.719073976   -7.224248931
    1.838413479   -1.956085992   55.247568266   41.835808638   -6.852200657
    1.884955592   -1.956085992   56.920396141   30.037594965   -6.398559794
    1.931497706   -1.956085992   58.086912621   20.555854028   -5.852691991
    1.978039819   -1.956085992   58.899937743   14.977894908   -5.189661003
    2.024581932   -1.956085992   59.538934402   12.869057583   -4.397890647
    2.071124046   -1.956085992   60.127858990   12.503481697   -3.504894182
    2.117666159   -1.956085992   60.704534188   12.047072819   -2.582082026
    2.164208272   -1.956085992   61.236766795   10.560143939   -1.720890884
    2.210750386   -1.956085992   61.673767327    7.970627268   -0.979769618
    2.257292499   -1.956085992   61.975296640    4.924468796   -0.364163081
    2.303834613   -1.956085992   62.136032936    2.026606856    0.174081149
    2.350376726   -1.956085992   62.174343389   -0.254706462    0.689297385
    2.396918839   -1.956085992   62.124352882   -1.743845266    1.197154027
    2.443460953   -1.956085992   62.023513788   -2.483251579    1.644659404
    2.490003066   -1.956085992   61.899716356   -2.840311660    1.916017364
    2.536545180   -1.956085992   61.755641983   -3.453139343    1.887236252
    2.583087293   -1.956085992   61.561323441   -5.157880724    1.505955393
    2.629629406   -1.956085992   61.249490403   -8.522058112    0.844230724
    2.676171520   -1.956085992   60.740556255  -13.562695477    0.108353832
    2.722713633   -1.956085992   59.970382634  -19.580441204   -0.421633098
    2.769255746   -1.956085992   58.918703825  -25.486744764   -0.503392594
    2.815797860   -1.956085992   57.611773506  -30.464898636   -0.035388920
    2.862339973   -1.956085992   56.097201619  -34.503461553    0.897382026
    2.908882087   -1.956085992   54.400180787  -38.479107197    2.080636619
    2.955424200   -1.956085992   52.499696334  -43.364487805    3.281450716
    3.001966313   -1.956085992   50.347463818  -49.158324375    4.352936597
    3.048508427   -1.956085992   47.933171950  -54.254982302    5.269971728
    3.095050540   -1.956085992   45.348141479  -56.045188637    6.113071225

   -3.141592654   -1.837535326   43.456037945  -49.422394534    4.197599992
   -3.095050540   -1.837535326   41.338149315  -40.935821412    5.686058947
   -3.048508427   -1.837535326   39.674696545  -30.532639696    6.972640959
   -3.001966313   -1.837535326   38.463015042  -22.121727420    7.847252425
   -2.955424200   -1.837535326   37.542135000  -18.284468489    8.153184853
   -2.908882087   -1.837535326   36.690062390  -18.914011646    7.871534109
   -2.862339973   -1.837535326   35.748441435  -21.652079513    7.148742369
   -2.815797860   -1.837535326   34.688271937  -23.622008699    6.251680121
   -2.769255746   -1.837535326   33.592098079  -22.968003123    5.460468000
   -2.722713633   -1.837535326   32.593235328  -19.571155651    4.995784551
   -2.676171520   -1.837535326   31.801675384  -14.255981753    4.908893470
   -2.629629406   -1.837535326   31.283041336   -7.949040419    5.047064756
   -2.583087293   -1.837535326   31.069151768   -1.317839608    5.104759233
   -2.536545180   -1.837535326   31.161026795    5.116645802    4.821430100
   -2.490003066   -1.837535326   31.530463379   10.401406039    4.167468719
   -2.443460953   -1.837535326   32.097773628   13.487009131    3.412380707
   -2.396918839   -1.837535326   32.745027352   13.790399523    2.969574232
   -2.350376726   -1.837535326   33.349848186   11.895969469    3.168876153
   -2.303834613   -1.837535326   33.841318224    9.136319909    4.095104272
   -2.257292499   -1.837535326   34.216667606    7.133773059    5.583664768
   -2.210750386   -1.837535326   34.538920973    7.031436479    7.279154026
   -2.164208272   -1.837535326   34.911887552    9.294719168    8.716225778
   -2.117666159   -1.837535326   35.441323095   13.577067310    9.424462243
   -2.071124046   -1.837535326   36.190844316   18.493401316    9.118728770
   -2.024581932   -1.837535326   37.142816512   21.910275427    7.863369594
   -1.978039819   -1.837535326   38.187094289   22.284365203    6.062842857
   -1.931497706   -1.837535326   39.175036161   19.661848377    4.193672912
   -1.884955592   -1.837535326   39.999224122   15.637038105    2.544205298
   -1.838413479   -1.837535326   40.641229224   11.998511112    1.096506712
   -1.791871365   -1.837535326   41.143219037    9.739024770   -0.287867152
   -1.745329252   -1.837535326   41.568062242    8.602484562   -1.615028730
   -1.698787139   -1.837535326   41.961562260    8.363304214   -2.682364393
   -1.652245025   -1.837535326   42.370344131    9.392832094   -3.258787351
   -1.605702912   -1.837535326   42.870021285   12.363362251   -3.280334140
   -1.559160798   -1.837535326   43.556761859   17.236120485   -2.934583032
   -1.512618685   -1.837535326   44.491751153   22.815113165   -2.521067420
   -1.466076572   -1.837535326   45.660605200   26.923915466   -2.297088019
   -1.419534458   -1.837535326   46.953184761   28.006774222   -2.360749682
   -1.372992345   -1.837535326   48.219580835   25.899395336   -2.682814530
   -1.326450232   -1.837535326   49.339947695   22.058673202   -3.212717864
   -1.279908118   -1.837535326   50.282745237   18.607121260   -3.966703797
   -1.233366005   -1.837535326   51.106407985   17.104379608   -5.022162706
   -1.186823891   -1.837535326   51.912468766   17.803945604   -6.442365371
   -1.140281778   -1.837535326   52.784077154   19.656726679   -8.187813925
   -1.093739665   -1.837535326   53.739717437   21.150638161  -10.091260300
   -1.047197551   -1.837535326   54.733281404   21.149592236  -11.886447971
   -1.000655438   -1.837535326   55.686018649   19.464021276  -13.324477554
   -0.954113324   -1.837535326   56.532793077   16.747700557  -14.235395639
   -0.907571211   -1.837535326   57.248609238   14.071164259  -14.564756645
   -0.861029098   -1.837535326   57.855950277   12.117903821  -14.374476293
   -0.814486984   -1.837535326   58.392882100   11.027891011  -13.811262409
   -0.767944871   -1.837535326   58.887919308   10.196867402  -13.067134041
   -0.721402757   -1.837535326   59.334416298    8.798488573  -12.350838307
   -0.674860644   -1.837535326   59.691295009    6.307638746  -11.848341487
   -0.628318531   -1.837535326   59.906023107    2.754869411  -11.687306254
   -0.581776417   -1.837535326   59.941765775   -1.238592280  -11.929204938
   -0.535234304   -1.837535326   59.800425289   -4.687714202  -12.546386598
   -0.488692191   -1.837535326   59.528483182   -6.664690534  -13.412254533
   -0.442150077   -1.837535326   59.210756871   -6.655655063  -14.320850911
   -0.395607964   -1.837535326   58.935539331   -4.964551466  -15.054609312
   -0.349065850   -1.837535326   58.757075458   -2.766744712  -15.470959420
   -0.302523737   -1.837535326   58.658883333   -1.795179565  -15.578948869
   -0.255981624   -1.837535326   58.546241404   -3.600024206  -15.541084864
   -0.209439510   -1.837535326   58.271724185   -8.720799534  -15.603031935
   -0.162897397   -1.837535326   57.693817510  -16.387281801  -15.991179074
   -0.116355283   -1.837535326   56.736323395  -24.656477504  -16.821087382
   -0.069813170   -1.837535326   55.421819035  -31.411649200  -18.057556775
   -0.023271057   -1.837535326   53.851890261  -35.599375045  -19.521001176
    0.023271057   -1.837535326   52.136989517  -37.899926839  -20.949678838
    0.069813170   -1.837535326   50.323204850  -40.190214557  -22.068767225
    0.116355283   -1.837535326   48.371641954  -43.929611497  -22.675773643
    0.162897397   -1.837535326   46.212648946  -48.924421232  -22.670900211
    0.209439510   -1.837535326   43.822326491  -53.589386761  -22.048781664
    0.255981624   -1.837535326   41.254604952  -56.315764254  -20.875778869
    0.302523737   -1.837535326   38.618260351  -56.494150505  -19.264629347
    0.349065850   -1.837535326   36.033597232  -54.128509151  -17.392227992
    0.395607964   -1.837535326   33.618377225  -49.222122036  -15.499171881
    0.442150077   -1.837535326   31.488969898  -41.892296912  -13.842949105
    0.488692191   -1.837535326   29.739438803  -33.228542525  -12.600565299
    0.535234304   -1.837535326   28.378449910  -25.639876553  -11.814355115
    0.581776417   -1.837535326   27.292918040  -21.802729721  -11.428150840
    0.628318531   -1.837535326   26.272721332  -22.796985307  -11.392935243
    0.674860644   -1.837535326   25.114626703  -27.334280352  -11.707083647
    0.721402757   -1.837535326   23.722929617  -32.199719933  -12.339494149
    0.767944871   -1.837535326   22.167171338  -33.993816620  -13.100891466
    0.814486984   -1.837535326   20.642252219  -30.704397144  -13.653252429
    0.861029098   -1.837535326   19.386791422  -22.652215664  -13.698491204
    0.907571211   -1.837535326   18.578497182  -11.879733781  -13.218785296
    0.954113324   -1.837535326   18.284876945   -1.011138326  -12.568275393
    1.000655438   -1.837535326   18.458880521    7.913573052  -12.278310295
    1.047197551   -1.837535326   18.978749303   13.739482308  -12.751026110
    1.093739665   -1.837535326   19.693048195   16.373737900  -13.997304324
    1.140281778   -1.837535326   20.471882990   16.846455483  -15.633351547
    1.186823891   -1.837535326   21.264829444   17.307766274  -17.046392267
    1.233366005   -1.837535326   22.131883084   20.496186658  -17.718273806
