#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.001966313   -1.244781995   38.155047872  -10.388767840   -0.095066739
    3.048508427   -1.244781995   37.584205365  -14.050072835   -0.276426445
    3.095050540   -1.244781995   36.860895288  -16.815656237   -0.635113782

   -3.141592654   -1.126231329   35.877541357  -20.351528198   -1.388872141
   -3.095050540   -1.126231329   34.894356914  -21.854748445   -2.382834259
   -3.048508427   -1.126231329   33.837696065  -23.676447869   -3.676300550
   -3.001966313   -1.126231329   32.674615321  -26.423660187   -5.177670620
   -2.955424200   -1.126231329   31.374370964  -29.303916579   -6.716729501
   -2.908882087   -1.126231329   29.976476443  -30.228022357   -8.054160756
   -2.862339973   -1.126231329   28.622824777  -27.173026370   -8.925467219
   -2.815797860   -1.126231329   27.514684517  -19.838291054   -9.110494577
   -2.769255746   -1.126231329   26.809956669  -10.342276063   -8.531056334
   -2.722713633   -1.126231329   26.529723540   -2.223537092   -7.322759395
   -2.676171520   -1.126231329   26.533283571    1.513977943   -5.844102506
   -2.629629406   -1.126231329   26.591912971    0.292843818   -4.580540474
   -2.583087293   -1.126231329   26.518133950   -3.626977728   -3.986753170
   -2.536545180   -1.126231329   26.271079934   -6.547352352   -4.325569982
   -2.490003066   -1.126231329   25.969332208   -5.728954514   -5.597022202
   -2.443460953   -1.126231329   25.801205856   -0.971287436   -7.547403185
   -2.396918839   -1.126231329   25.907568387    5.633369803   -9.773450810
   -2.350376726   -1.126231329   26.316993136   11.683601097  -11.843214575
   -2.303834613   -1.126231329   26.970410957   16.043465044  -13.407494322
   -2.257292499   -1.126231329   27.790311153   18.962964738  -14.235995132
   -2.210750386   -1.126231329   28.723226627   20.918306433  -14.266122703
   -2.164208272   -1.126231329   29.723991061   21.822020788  -13.615484007
   -2.117666159   -1.126231329   30.730700350   21.096260716  -12.573674704
   -2.071124046   -1.126231329   31.660274181   18.571964778  -11.554244394
   -2.024581932   -1.126231329   32.442832926   14.972749328  -10.958118765
   -1.978039819   -1.126231329   33.057152057   11.490932467  -11.013548114
   -1.931497706   -1.126231329   33.531447645    9.037589709  -11.665204453
   -1.884955592   -1.126231329   33.915947831    7.572053043  -12.641823762
   -1.838413479   -1.126231329   34.241409401    6.311659746  -13.618904214
   -1.791871365   -1.126231329   34.495565293    4.424131189  -14.407932353
   -1.745329252   -1.126231329   34.637535243    1.514480240  -15.036142993
   -1.698787139   -1.126231329   34.626913399   -2.056436337  -15.651571029
   -1.652245025   -1.126231329   34.453928092   -5.291781975  -16.370484092
   -1.605702912   -1.126231329   34.155468088   -7.314711740  -17.170001906
   -1.559160798   -1.126231329   33.797495348   -7.833600210  -17.927232687
   -1.512618685   -1.126231329   33.444121912   -7.213470283  -18.529299831
   -1.466076572   -1.126231329   33.133564882   -6.121416099  -18.973891295
   -1.419534458   -1.126231329   32.874787051   -5.027025344  -19.363330102
   -1.372992345   -1.126231329   32.663441267   -4.084887700  -19.803519138
   -1.326450232   -1.126231329   32.492480615   -3.317654002  -20.326374159
   -1.279908118   -1.126231329   32.351691679   -2.803325528  -20.884568264
   -1.233366005   -1.126231329   32.225571776   -2.704900048  -21.412424844
   -1.186823891   -1.126231329   32.094459807   -2.971251246  -21.880743882
   -1.140281778   -1.126231329   31.949010728   -3.234896996  -22.274783127
   -1.093739665   -1.126231329   31.801553600   -3.025680676  -22.531875714
   -1.047197551   -1.126231329   31.680932293   -2.011778476  -22.541536392
   -1.000655438   -1.126231329   31.627104080   -0.193504073  -22.190284049
   -0.954113324   -1.126231329   31.674482435    2.308076897  -21.475183658
   -0.907571211   -1.126231329   31.849597260    5.213676945  -20.513830690
   -0.861029098   -1.126231329   32.160129789    8.053470413  -19.480163728
   -0.814486984   -1.126231329   32.586409864   10.021869863  -18.496939132
   -0.767944871   -1.126231329   33.070505637   10.459733779  -17.588695382
   -0.721402757   -1.126231329   33.535370676    9.264951940  -16.705354247
   -0.674860644   -1.126231329   33.919998774    7.219390702  -15.791003017
   -0.628318531   -1.126231329   34.215552664    5.657192863  -14.818313499
   -0.581776417   -1.126231329   34.472976475    5.701940015  -13.777328003
   -0.535234304   -1.126231329   34.775147683    7.493271144  -12.646622541
   -0.488692191   -1.126231329   35.184046232   10.039617071  -11.383972660
   -0.442150077   -1.126231329   35.698914478   11.815250264   -9.980197451
   -0.395607964   -1.126231329   36.253054756   11.577160959   -8.480882081
   -0.349065850   -1.126231329   36.742851251    9.096055433   -7.004835523
   -0.302523737   -1.126231329   37.078635219    5.172455742   -5.679446043
   -0.255981624   -1.126231329   37.224407799    1.193564192   -4.575556681
   -0.209439510   -1.126231329   37.210333815   -1.526365075   -3.662371281
   -0.162897397   -1.126231329   37.114095289   -2.244547117   -2.851520479
   -0.116355283   -1.126231329   37.031330693   -1.066894543   -2.060409413
   -0.069813170   -1.126231329   37.031705093    1.130308038   -1.275591014
   -0.023271057   -1.126231329   37.131289747    2.967886651   -0.533095252
    0.023271057   -1.126231329   37.280340765    3.060193340    0.127308082
    0.069813170   -1.126231329   37.377609362    0.679664139    0.685677991
    0.116355283   -1.126231329   37.307349618   -4.006194518    1.122378749
    0.162897397   -1.126231329   36.984339725   -9.956756505    1.385129350
    0.209439510   -1.126231329   36.380973415  -15.853736730    1.381010191
    0.255981624   -1.126231329   35.521931300  -20.867070686    1.039371233
    0.302523737   -1.126231329   34.451162366  -25.034486770    0.386475983
    0.349065850   -1.126231329   33.193700998  -29.043691054   -0.418884922
    0.395607964   -1.126231329   31.742445634  -33.370954075   -1.148861218
    0.442150077   -1.126231329   30.085520589  -37.723736757   -1.623705388
    0.488692191   -1.126231329   28.247479885  -40.992209799   -1.820835420
    0.535234304   -1.126231329   26.302965771  -42.163349152   -1.869916856
    0.581776417   -1.126231329   24.353446112  -41.317710952   -1.935098192
    0.628318531   -1.126231329   22.470213037  -39.565650557   -2.075420384
    0.674860644   -1.126231329   20.662436258  -38.259822650   -2.213346948
    0.721402757   -1.126231329   18.890425092  -38.015368338   -2.236070396
    0.767944871   -1.126231329   17.113866593  -38.340121789   -2.148560415
    0.814486984   -1.126231329   15.331481732  -38.030858967   -2.113397055
    0.861029098   -1.126231329   13.601698874  -35.898850580   -2.345757664
    0.907571211   -1.126231329   12.031346312  -31.112048875   -2.922116394
    0.954113324   -1.126231329   10.751767669  -23.416285077   -3.710907364
    1.000655438   -1.126231329    9.888920244  -13.379091372   -4.493577550
    1.047197551   -1.126231329    9.522449689   -2.362824761   -5.176649533
    1.093739665   -1.126231329    9.659765257    7.954570055   -5.901133259
    1.140281778   -1.126231329   10.238195518   16.550513370   -6.937369539
    1.186823891   -1.126231329   11.175009381   23.432779567   -8.460544174
    1.233366005   -1.126231329   12.414172961   29.819195676  -10.365987615
    1.279908118   -1.126231329   13.966703729   37.070011660  -12.246985744
    1.326450232   -1.126231329   15.892704107   45.827229493  -13.574741687
    1.372992345   -1.126231329   18.250614165   55.363133553  -13.900915853
    1.419534458   -1.126231329   21.032679507   63.664076975  -13.057352284
    1.466076572   -1.126231329   24.122786652   68.225529160  -11.217568036
    1.512618685   -1.126231329   27.301713552   67.267315014   -8.830609585
    1.559160798   -1.126231329   30.303044073   60.750392445   -6.415083259
    1.605702912   -1.126231329   32.900177104   50.289724282   -4.362734365
    1.652245025   -1.126231329   34.966777802   38.343956278   -2.830395650
    1.698787139   -1.126231329   36.486975619   27.160191266   -1.782507026
    1.745329252   -1.126231329   37.529680534   17.965084301   -1.093234009
    1.791871365   -1.126231329   38.199225107   11.096046127   -0.647170282
    1.838413479   -1.126231329   38.600325804    6.375509517   -0.360292133
    1.884955592   -1.126231329   38.823792514    3.353736057   -0.184325507
    1.931497706   -1.126231329   38.936790540    1.618057703   -0.084832820
    1.978039819   -1.126231329   38.989504603    0.687898163   -0.033621283
    2.024581932   -1.126231329   39.011385975    0.250340013   -0.013499597
    2.071124046   -1.126231329   39.018771770    0.090270791   -0.004423025
    2.117666159   -1.126231329   39.021327213    0.027376254   -0.001535915
    2.164208272   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.210750386   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.257292499   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.303834613   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.350376726   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.396918839   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.443460953   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.490003066   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.536545180   -1.126231329   39.022297023   -0.000000000   -0.000000000
    2.583087293   -1.126231329   39.022296673   -0.000010478    0.000003909
    2.629629406   -1.126231329   39.022242342   -0.001739749    0.000259114
    2.676171520   -1.126231329   39.021325970   -0.028647702    0.000311412
    2.722713633   -1.126231329   39.018506114   -0.102677398    0.001095424
    2.769255746   -1.126231329   39.009708379   -0.308306935    0.002989890
    2.815797860   -1.126231329   38.985144141   -0.814739729    0.006497334
    2.862339973   -1.126231329   38.924894940   -1.889889775    0.010631394
    2.908882087   -1.126231329   38.794915803   -3.850349805    0.010018601
    2.955424200   -1.126231329   38.549496397   -6.860765285   -0.013877234
    3.001966313   -1.126231329   38.142263677  -10.725288283   -0.098815551
    3.048508427   -1.126231329   37.547482606  -14.773770545   -0.305238609
    3.095050540   -1.126231329   36.777537981  -18.130598122   -0.710725119

   -3.141592654   -1.007680662   35.731768358  -22.342536989   -0.999125293
   -3.095050540   -1.007680662   34.638686515  -24.566356265   -1.831503602
   -3.048508427   -1.007680662   33.442888937  -26.888868201   -2.858684544
   -3.001966313   -1.007680662   32.126454834  -29.718497830   -3.923064035
   -2.955424200   -1.007680662   30.681135455  -32.144869553   -4.819209071
   -2.908882087   -1.007680662   29.172275208  -32.070704860   -5.353952648
   -2.862339973   -1.007680662   27.764409788  -27.608739423   -5.412035506
   -2.815797860   -1.007680662   26.672142651  -18.725938957   -4.989000362
   -2.769255746   -1.007680662   26.051283090   -7.920331114   -4.195155872
   -2.722713633   -1.007680662   25.902640157    0.876914182   -3.229268178
   -2.676171520   -1.007680662   26.048848605    4.383186705   -2.339666967
   -2.629629406   -1.007680662   26.217148304    1.994035172   -1.771403188
   -2.583087293   -1.007680662   26.181251738   -3.772871506   -1.715761192
   -2.536545180   -1.007680662   25.878951846   -8.776443833   -2.268257740
   -2.490003066   -1.007680662   25.429663061   -9.758545261   -3.420967567
   -2.443460953   -1.007680662   25.044467977   -6.133190348   -5.055172761
   -2.396918839   -1.007680662   24.900835273    0.206618763   -6.970244027
   -2.350376726   -1.007680662   25.068793405    6.857330179   -8.910846863
   -2.303834613   -1.007680662   25.525908141   12.540983190  -10.616585645
   -2.257292499   -1.007680662   26.222582411   17.211533380  -11.852392650
   -2.210750386   -1.007680662   27.116856197   20.969295629  -12.488885028
   -2.164208272   -1.007680662   28.154568480   23.247013976  -12.558696027
   -2.117666159   -1.007680662   29.242856327   23.002840898  -12.287785781
   -2.071124046   -1.007680662   30.250780969   19.858328324  -12.056460856
   -2.024581932   -1.007680662   31.060977170   14.775394114  -12.247424183
   -1.978039819   -1.007680662   31.625826466    9.610839681  -13.062681430
   -1.931497706   -1.007680662   31.982332667    5.996177862  -14.404228347
   -1.884955592   -1.007680662   32.216179867    4.289839946  -15.951478303
   -1.838413479   -1.007680662   32.398600682    3.529933164  -17.358858055
   -1.791871365   -1.007680662   32.539265802    2.301334686  -18.455613279
   -1.745329252   -1.007680662   32.591845840   -0.281305873  -19.309667991
   -1.698787139   -1.007680662   32.496777317   -3.941644756  -20.093708417
   -1.652245025   -1.007680662   32.231573030   -7.350408796  -20.903501163
   -1.605702912   -1.007680662   31.838922858   -9.241260090  -21.666229697
   -1.559160798   -1.007680662   31.402232434   -9.240300687  -22.215996789
   -1.512618685   -1.007680662   30.998171649   -8.004055110  -22.458628050
   -1.466076572   -1.007680662   30.659764409   -6.609323832  -22.484175519
   -1.419534458   -1.007680662   30.375698377   -5.697781779  -22.528135542
   -1.372992345   -1.007680662   30.122323349   -5.245259488  -22.805370058
   -1.326450232   -1.007680662   29.886748004   -4.910330174  -23.379960978
   -1.279908118   -1.007680662   29.667380232   -4.545078631  -24.153519487
   -1.233366005   -1.007680662   29.461903413   -4.348447274  -24.969631425
   -1.186823891   -1.007680662   29.258942564   -4.405766848  -25.716768130
   -1.140281778   -1.007680662   29.053710302   -4.338391844  -26.331323178
   -1.093739665   -1.007680662   28.867915701   -3.527463095  -26.717356009
   -1.047197551   -1.007680662   28.745550823   -1.527707036  -26.731185233
   -1.000655438   -1.007680662   28.741679941    1.458384964  -26.233978381
