#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.908882087   -1.837535326   53.767108598  -33.475129031    1.561235910
    2.955424200   -1.837535326   52.066677021  -39.770968051    2.034899043
    3.001966313   -1.837535326   50.051191405  -46.848326629    2.393362728
    3.048508427   -1.837535326   47.717668425  -53.052649568    2.798436501
    3.095050540   -1.837535326   45.165392065  -55.811378850    3.420128817

   -3.141592654   -1.718984660   42.960594634  -49.799722423    1.561628311
   -3.095050540   -1.718984660   40.816338355  -41.728349744    3.035412558
   -3.048508427   -1.718984660   39.102988052  -31.904438000    4.143159711
   -3.001966313   -1.718984660   37.812979674  -24.115843148    4.487276130
   -2.955424200   -1.718984660   36.788124001  -20.695671154    3.918309139
   -2.908882087   -1.718984660   35.824296608  -21.188272366    2.638020954
   -2.862339973   -1.718984660   34.796100441  -22.940761592    1.127623375
   -2.815797860   -1.718984660   33.715029178  -23.103812824   -0.059530593
   -2.769255746   -1.718984660   32.694817806  -20.177653422   -0.538259932
   -2.722713633   -1.718984660   31.879715358  -14.513171411   -0.212713877
   -2.676171520   -1.718984660   31.367180436   -7.438189417    0.696452799
   -2.629629406   -1.718984660   31.186662444   -0.445459647    1.744173497
   -2.583087293   -1.718984660   31.307922676    5.289576009    2.425415257
   -2.536545180   -1.718984660   31.652589366    9.088662391    2.410007771
   -2.490003066   -1.718984660   32.120608563   10.568751001    1.693758853
   -2.443460953   -1.718984660   32.607221301   10.042587591    0.618955630
   -2.396918839   -1.718984660   33.042953036    8.601244704   -0.334889646
   -2.350376726   -1.718984660   33.422520656    7.923633877   -0.790628860
   -2.303834613   -1.718984660   33.812550970    9.094216502   -0.634053808
   -2.257292499   -1.718984660   34.300397397   11.963194240    0.004425192
   -2.210750386   -1.718984660   34.933187761   15.084155231    0.835568567
   -2.164208272   -1.718984660   35.685077062   16.803323810    1.482030966
   -2.117666159   -1.718984660   36.469427087   16.429059259    1.574391176
   -2.071124046   -1.718984660   37.192341240   14.351938380    0.921834296
   -2.024581932   -1.718984660   37.795615763   11.457419793   -0.351278595
   -1.978039819   -1.718984660   38.265121888    8.675728644   -1.820100599
   -1.931497706   -1.718984660   38.621320253    6.722440348   -3.042662727
   -1.884955592   -1.718984660   38.911134848    5.881213536   -3.831586774
   -1.838413479   -1.718984660   39.188212086    6.033506161   -4.355952888
   -1.791871365   -1.718984660   39.488631436    6.866941856   -4.914418080
   -1.745329252   -1.718984660   39.832305129    7.847608374   -5.638005735
   -1.698787139   -1.718984660   40.224356222    8.944579878   -6.382668988
   -1.652245025   -1.718984660   40.679930852   10.704559118   -6.919687916
   -1.605702912   -1.718984660   41.244067451   13.709184730   -7.158048171
   -1.559160798   -1.718984660   41.978964806   17.898441551   -7.260424547
   -1.512618685   -1.718984660   42.919276423   22.388474887   -7.485121366
   -1.466076572   -1.718984660   44.046022559   25.655272249   -8.021555120
   -1.419534458   -1.718984660   45.276811487   26.808436834   -8.840493388
   -1.372992345   -1.718984660   46.512508065   25.967538795   -9.751506216
   -1.326450232   -1.718984660   47.682366367   24.171480425  -10.545302749
   -1.279908118   -1.718984660   48.767445512   22.447994222  -11.132490022
   -1.233366005   -1.718984660   49.780563512   21.053544913  -11.586671537
   -1.186823891   -1.718984660   50.727132506   19.509131545  -12.080222520
   -1.140281778   -1.718984660   51.586813789   17.217155219  -12.783913768
   -1.093739665   -1.718984660   52.322392281   14.272771325  -13.771623739
   -1.047197551   -1.718984660   52.919267743   11.372250539  -14.970182776
   -1.000655438   -1.718984660   53.401513991    9.521819330  -16.200585996
   -0.954113324   -1.718984660   53.832575858    9.171490783  -17.233006622
   -0.907571211   -1.718984660   54.277211154   10.044990953  -17.866028736
   -0.861029098   -1.718984660   54.772680279   11.142535869  -18.000596926
   -0.814486984   -1.718984660   55.304166031   11.457333199  -17.664682288
   -0.767944871   -1.718984660   55.817721283   10.320776880  -17.003310969
   -0.721402757   -1.718984660   56.242497608    7.651712965  -16.226074137
   -0.674860644   -1.718984660   56.513866467    3.838578752  -15.549058978
   -0.628318531   -1.718984660   56.590389283   -0.637627781  -15.138620296
   -0.581776417   -1.718984660   56.454361402   -5.165701464  -15.109506882
   -0.535234304   -1.718984660   56.121287946   -8.966818181  -15.502265318
   -0.488692191   -1.718984660   55.645108045  -11.122601657  -16.259242487
   -0.442150077   -1.718984660   55.123412633  -10.870503063  -17.212256935
   -0.395607964   -1.718984660   54.670283040   -8.273857042  -18.108772140
   -0.349065850   -1.718984660   54.372335054   -4.507437826  -18.692556989
   -0.302523737   -1.718984660   54.237464693   -1.631490302  -18.811321575
   -0.255981624   -1.718984660   54.174111724   -1.696564271  -18.478920410
   -0.209439510   -1.718984660   54.017634510   -5.668190710  -17.860638359
   -0.162897397   -1.718984660   53.596033923  -12.816184266  -17.207123726
   -0.116355283   -1.718984660   52.809524618  -20.912465916  -16.748550924
   -0.069813170   -1.718984660   51.675666236  -27.326126225  -16.634696949
   -0.023271057   -1.718984660   50.316473804  -30.485562051  -16.890909616
    0.023271057   -1.718984660   48.882308507  -30.783609850  -17.430993569
    0.069813170   -1.718984660   47.464032083  -30.210082385  -18.077718142
    0.116355283   -1.718984660   46.050294727  -30.830249426  -18.625722012
    0.162897397   -1.718984660   44.562518076  -33.376068278  -18.896207894
    0.209439510   -1.718984660   42.925261867  -37.093701324  -18.770093152
    0.255981624   -1.718984660   41.110860166  -40.766867186  -18.193155186
    0.302523737   -1.718984660   39.140530305  -43.703371347  -17.157031837
    0.349065850   -1.718984660   37.058243863  -45.535106809  -15.743516156
    0.395607964   -1.718984660   34.926289106  -45.756598727  -14.170950198
    0.442150077   -1.718984660   32.832876690  -43.782801150  -12.780380118
    0.488692191   -1.718984660   30.882509488  -39.777111479  -11.890173042
    0.535234304   -1.718984660   29.138676870  -35.220750195  -11.624453391
    0.581776417   -1.718984660   27.576307927  -32.368290057  -11.850054539
    0.628318531   -1.718984660   26.077142988  -32.565301279  -12.293467113
    0.674860644   -1.718984660   24.505697439  -35.219616527  -12.707677210
    0.721402757   -1.718984660   22.801336559  -37.702946223  -12.956314092
    0.767944871   -1.718984660   21.048200141  -36.944389256  -12.969950577
    0.814486984   -1.718984660   19.442682935  -31.281717374  -12.715128699
    0.861029098   -1.718984660   18.201902450  -21.610662107  -12.246136107
    0.907571211   -1.718984660   17.451738173  -10.703360744  -11.776560477
    0.954113324   -1.718984660   17.181771765   -1.411332235  -11.678425791
    1.000655438   -1.718984660   17.277065125    4.883954666  -12.264362580
    1.047197551   -1.718984660   17.596128001    8.329394523  -13.589686730
    1.093739665   -1.718984660   18.030015211   10.044136875  -15.315356273
    1.140281778   -1.718984660   18.530344349   11.506950716  -16.857684613
    1.186823891   -1.718984660   19.126086824   14.323219780  -17.640518674
    1.233366005   -1.718984660   19.915476556   20.080128195  -17.404496818
    1.279908118   -1.718984660   21.054535503   29.326324694  -16.343645052
    1.326450232   -1.718984660   22.688178438   40.989414846  -14.976526654
    1.372992345   -1.718984660   24.874696123   52.434533064  -13.846121489
    1.419534458   -1.718984660   27.532244364   60.932106762  -13.168565072
    1.466076572   -1.718984660   30.481861344   64.946881181  -12.730554068
    1.512618685   -1.718984660   33.526944085   65.242218469  -12.078661397
    1.559160798   -1.718984660   36.543541519   64.254574368  -10.887042945
    1.605702912   -1.718984660   39.522275229   63.773688076   -9.208936316
    1.652245025   -1.718984660   42.495417130   63.847446003   -7.409543140
    1.698787139   -1.718984660   45.450729434   62.602639639   -5.925585438
    1.745329252   -1.718984660   48.275263926   57.986966640   -5.003173492
    1.791871365   -1.718984660   50.793850092   49.523707850   -4.611630147
    1.838413479   -1.718984660   52.859892156   39.035060670   -4.520249380
    1.884955592   -1.718984660   54.444897910   29.267206352   -4.438175329
    1.931497706   -1.718984660   55.635295384   22.317185142   -4.147729436
    1.978039819   -1.718984660   56.573234259   18.320715855   -3.577152175
    2.024581932   -1.718984660   57.369523755   15.940830621   -2.801010569
    2.071124046   -1.718984660   58.062130935   13.680504833   -1.974377623
    2.117666159   -1.718984660   58.636646028   10.810605343   -1.246706288
    2.164208272   -1.718984660   59.066989055    7.609993023   -0.700568777
    2.210750386   -1.718984660   59.352968428    4.665037636   -0.352699119
    2.257292499   -1.718984660   59.517011095    2.514317185   -0.160755516
    2.303834613   -1.718984660   59.599665556    1.127659155   -0.076148953
    2.350376726   -1.718984660   59.632443069    0.354513291   -0.059916081
    2.396918839   -1.718984660   59.636821907   -0.139669730   -0.096211593
    2.443460953   -1.718984660   59.619398823   -0.634134149   -0.190905364
    2.490003066   -1.718984660   59.574186554   -1.403445789   -0.365475690
    2.536545180   -1.718984660   59.481872196   -2.660913953   -0.643973387
    2.583087293   -1.718984660   59.314890237   -4.641950877   -1.036378946
    2.629629406   -1.718984660   59.036558852   -7.433625786   -1.517435760
    2.676171520   -1.718984660   58.610960830  -10.919452344   -2.014957556
    2.722713633   -1.718984660   58.013067558  -14.785484177   -2.415173877
    2.769255746   -1.718984660   57.232693274  -18.731109934   -2.617271692
    2.815797860   -1.718984660   56.268285258  -22.723393953   -2.589513532
    2.862339973   -1.718984660   55.110743327  -27.113374757   -2.397825407
    2.908882087   -1.718984660   53.728780069  -32.438267739   -2.147256549
    2.955424200   -1.718984660   52.072297429  -38.890192696   -1.882350980
    3.001966313   -1.718984660   50.100402003  -45.780525799   -1.518284791
    3.048508427   -1.718984660   47.830096283  -51.329696100   -0.882081512
    3.095050540   -1.718984660   45.378843690  -53.190889471    0.161355557

   -3.141592654   -1.600433993   42.971402958  -45.751176655   -1.520220857
   -3.095050540   -1.600433993   41.009026840  -38.181787605    0.007834221
   -3.048508427   -1.600433993   39.424150029  -30.117162215    1.027932251
   -3.001966313   -1.600433993   38.159910401  -24.852896892    1.121477882
   -2.955424200   -1.600433993   37.043691810  -23.771178461    0.196094873
   -2.908882087   -1.600433993   35.903103757  -25.464309221   -1.430469382
   -2.862339973   -1.600433993   34.678693874  -26.827027622   -3.154130135
   -2.815797860   -1.600433993   33.453052243  -25.264020695   -4.354458698
   -2.769255746   -1.600433993   32.385323133  -20.040331889   -4.662313804
   -2.722713633   -1.600433993   31.625328279  -12.412417119   -4.073411546
   -2.676171520   -1.600433993   31.236638171   -4.440266853   -2.920031278
   -2.629629406   -1.600433993   31.189926528    2.069253709   -1.728131817
   -2.583087293   -1.600433993   31.393289113    6.168812544   -1.019568722
   -2.536545180   -1.600433993   31.731247279    7.924297265   -1.089292406
   -2.490003066   -1.600433993   32.106705382    7.926274868   -1.892647013
   -2.443460953   -1.600433993   32.458382881    7.114269927   -3.053728020
   -2.396918839   -1.600433993   32.774483286    6.565667408   -4.091897968
   -2.350376726   -1.600433993   33.093283672    7.380758763   -4.654638085
   -2.303834613   -1.600433993   33.492600624    9.956020791   -4.663315957
   -2.257292499   -1.600433993   34.042262841   13.635930177   -4.272827586
   -2.210750386   -1.600433993   34.754980834   16.695819549   -3.763529272
   -2.164208272   -1.600433993   35.562354120   17.424294477   -3.467481334
   -2.117666159   -1.600433993   36.338741705   15.398114277   -3.669170268
   -2.071124046   -1.600433993   36.973289969   11.658304046   -4.467063751
   -2.024581932   -1.600433993   37.426657467    7.920958930   -5.677152766
   -1.978039819   -1.600433993   37.735608991    5.501548945   -6.879815409
   -1.931497706   -1.600433993   37.969951717    4.723656999   -7.695292887
   -1.884955592   -1.600433993   38.193094357    4.907208190   -8.034970544
   -1.838413479   -1.600433993   38.433141079    5.253262688   -8.153313063
   -1.791871365   -1.600433993   38.686924561    5.569322710   -8.404206829
   -1.745329252   -1.600433993   38.956624419    6.043023282   -8.951229329
   -1.698787139   -1.600433993   39.263447239    7.191152158   -9.669032665
   -1.652245025   -1.600433993   39.649408439    9.508897010  -10.335093545
   -1.605702912   -1.600433993   40.170603754   12.976806150  -10.850848463
   -1.559160798   -1.600433993   40.870397951   17.034419089  -11.362029291
   -1.512618685   -1.600433993   41.754261212   20.755872980  -12.094028502
   -1.466076572   -1.600433993   42.783701000   23.136232586  -13.184154508
   -1.419534458   -1.600433993   43.884429599   23.835909278  -14.532316471
   -1.372992345   -1.600433993   44.984276310   23.205367853  -15.887604686
   -1.326450232   -1.600433993   46.039762812   22.060439028  -17.013639273
