#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.745329252   -1.837535326   38.968622179   12.836881070   -3.682536792
   -1.698787139   -1.837535326   39.564731687   12.817503365   -3.617852593
   -1.652245025   -1.837535326   40.182621019   13.947955220   -3.584799998
   -1.605702912   -1.837535326   40.888678298   16.600161670   -3.455440339
   -1.559160798   -1.837535326   41.738220322   19.773483922   -3.200913463
   -1.512618685   -1.837535326   42.714978311   21.841961981   -2.900723565
   -1.466076572   -1.837535326   43.732835316   21.414742306   -2.673132832
   -1.419534458   -1.837535326   44.668784230   18.411926758   -2.567830637
   -1.372992345   -1.837535326   45.424172206   13.859114494   -2.564185754
   -1.326450232   -1.837535326   45.958178221    9.135697741   -2.613477110
   -1.279908118   -1.837535326   46.288117684    5.184314124   -2.691382208
   -1.233366005   -1.837535326   46.460423232    2.383957122   -2.803939640
   -1.186823891   -1.837535326   46.527291821    0.638000411   -2.968616443
   -1.140281778   -1.837535326   46.531673502   -0.368257309   -3.194238545
   -1.093739665   -1.837535326   46.501142667   -0.906270167   -3.481086724
   -1.047197551   -1.837535326   46.453267958   -1.171717115   -3.819208023
   -1.000655438   -1.837535326   46.398333536   -1.158448006   -4.185708405
   -0.954113324   -1.837535326   46.350221039   -0.856329437   -4.521939356
   -0.907571211   -1.837535326   46.323913956   -0.228606547   -4.743464066
   -0.861029098   -1.837535326   46.333069145    0.645039966   -4.763936727
   -0.814486984   -1.837535326   46.383920639    1.511488724   -4.538022634
   -0.767944871   -1.837535326   46.469089731    2.075981790   -4.101774980
   -0.721402757   -1.837535326   46.569554877    2.156519543   -3.562733784
   -0.674860644   -1.837535326   46.662909216    1.796826227   -3.051634233
   -0.628318531   -1.837535326   46.733496056    1.220907199   -2.662300617
   -0.581776417   -1.837535326   46.777103023    0.671342532   -2.422493168
   -0.535234304   -1.837535326   46.798284171    0.260373157   -2.308476824
   -0.488692191   -1.837535326   46.802675421   -0.057850611   -2.288309738
   -0.442150077   -1.837535326   46.793172269   -0.354890858   -2.347323066
   -0.395607964   -1.837535326   46.768901896   -0.683913096   -2.483051492
   -0.349065850   -1.837535326   46.729035527   -1.044039623   -2.679677071
   -0.302523737   -1.837535326   46.670245272   -1.515295845   -2.907897540
   -0.255981624   -1.837535326   46.582949533   -2.316882639   -3.144740044
   -0.209439510   -1.837535326   46.445500080   -3.695817644   -3.413353212
   -0.162897397   -1.837535326   46.229110616   -5.683244808   -3.788235372
   -0.116355283   -1.837535326   45.912198417   -7.919578199   -4.356481771
   -0.069813170   -1.837535326   45.498183149   -9.727880530   -5.162110687
   -0.023271057   -1.837535326   45.022728459  -10.489056397   -6.161386242
    0.023271057   -1.837535326   44.539356162  -10.116574396   -7.233422214
    0.069813170   -1.837535326   44.087495731   -9.318932288   -8.223111859
    0.116355283   -1.837535326   43.657495443   -9.419319802   -9.008452050
    0.162897397   -1.837535326   43.174229961  -11.780510123   -9.536074135
    0.209439510   -1.837535326   42.514276385  -17.053731205   -9.823168410
    0.255981624   -1.837535326   41.547445383  -24.776130925   -9.944237222
    0.302523737   -1.837535326   40.193117096  -33.348913985  -10.018108261
    0.349065850   -1.837535326   38.463780474  -40.525216993  -10.203055981
    0.395607964   -1.837535326   36.471960248  -44.403704566  -10.664298136
    0.442150077   -1.837535326   34.390096908  -44.432098252  -11.501665426
    0.488692191   -1.837535326   32.377195339  -41.797347294  -12.664839250
    0.535234304   -1.837535326   30.502438672  -38.910072923  -13.944571618
    0.581776417   -1.837535326   28.723295579  -37.954886813  -15.074376057
    0.628318531   -1.837535326   26.928245446  -39.529068479  -15.885492565
    0.674860644   -1.837535326   25.023054277  -42.375372221  -16.375344361
    0.721402757   -1.837535326   23.000637899  -44.118678891  -16.644688168
    0.767944871   -1.837535326   20.967587763  -42.567614456  -16.750116250
    0.814486984   -1.837535326   19.107325731  -36.598928854  -16.657740233
    0.861029098   -1.837535326   17.624587778  -26.549921623  -16.318572644
    0.907571211   -1.837535326   16.678664639  -13.794890765  -15.822969319
    0.954113324   -1.837535326   16.352518312   -0.335233308  -15.440474097
    1.000655438   -1.837535326   16.629951126   11.804127067  -15.473732187
    1.047197551   -1.837535326   17.403948648   20.722667786  -16.061065622
    1.093739665   -1.837535326   18.494263744   25.331230266  -17.034224335
    1.140281778   -1.837535326   19.701347079   25.985891623  -17.994668597
    1.186823891   -1.837535326   20.885581079   24.772277152  -18.494930953
    1.233366005   -1.837535326   22.032040785   24.887829721  -18.292767761
    1.279908118   -1.837535326   23.265237896   28.769748308  -17.484397775
    1.326450232   -1.837535326   24.775043617   36.571826193  -16.439384181
    1.372992345   -1.837535326   26.700164694   45.961909394  -15.583659489
    1.419534458   -1.837535326   29.034858356   53.718614794  -15.116966185
    1.466076572   -1.837535326   31.639979733   57.359248551  -14.877030043
    1.512618685   -1.837535326   34.310172328   56.513586103  -14.444360354
    1.559160798   -1.837535326   36.860857400   52.639908550  -13.418237687
    1.605702912   -1.837535326   39.189854376   47.184981934  -11.656748920
    1.652245025   -1.837535326   41.246505241   41.021502449   -9.337128449
    1.698787139   -1.837535326   43.001629689   34.203666886   -6.844063972
    1.745329252   -1.837535326   44.424084104   26.786838282   -4.572054273
    1.791871365   -1.837535326   45.496361635   19.248333293   -2.774345129
    1.838413479   -1.837535326   46.232169220   12.496382366   -1.526276742
    1.884955592   -1.837535326   46.687082374    7.221629477   -0.759930206
    1.931497706   -1.837535326   46.936241988    3.721300892   -0.340771381
    1.978039819   -1.837535326   47.058184529    1.685584414   -0.137276699
    2.024581932   -1.837535326   47.110939781    0.664646330   -0.048186834
    2.071124046   -1.837535326   47.130726585    0.231979654   -0.014859310
    2.117666159   -1.837535326   47.138010185    0.049963725   -0.004246806
    2.164208272   -1.837535326   47.139835761    0.000057406   -0.000023378
    2.210750386   -1.837535326   47.139837907   -0.000000000   -0.000000000
    2.257292499   -1.837535326   47.139837907   -0.000000000   -0.000000000
    2.303834613   -1.837535326   47.139837907   -0.000000000   -0.000000000
    2.350376726   -1.837535326   47.139762419   -0.002258193    0.000429160
    2.396918839   -1.837535326   47.139547402   -0.007931765    0.001668132
    2.443460953   -1.837535326   47.138856161   -0.024255606    0.005662885
    2.490003066   -1.837535326   47.136790504   -0.068522220    0.016536281
    2.536545180   -1.837535326   47.131635276   -0.164669539    0.043127524
    2.583087293   -1.837535326   47.119828541   -0.358428227    0.099115066
    2.629629406   -1.837535326   47.095799924   -0.700513839    0.199828532
    2.676171520   -1.837535326   47.050781903   -1.265477104    0.352067044
    2.722713633   -1.837535326   46.972264144   -2.154110477    0.538394306
    2.769255746   -1.837535326   46.842376620   -3.511606920    0.701824298
    2.815797860   -1.837535326   46.634065348   -5.571111068    0.756183211
    2.862339973   -1.837535326   46.308434318   -8.606839348    0.621479198
    2.908882087   -1.837535326   45.813641033  -12.853913589    0.287860395
    2.955424200   -1.837535326   45.092914133  -18.276649679   -0.136112479
    3.001966313   -1.837535326   44.101037445  -24.360501367   -0.421885332
    3.048508427   -1.837535326   42.831757413  -29.954965793   -0.295627843
    3.095050540   -1.837535326   41.344609462  -33.461441387    0.440910825

   -3.141592654   -1.718984660   39.971515365  -29.304112389    1.526261306
   -3.095050540   -1.718984660   38.683795677  -25.747346533    3.222595005
   -3.048508427   -1.718984660   37.582163098  -21.704126792    4.570528890
   -3.001966313   -1.718984660   36.633893826  -19.485116418    5.024089975
   -2.955424200   -1.718984660   35.721566072  -20.181064750    4.334906151
   -2.908882087   -1.718984660   34.725831456  -22.684901767    2.700357876
   -2.862339973   -1.718984660   33.625322610  -24.187071733    0.687699442
   -2.815797860   -1.718984660   32.529815931  -22.176156030   -1.025043552
   -2.769255746   -1.718984660   31.623397229  -16.195717870   -1.953250232
   -2.722713633   -1.718984660   31.056478927   -8.058003731   -1.985653932
   -2.676171520   -1.718984660   30.867226962   -0.334730335   -1.382908996
   -2.629629406   -1.718984660   30.992126049    5.310865873   -0.592530191
   -2.583087293   -1.718984660   31.330676271    8.923148586   -0.004036154
   -2.536545180   -1.718984660   31.808108252   11.478687519    0.258098838
   -2.490003066   -1.718984660   32.393297670   13.573754592    0.359305926
   -2.443460953   -1.718984660   33.064149595   15.103062923    0.598444022
   -2.396918839   -1.718984660   33.783224730   15.535225167    1.162857843
   -2.350376726   -1.718984660   34.491228603   14.678400037    2.000345035
   -2.303834613   -1.718984660   35.132360307   12.661639006    2.855553970
   -2.257292499   -1.718984660   35.660933509    9.883278664    3.432447172
   -2.210750386   -1.718984660   36.046642883    6.572891230    3.506489662
   -2.164208272   -1.718984660   36.270806025    3.007795881    2.933853774
   -2.117666159   -1.718984660   36.335466895   -0.150387474    1.650530767
   -2.071124046   -1.718984660   36.280135389   -1.967637352   -0.260749705
   -2.024581932   -1.718984660   36.187712152   -1.661310935   -2.481037040
   -1.978039819   -1.718984660   36.164659018    0.923881094   -4.493029826
   -1.931497706   -1.718984660   36.302734317    5.120147387   -5.826505026
   -1.884955592   -1.718984660   36.645388633    9.492940715   -6.302134622
   -1.838413479   -1.718984660   37.167026060   12.518777556   -6.138845169
   -1.791871365   -1.718984660   37.782295380   13.576011554   -5.777456172
   -1.745329252   -1.718984660   38.407220756   13.107246926   -5.579891501
   -1.698787139   -1.718984660   39.005273274   12.683028416   -5.640015896
   -1.652245025   -1.718984660   39.615644827   13.826950476   -5.833281844
   -1.605702912   -1.718984660   40.322772036   16.787008686   -5.987685489
   -1.559160798   -1.718984660   41.187360038   20.220544953   -6.042148314
   -1.512618685   -1.718984660   42.185592373   22.272269687   -6.040249139
   -1.466076572   -1.718984660   43.219158336   21.645775701   -6.061303932
   -1.419534458   -1.718984660   44.161081175   18.444766764   -6.115373241
   -1.372992345   -1.718984660   44.915763398   13.808596548   -6.167130103
   -1.326450232   -1.718984660   45.446964536    9.062185080   -6.187488166
   -1.279908118   -1.718984660   45.772317674    5.045513430   -6.197837023
   -1.233366005   -1.718984660   45.934851618    2.090736939   -6.253031635
   -1.186823891   -1.718984660   45.983286994    0.135838775   -6.397628567
   -1.140281778   -1.718984660   45.959509290   -1.078411936   -6.643225690
   -1.093739665   -1.718984660   45.891893489   -1.787999270   -6.977767872
   -1.047197551   -1.718984660   45.800148231   -2.169646665   -7.376622209
   -1.000655438   -1.718984660   45.698193379   -2.150764069   -7.802094042
   -0.954113324   -1.718984660   45.607878808   -1.633424730   -8.178244049
   -0.907571211   -1.718984660   45.555964238   -0.511907244   -8.389519872
   -0.861029098   -1.718984660   45.568235749    1.087001221   -8.315905400
   -0.814486984   -1.718984660   45.657493283    2.699697864   -7.890528889
   -0.767944871   -1.718984660   45.811209141    3.773151823   -7.164075813
   -0.721402757   -1.718984660   45.994697002    3.954314583   -6.294377668
   -0.674860644   -1.718984660   46.166295280    3.309902457   -5.477221384
   -0.628318531   -1.718984660   46.296457392    2.252422662   -4.854530862
   -0.581776417   -1.718984660   46.376890311    1.236723687   -4.467996892
   -0.535234304   -1.718984660   46.415753628    0.472041267   -4.280440638
   -0.488692191   -1.718984660   46.423479362   -0.121639369   -4.242612685
   -0.442150077   -1.718984660   46.405070928   -0.675193405   -4.333614065
   -0.395607964   -1.718984660   46.360204347   -1.237349524   -4.546373878
   -0.349065850   -1.718984660   46.291094159   -1.728052971   -4.844255540
   -0.302523737   -1.718984660   46.200481150   -2.176464791   -5.151530730
   -0.255981624   -1.718984660   46.084802978   -2.878709968   -5.386108383
   -0.209439510   -1.718984660   45.922008866   -4.257489563   -5.528410725
   -0.162897397   -1.718984660   45.674535345   -6.503170152   -5.650912474
   -0.116355283   -1.718984660   45.308153749   -9.261566099   -5.881782667
   -0.069813170   -1.718984660   44.817028738  -11.696085089   -6.337961214
   -0.023271057   -1.718984660   44.237728609  -12.943024432   -7.054197435
    0.023271057   -1.718984660   43.634926294  -12.726782657   -7.968922462
    0.069813170   -1.718984660   43.065543934  -11.699074254   -8.946084764
    0.116355283   -1.718984660   42.536077326  -11.274163508   -9.837221171
    0.162897397   -1.718984660   41.981733613  -12.966479215  -10.521844945
    0.209439510   -1.718984660   41.282390622  -17.575279194  -10.925899013
    0.255981624   -1.718984660   40.304276794  -24.778750485  -11.031336957
