#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.162897397    0.296376665   43.153258867    3.819670278    6.232949918
   -0.116355283    0.296376665   43.269360957    1.759533601    5.184663059
   -0.069813170    0.296376665   43.366637338    2.534058357    4.002917270
   -0.023271057    0.296376665   43.504342700    2.969622596    2.952777246
    0.023271057    0.296376665   43.594153489    0.060390947    2.196671325
    0.069813170    0.296376665   43.440756809   -7.535377522    1.785935388
    0.116355283    0.296376665   42.839284351  -18.813846406    1.659897606
    0.162897397    0.296376665   41.681958679  -30.741213181    1.650050925
    0.209439510    0.296376665   40.026052751  -39.654278335    1.576168382
    0.255981624    0.296376665   38.080379244  -42.988263619    1.389710645
    0.302523737    0.296376665   36.109613625  -41.005165908    1.235960785
    0.349065850    0.296376665   34.307659028  -36.291903174    1.388558546
    0.395607964    0.296376665   32.721891269  -32.227873043    2.043553259
    0.442150077    0.296376665   31.267275571  -30.825257420    3.154568510
    0.488692191    0.296376665   29.808851231  -32.311404925    4.466295111
    0.535234304    0.296376665   28.233797150  -35.594258692    5.682828910
    0.581776417    0.296376665   26.493647113  -39.114408968    6.637293348
    0.628318531    0.296376665   24.619161377  -41.062738922    7.384390457
    0.674860644    0.296376665   22.723817837  -39.755681991    8.111695846
    0.721402757    0.296376665   20.980283877  -34.551613425    9.010712114
    0.767944871    0.296376665   19.557603565  -26.306941615   10.206427145
    0.814486984    0.296376665   18.552053921  -16.992495137   11.729758040
    0.861029098    0.296376665   17.965202607   -8.640391896   13.536634218
    0.907571211    0.296376665   17.721225591   -2.294692685   15.527978485
    0.954113324    0.296376665   17.724510778    2.087677142   17.503018075
    1.000655438    0.296376665   17.907133188    5.691705911   19.176806336
    1.047197551    0.296376665   18.272742552   10.182236445   20.281910451
    1.093739665    0.296376665   18.901996926   17.305430968   20.738394444
    1.140281778    0.296376665   19.934933301   27.417114634   20.768559012
    1.186823891    0.296376665   21.483363835   39.065347673   20.842962671
    1.233366005    0.296376665   23.556878070   49.453584388   21.418855384
    1.279908118    0.296376665   26.036307884   56.154657040   22.645676364
    1.326450232    0.296376665   28.726614905   58.694982115   24.264505682
    1.372992345    0.296376665   31.463364560   58.493376623   25.731546511
    1.419534458    0.296376665   34.175003843   58.043518378   26.569561867
    1.466076572    0.296376665   36.895568295   58.973506806   26.614628799
    1.512618685    0.296376665   39.697895803   61.455578291   26.053139486
    1.559160798    0.296376665   42.632854711   64.482994121   25.206199762
    1.605702912    0.296376665   45.698788243   66.993360311   24.225778624
    1.652245025    0.296376665   48.856700558   68.278952549   22.981401956
    1.698787139    0.296376665   52.038788720   67.948679725   21.182276598
    1.745329252    0.296376665   55.154294914   65.346980920   18.636370969
    1.791871365    0.296376665   58.082113408   59.762814329   15.426174830
    1.838413479    0.296376665   60.678292765   51.217078577   11.916931749
    1.884955592    0.296376665   62.822667645   40.565376664    8.572848544
    1.931497706    0.296376665   64.452138175   29.444978936    5.777859623
    1.978039819    0.296376665   65.584760940   19.421528792    3.704933042
    2.024581932    0.296376665   66.300800902   11.549865062    2.335642133
    2.071124046    0.296376665   66.706507088    6.235160677    1.519964012
    2.117666159    0.296376665   66.914367289    2.959940696    1.085854272
    2.164208272    0.296376665   67.006297973    1.101625454    0.893310906
    2.210750386    0.296376665   67.034366043    0.119628613    0.856861818
    2.257292499    0.296376665   67.029424225   -0.318708323    0.916297539
    2.303834613    0.296376665   67.012052602   -0.389352911    1.016290513
    2.350376726    0.296376665   66.997586388   -0.219495609    1.095784867
    2.396918839    0.296376665   66.993627622    0.051631932    1.110904343
    2.443460953    0.296376665   66.999251796    0.160935728    1.058916660
    2.490003066    0.296376665   67.001001344   -0.170271699    0.986373304
    2.536545180    0.296376665   66.971575118   -1.235444600    0.965813946
    2.583087293    0.296376665   66.868803662   -3.379087690    1.044284512
    2.629629406    0.296376665   66.632325110   -7.045045660    1.198624225
    2.676171520    0.296376665   66.181507485  -12.664439216    1.320934462
    2.722713633    0.296376665   65.418623999  -20.445422460    1.247950770
    2.769255746    0.296376665   64.248753973  -30.005279420    0.836839896
    2.815797860    0.296376665   62.614108769  -40.195360057    0.053516106
    2.862339973    0.296376665   60.518402241  -49.578763705   -1.005601325
    2.908882087    0.296376665   58.026144471  -57.158161703   -2.166193143
    2.955424200    0.296376665   55.225569218  -62.902343312   -3.286410300
    3.001966313    0.296376665   52.189015902  -67.396346197   -4.329072868
    3.048508427    0.296376665   48.965851277  -70.846599324   -5.334646729
    3.095050540    0.296376665   45.621364873  -72.391780560   -6.324288587

   -3.141592654    0.414927332   41.397134695  -71.931882401   -7.210997178
   -3.095050540    0.414927332   38.185970784  -65.300645090   -7.370685155
   -3.048508427    0.414927332   35.372109615  -55.172183381   -7.253308296
   -3.001966313    0.414927332   33.064196981  -44.085022482   -6.800321435
   -2.955424200    0.414927332   31.232762417  -35.173129877   -6.020204860
   -2.908882087    0.414927332   29.717424741  -30.733998753   -5.029602756
   -2.862339973    0.414927332   28.295452004  -31.059707943   -4.043706660
   -2.815797860    0.414927332   26.781124166  -34.213539437   -3.303262849
   -2.769255746    0.414927332   25.116297573  -36.993839401   -2.958290459
   -2.722713633    0.414927332   23.387729840  -36.649954559   -3.005722625
   -2.676171520    0.414927332   21.764971169  -32.544572535   -3.284248460
   -2.629629406    0.414927332   20.392431702  -26.318705673   -3.521747866
   -2.583087293    0.414927332   19.310596256  -20.538466679   -3.443001764
   -2.536545180    0.414927332   18.447465948  -17.058151938   -2.888474765
   -2.490003066    0.414927332   17.684403922  -16.082481343   -1.905335693
   -2.443460953    0.414927332   16.935410929  -16.195044205   -0.771901772
   -2.396918839    0.414927332   16.199430129  -15.190858514    0.106268767
   -2.350376726    0.414927332   15.562980905  -11.812392927    0.400450815
   -2.303834613    0.414927332   15.133948112   -6.547544919    0.009297428
   -2.257292499    0.414927332   14.951623769   -1.639046182   -0.891019733
   -2.210750386    0.414927332   14.935344579    0.154299356   -1.953509556
   -2.164208272    0.414927332   14.903265388   -2.298464864   -2.850009533
   -2.117666159    0.414927332   14.682750407   -7.492103840   -3.421503092
   -2.071124046    0.414927332   14.220475598  -12.118994552   -3.738517827
   -2.024581932    0.414927332   13.608871760  -13.766124050   -3.993772511
   -1.978039819    0.414927332   12.989406025  -12.707256316   -4.350988988
   -1.931497706    0.414927332   12.429929534  -11.670808028   -4.833503985
   -1.884955592    0.414927332   11.865492848  -13.224647089   -5.367031644
   -1.838413479    0.414927332   11.164116148  -17.373247066   -5.921003598
   -1.791871365    0.414927332   10.255398329  -21.554703246   -6.604480724
   -1.745329252    0.414927332    9.202831849  -23.245769190   -7.605791059
   -1.698787139    0.414927332    8.147112213  -21.895557332   -8.985666321
   -1.652245025    0.414927332    7.193233671  -19.190882568  -10.520959731
   -1.605702912    0.414927332    6.349988980  -17.339982726  -11.769219798
   -1.559160798    0.414927332    5.562926701  -16.715745035  -12.344642275
   -1.512618685    0.414927332    4.807393738  -15.577822792  -12.154995016
   -1.466076572    0.414927332    4.160780349  -11.831051485  -11.408371362
   -1.419534458    0.414927332    3.760682427   -5.102741004  -10.418096284
   -1.372992345    0.414927332    3.709431329    2.646494730   -9.370642010
   -1.326450232    0.414927332    3.986191034    8.664916441   -8.264509768
   -1.279908118    0.414927332    4.467156051   11.323256322   -7.050529263
   -1.233366005    0.414927332    5.007499822   11.557812021   -5.718710294
   -1.186823891    0.414927332    5.552129346   11.881796811   -4.331421148
   -1.140281778    0.414927332    6.164120555   14.756689317   -2.969447124
   -1.093739665    0.414927332    6.983444808   20.716658305   -1.664172879
   -1.047197551    0.414927332    8.130310523   28.494624205   -0.412669900
   -1.000655438    0.414927332    9.640256055   36.051587466    0.778105980
   -0.954113324    0.414927332   11.465509887   41.859088226    1.869647149
   -0.907571211    0.414927332   13.514032742   45.665972766    2.775830441
   -0.861029098    0.414927332   15.704141898   48.059135505    3.440827860
   -0.814486984    0.414927332   17.988245901   49.835180162    3.911308052
   -0.767944871    0.414927332   20.344653237   51.091784990    4.343890551
   -0.721402757    0.414927332   22.737131147   51.310929047    4.918056871
   -0.674860644    0.414927332   25.098331443   49.604473974    5.640290803
   -0.628318531    0.414927332   27.334522968   46.086137597    6.275356275
   -0.581776417    0.414927332   29.391818590   42.262056706    6.473132881
   -0.535234304    0.414927332   31.309705017   40.436958041    6.020925597
   -0.488692191    0.414927332   33.216445097   41.882465145    5.041249015
   -0.442150077    0.414927332   35.245005407   45.177121598    3.952053435
   -0.395607964    0.414927332   37.406941672   46.992462289    3.228693742
   -0.349065850    0.414927332   39.549788136   43.954272071    3.144968500
   -0.302523737    0.414927332   41.414328513   35.155073632    3.650403131
   -0.255981624    0.414927332   42.772660289   22.806385757    4.437770208
   -0.209439510    0.414927332   43.548776510   10.846452076    5.113469126
   -0.162897397    0.414927332   43.847041497    2.629274834    5.336714470
   -0.116355283    0.414927332   43.876931717   -0.698902392    4.919936382
   -0.069813170    0.414927332   43.838595971   -0.730550651    3.826826763
   -0.023271057    0.414927332   43.816684309   -0.508691924    2.218301606
    0.023271057    0.414927332   43.752229697   -2.985368331    0.421453087
    0.069813170    0.414927332   43.477514681   -9.640740820   -1.156693871
    0.116355283    0.414927332   42.802957326  -19.880729048   -2.204403363
    0.162897397    0.414927332   41.614442527  -31.103762307   -2.664534468
    0.209439510    0.414927332   39.949123074  -39.752649363   -2.700359516
    0.255981624    0.414927332   38.001454635  -42.955210659   -2.512142902
    0.302523737    0.414927332   36.042361946  -40.435895525   -2.148154851
    0.349065850    0.414927332   34.290594019  -34.613965530   -1.470126252
    0.395607964    0.414927332   32.814073808  -29.240541612   -0.327214113
    0.442150077    0.414927332   31.522105460  -26.948433241    1.242248727
    0.488692191    0.414927332   30.248813914  -28.363681409    2.990090203
    0.535234304    0.414927332   28.845493983  -32.246151171    4.624707673
    0.581776417    0.414927332   27.244223441  -36.462426013    5.994794795
    0.628318531    0.414927332   25.483576617  -38.733857897    7.175512164
    0.674860644    0.414927332   23.698894160  -37.264945943    8.337127956
    0.721402757    0.414927332   22.081842547  -31.571579979    9.594507955
    0.767944871    0.414927332   20.811047204  -22.753784118   10.973294264
    0.814486984    0.414927332   19.984267637  -12.878382110   12.462700605
    0.861029098    0.414927332   19.601630672   -3.984382300   14.083891794
    0.907571211    0.414927332   19.584382548    2.731429118   15.891290348
    0.954113324    0.414927332   19.822298625    7.030455779   17.847047321
    1.000655438    0.414927332   20.219290782    9.846642049   19.770807492
    1.047197551    0.414927332   20.747239751   12.955197326   21.403119509
    1.093739665    0.414927332   21.471889827   18.694830599   22.576161805
    1.140281778    0.414927332   22.551210293   28.202973271   23.363241318
    1.186823891    0.414927332   24.145225184   40.426843254   24.089357827
    1.233366005    0.414927332   26.313846919   52.244253575   25.125436086
    1.279908118    0.414927332   28.956961820   60.300080425   26.632572658
    1.326450232    0.414927332   31.852545024   63.128468955   28.420965720
