#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -1.244781995   25.640077518   -0.299148578   -1.074858476
   -2.676171520   -1.244781995   25.637711705    0.199821972   -1.093023200
   -2.629629406   -1.244781995   25.657451590    0.621119368   -0.984154782
   -2.583087293   -1.244781995   25.692061347    0.822731636   -0.789425209
   -2.536545180   -1.244781995   25.729958887    0.765020930   -0.575417540
   -2.490003066   -1.244781995   25.760094544    0.503767363   -0.405989831
   -2.443460953   -1.244781995   25.775202536    0.136052377   -0.323497996
   -2.396918839   -1.244781995   25.772582829   -0.243306688   -0.344150462
   -2.350376726   -1.244781995   25.753702178   -0.548660883   -0.459996721
   -2.303834613   -1.244781995   25.723951615   -0.697326004   -0.639838323
   -2.257292499   -1.244781995   25.692209789   -0.627958080   -0.831444628
   -2.210750386   -1.244781995   25.668880049   -0.343869188   -0.973257453
   -2.164208272   -1.244781995   25.662175903    0.059953304   -1.016624103
   -2.117666159   -1.244781995   25.674198096    0.439100380   -0.949194381
   -2.071124046   -1.244781995   25.700565360    0.661248388   -0.797147506
   -2.024581932   -1.244781995   25.732623415    0.685047925   -0.611737766
   -1.978039819   -1.244781995   25.761959116    0.557176049   -0.442482918
   -1.931497706   -1.244781995   25.783460224    0.362394906   -0.319354517
   -1.884955592   -1.244781995   25.795739177    0.169265752   -0.250838072
   -1.838413479   -1.244781995   25.799762054    0.010600116   -0.232259293
   -1.791871365   -1.244781995   25.797360649   -0.104683370   -0.253926615
   -1.745329252   -1.244781995   25.790789278   -0.168668412   -0.302588301
   -1.698787139   -1.244781995   25.782486346   -0.179202019   -0.361958913
   -1.652245025   -1.244781995   25.774716144   -0.155886759   -0.415206485
   -1.605702912   -1.244781995   25.767959571   -0.143062926   -0.456271812
   -1.559160798   -1.244781995   25.760006002   -0.219640623   -0.496907068
   -1.512618685   -1.244781995   25.745189547   -0.443986266   -0.571884407
   -1.466076572   -1.244781995   25.716364537   -0.814483668   -0.726329069
   -1.419534458   -1.244781995   25.668402884   -1.245254878   -0.993294028
   -1.372992345   -1.244781995   25.601855102   -1.585475088   -1.370735474
   -1.326450232   -1.244781995   25.524699562   -1.678189667   -1.810917500
   -1.279908118   -1.244781995   25.450969337   -1.430538245   -2.229388271
   -1.233366005   -1.244781995   25.396689300   -0.854127833   -2.530731376
   -1.186823891   -1.244781995   25.374784179   -0.066143156   -2.640368554
   -1.140281778   -1.244781995   25.390916783    0.746030926   -2.529448866
   -1.093739665   -1.244781995   25.441458407    1.379447984   -2.225062253
   -1.047197551   -1.244781995   25.514230107    1.685532718   -1.803084387
   -1.000655438   -1.244781995   25.592567403    1.623066065   -1.361744234
   -0.954113324   -1.244781995   25.660909916    1.279807808   -0.988925264
   -0.907571211   -1.244781995   25.709997878    0.826903264   -0.733062242
   -0.861029098   -1.244781995   25.738897987    0.436758175   -0.593093182
   -0.814486984   -1.244781995   25.753246472    0.210294329   -0.530144148
   -0.767944871   -1.244781995   25.761125926    0.151660301   -0.492928132
   -0.721402757   -1.244781995   25.769019703    0.193667991   -0.442690218
   -0.674860644   -1.244781995   25.779548439    0.255313985   -0.366626346
   -0.628318531   -1.244781995   25.792145443    0.276028134   -0.273117621
   -0.581776417   -1.244781995   25.804531090    0.242857252   -0.180955890
   -0.535234304   -1.244781995   25.814481009    0.181425656   -0.106734002
   -0.488692191   -1.244781995   25.821343208    0.114670947   -0.055695293
   -0.442150077   -1.244781995   25.825384485    0.062164082   -0.025699294
   -0.395607964   -1.244781995   25.827437461    0.029146530   -0.010485486
   -0.349065850   -1.244781995   25.828343113    0.011879356   -0.003782125
   -0.302523737   -1.244781995   25.828692707    0.004186157   -0.001193798
   -0.255981624   -1.244781995   25.828808962    0.001303506   -0.000336976
   -0.209439510   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.244781995   25.828851811   -0.000089586   -0.000025096
   -0.116355283   -1.244781995   25.828794253   -0.001879141    0.000141688
   -0.069813170   -1.244781995   25.828584808   -0.007782771    0.000485441
   -0.023271057   -1.244781995   25.827843574   -0.026694645    0.001606552
    0.023271057   -1.244781995   25.824444961   -0.112425916    0.005966518
    0.069813170   -1.244781995   25.815115286   -0.320137969    0.017385134
    0.116355283   -1.244781995   25.789499092   -0.838021233    0.043146677
    0.162897397   -1.244781995   25.726917407   -1.967199855    0.095362381
    0.209439510   -1.244781995   25.589954796   -4.128040978    0.182138416
    0.255981624   -1.244781995   25.318367649   -7.812453109    0.299686778
    0.302523737   -1.244781995   24.833963353  -13.287637233    0.412494330
    0.349065850   -1.244781995   24.056579270  -20.296133050    0.438670911
    0.395607964   -1.244781995   22.936046892  -27.808825875    0.249452282
    0.442150077   -1.244781995   21.484164362  -34.241123305   -0.302044479
    0.488692191   -1.244781995   19.788301336  -38.106445991   -1.312989066
    0.535234304   -1.244781995   17.984451501  -38.921091380   -2.752135507
    0.581776417   -1.244781995   16.197342623  -37.644041090   -4.404220995
    0.628318531   -1.244781995   14.482945655  -36.130793637   -5.906569841
    0.674860644   -1.244781995   12.812777179  -35.903081108   -6.896187640
    0.721402757   -1.244781995   11.117618620  -37.060206854   -7.199704336
    0.767944871   -1.244781995    9.362401524  -38.185351364   -6.956980644
    0.814486984   -1.244781995    7.591431786  -37.486601589   -6.569703950
    0.861029098   -1.244781995    5.915581612  -34.062151727   -6.490388653
    0.907571211   -1.244781995    4.457330080  -28.273365927   -6.982592875
    0.954113324   -1.244781995    3.306265444  -21.016787924   -8.014694905
    1.000655438   -1.244781995    2.516025353  -12.795856292   -9.352152137
    1.047197551   -1.244781995    2.131047861   -3.567204155  -10.771378374
    1.093739665   -1.244781995    2.201196431    6.657677143  -12.192454814
    1.140281778   -1.244781995    2.761549174   17.424765750  -13.660402053
    1.186823891   -1.244781995    3.816748785   27.725336462  -15.204569058
    1.233366005   -1.244781995    5.326850520   36.920793322  -16.713258727
    1.279908118   -1.244781995    7.234937319   44.843935419  -17.902794300
    1.326450232   -1.244781995    9.483599996   51.470777726  -18.423863828
    1.372992345   -1.244781995   12.003727817   56.333192742  -17.981558127
    1.419534458   -1.244781995   14.686857833   58.253303395  -16.463434272
    1.466076572   -1.244781995   17.365279201   56.008755225  -14.000799494
    1.512618685   -1.244781995   19.833797944   49.296796272  -10.962755769
    1.559160798   -1.244781995   21.906284285   39.278242755   -7.843296675
    1.605702912   -1.244781995   23.476555627   28.128800660   -5.093362293
    1.652245025   -1.244781995   24.545286665   17.987216297   -2.985328871
    1.698787139   -1.244781995   25.194185817   10.263992126   -1.574306430
    1.745329252   -1.244781995   25.545613652    5.215806291   -0.741681043
    1.791871365   -1.244781995   25.715917497    2.332950207   -0.312904151
    1.838413479   -1.244781995   25.788752458    0.919005160   -0.116343470
    1.884955592   -1.244781995   25.816882595    0.298987237   -0.037993737
    1.931497706   -1.244781995   25.825765672    0.083704887   -0.010524939
    1.978039819   -1.244781995   25.828494029    0.010263577   -0.001550673
    2.024581932   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.244781995   25.828854509   -0.000005473    0.000001905
    2.955424200   -1.244781995   25.828853974   -0.000020479    0.000007786
    3.001966313   -1.244781995   25.828852126   -0.000067117    0.000028107
    3.048508427   -1.244781995   25.828800943   -0.001601732   -0.000172905
    3.095050540   -1.244781995   25.828651063   -0.005584375   -0.000787923

   -3.141592654   -1.126231329   25.827676127   -0.030156085   -0.005590622
   -3.095050540   -1.126231329   25.825210439   -0.083532675   -0.017286908
   -3.048508427   -1.126231329   25.818900932   -0.201626300   -0.047216819
   -3.001966313   -1.126231329   25.804839361   -0.422448977   -0.113919579
   -2.955424200   -1.126231329   25.777670660   -0.763975609   -0.242810456
   -2.908882087   -1.126231329   25.732493473   -1.181512605   -0.457149033
   -2.862339973   -1.126231329   25.668598927   -1.538013344   -0.760350706
   -2.815797860   -1.126231329   25.593409653   -1.632723231   -1.117322392
   -2.769255746   -1.126231329   25.523240909   -1.306478686   -1.450906032
   -2.722713633   -1.126231329   25.478252133   -0.569968570   -1.665853071
   -2.676171520   -1.126231329   25.473179270    0.356580542   -1.692724770
   -2.629629406   -1.126231329   25.509178948    1.139657089   -1.526437500
   -2.583087293   -1.126231329   25.572814282    1.514111215   -1.230853729
   -2.536545180   -1.126231329   25.642526406    1.405544089   -0.907995561
   -2.490003066   -1.126231329   25.697715309    0.916989582   -0.655244041
   -2.443460953   -1.126231329   25.724776917    0.227994560   -0.537201139
   -2.396918839   -1.126231329   25.718566073   -0.485387813   -0.578937056
   -2.350376726   -1.126231329   25.681712674   -1.062113171   -0.768809446
   -2.303834613   -1.126231329   25.624287683   -1.344169496   -1.058946536
   -2.257292499   -1.126231329   25.563064203   -1.213179406   -1.368032926
   -2.210750386   -1.126231329   25.517784026   -0.674276740   -1.599531832
   -2.164208272   -1.126231329   25.504040015    0.091666347   -1.677176250
   -2.117666159   -1.126231329   25.525791212    0.809463898   -1.581894539
   -2.071124046   -1.126231329   25.574659736    1.228424043   -1.355189192
   -2.024581932   -1.126231329   25.634219984    1.271932661   -1.077228729
   -1.978039819   -1.126231329   25.688589987    1.029965328   -0.824616289
   -1.931497706   -1.126231329   25.728158978    0.661946881   -0.643211695
   -1.884955592   -1.126231329   25.750244456    0.293769353   -0.546410964
   -1.838413479   -1.126231329   25.756435721   -0.015545563   -0.528717989
   -1.791871365   -1.126231329   25.749935397   -0.246704235   -0.577192923
   -1.745329252   -1.126231329   25.735004758   -0.376082115   -0.671430356
   -1.698787139   -1.126231329   25.716718639   -0.389662317   -0.782771595
   -1.652245025   -1.126231329   25.700181247   -0.320645553   -0.879083988
   -1.605702912   -1.126231329   25.687030879   -0.259861254   -0.945925224
   -1.559160798   -1.126231329   25.673322511   -0.370324057   -1.000594903
   -1.512618685   -1.126231329   25.647940624   -0.774230274   -1.101164025
   -1.466076572   -1.126231329   25.596612335   -1.471444677   -1.324353243
   -1.419534458   -1.126231329   25.508971742   -2.293111890   -1.726905220
   -1.372992345   -1.126231329   25.385827104   -2.943000135   -2.306914775
   -1.326450232   -1.126231329   25.242524498   -3.114851966   -2.986861399
   -1.279908118   -1.126231329   25.106134352   -2.631793278   -3.629277389
   -1.233366005   -1.126231329   25.007328844   -1.524408726   -4.080447748
   -1.186823891   -1.126231329   24.970307006   -0.030379068   -4.223734268
   -1.140281778   -1.126231329   25.004800389    1.482215831   -4.019913115
   -1.093739665   -1.126231329   25.102600143    2.628063162   -3.521037351
   -1.047197551   -1.126231329   25.239593018    3.140377394   -2.854917544
   -1.000655438   -1.126231329   25.384063154    2.961265955   -2.178918585
   -0.954113324   -1.126231329   25.507277392    2.274166245   -1.627850297
   -0.907571211   -1.126231329   25.593039085    1.411596984   -1.269431936
   -0.861029098   -1.126231329   25.641113011    0.700514286   -1.091098325
   -0.814486984   -1.126231329   25.663568555    0.325612048   -1.020994958
   -0.767944871   -1.126231329   25.676656804    0.281412651   -0.970845097
   -0.721402757   -1.126231329   25.692835100    0.423123853   -0.878030744
   -0.674860644   -1.126231329   25.716445412    0.580306332   -0.727036025
   -0.628318531   -1.126231329   25.745191701    0.631026403   -0.540313614
   -0.581776417   -1.126231329   25.773455708    0.555701781   -0.357198884
   -0.535234304   -1.126231329   25.796180471    0.413605967   -0.210064180
   -0.488692191   -1.126231329   25.811805410    0.260768602   -0.109359580
