#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.862339973   -1.363332661   32.096062051  -13.515824271   -5.574380099
   -2.815797860   -1.363332661   31.399167754  -16.226617445   -6.504444608
   -2.769255746   -1.363332661   30.606814122  -17.572031354   -6.837760125
   -2.722713633   -1.363332661   29.784405570  -17.559322279   -6.630523878
   -2.676171520   -1.363332661   28.989615945  -16.411656962   -6.118789991
   -2.629629406   -1.363332661   28.275193826  -14.053794259   -5.651579209
   -2.583087293   -1.363332661   27.708429084  -10.005616162   -5.559991435
   -2.536545180   -1.363332661   27.377257775   -3.909008809   -6.014008402
   -2.490003066   -1.363332661   27.364583067    3.453201605   -6.974706650
   -2.443460953   -1.363332661   27.688397727   10.158566969   -8.234209787
   -2.396918839   -1.363332661   28.266946216   14.131177396   -9.527518731
   -2.350376726   -1.363332661   28.949412929   14.649022897  -10.613407736
   -2.303834613   -1.363332661   29.594518163   12.842580484  -11.298328415
   -2.257292499   -1.363332661   30.138977472   10.628008510  -11.416843440
   -2.210750386   -1.363332661   30.597538655    9.218731087  -10.868048628
   -2.164208272   -1.363332661   31.009500434    8.527320139   -9.690299438
   -2.117666159   -1.363332661   31.391199303    7.795904244   -8.106562688
   -2.071124046   -1.363332661   31.730160505    6.715198296   -6.475940092
   -2.024581932   -1.363332661   32.017975150    5.723806802   -5.156214048
   -1.978039819   -1.363332661   32.275049892    5.400243295   -4.346651267
   -1.931497706   -1.363332661   32.536139683    5.876435271   -4.025520695
   -1.884955592   -1.363332661   32.825771944    6.510695970   -4.021548839
   -1.838413479   -1.363332661   33.132660004    6.510961639   -4.137047139
   -1.791871365   -1.363332661   33.416126581    5.501578604   -4.259823789
   -1.745329252   -1.363332661   33.631831407    3.673280206   -4.388603634
   -1.698787139   -1.363332661   33.754748506    1.585914462   -4.581289507
   -1.652245025   -1.363332661   33.786815558   -0.138627871   -4.877355145
   -1.605702912   -1.363332661   33.753418211   -1.175513451   -5.248621738
   -1.559160798   -1.363332661   33.687849762   -1.546420439   -5.619764952
   -1.512618685   -1.363332661   33.615756915   -1.511458324   -5.927140293
   -1.466076572   -1.363332661   33.548509439   -1.384925810   -6.160306446
   -1.419534458   -1.363332661   33.485567227   -1.355460242   -6.357520162
   -1.372992345   -1.363332661   33.421401679   -1.414645699   -6.562114130
   -1.326450232   -1.363332661   33.353269344   -1.523910444   -6.786699234
   -1.279908118   -1.363332661   33.279600241   -1.647219745   -7.014716167
   -1.233366005   -1.363332661   33.200239366   -1.752058385   -7.222831457
   -1.186823891   -1.363332661   33.119244067   -1.675569155   -7.396458532
   -1.140281778   -1.363332661   33.051483169   -1.139196858   -7.513474196
   -1.093739665   -1.363332661   33.022742559   -0.010190311   -7.525974137
   -1.047197551   -1.363332661   33.056371297    1.470414157   -7.382534632
   -1.000655438   -1.363332661   33.156232496    2.730542457   -7.071632349
   -0.954113324   -1.363332661   33.299334481    3.273218180   -6.653613671
   -0.907571211   -1.363332661   33.448664240    3.031463080   -6.228100197
   -0.861029098   -1.363332661   33.575399270    2.394643082   -5.865147575
   -0.814486984   -1.363332661   33.673857564    1.895564701   -5.554626056
   -0.767944871   -1.363332661   33.759260421    1.846373091   -5.215664165
   -0.721402757   -1.363332661   33.852484357    2.200632702   -4.757881034
   -0.674860644   -1.363332661   33.965762503    2.651836082   -4.142832279
   -0.628318531   -1.363332661   34.095801946    2.878127679   -3.410921436
   -0.581776417   -1.363332661   34.227397137    2.707731374   -2.659999346
   -0.535234304   -1.363332661   34.342208685    2.152750474   -1.998418572
   -0.488692191   -1.363332661   34.424286578    1.330309906   -1.507531383
   -0.442150077   -1.363332661   34.463458361    0.325027096   -1.227835732
   -0.395607964   -1.363332661   34.452313934   -0.832023788   -1.167272001
   -0.349065850   -1.363332661   34.383973970   -2.125636984   -1.315443156
   -0.302523737   -1.363332661   34.253544450   -3.473995067   -1.641266477
   -0.255981624   -1.363332661   34.063404281   -4.639843091   -2.084225486
   -0.209439510   -1.363332661   33.830840862   -5.226730580   -2.550205863
   -0.162897397   -1.363332661   33.592886151   -4.802522756   -2.926358153
   -0.116355283   -1.363332661   33.403059114   -3.158214470   -3.107516549
   -0.069813170   -1.363332661   33.314910340   -0.510111010   -3.035742639
   -0.023271057   -1.363332661   33.360076459    2.420438090   -2.713024790
    0.023271057   -1.363332661   33.528769274    4.662359029   -2.202990340
    0.069813170   -1.363332661   33.771451715    5.491400487   -1.603348721
    0.116355283   -1.363332661   34.013090301    4.622945130   -1.008176276
    0.162897397   -1.363332661   34.176839549    2.192785299   -0.474240829
    0.209439510   -1.363332661   34.196467833   -1.554750190   -0.017463046
    0.255981624   -1.363332661   34.012353741   -6.544745145    0.357900373
    0.302523737   -1.363332661   33.568077122  -12.712323846    0.613182983
    0.349065850   -1.363332661   32.815568677  -19.690746900    0.645568358
    0.395607964   -1.363332661   31.737416731  -26.495438523    0.300388155
    0.442150077   -1.363332661   30.372571401  -31.771578944   -0.556154214
    0.488692191   -1.363332661   28.820912097  -34.442851030   -1.947116869
    0.535234304   -1.363332661   27.208252124  -34.489270165   -3.722629562
    0.581776417   -1.363332661   25.628635250  -33.330164797   -5.557922793
    0.628318531   -1.363332661   24.092546118  -32.933298319   -7.059414937
    0.674860644   -1.363332661   22.531629089  -34.462933903   -7.925547321
    0.721402757   -1.363332661   20.862788633  -37.287750247   -8.095021922
    0.767944871   -1.363332661   19.073711854  -39.223161628   -7.801105586
    0.814486984   -1.363332661   17.259632785  -38.096324753   -7.484620860
    0.861029098   -1.363332661   15.586085825  -33.234738140   -7.600439460
    0.907571211   -1.363332661   14.207601322  -25.690018102   -8.419852987
    0.954113324   -1.363332661   13.210776024  -17.095578731   -9.929768293
    1.000655438   -1.363332661   12.619222022   -8.309940021  -11.872377723
    1.047197551   -1.363332661   12.442341312    0.803901816  -13.895923248
    1.093739665   -1.363332661   12.706205359   10.582524417  -15.689275013
    1.140281778   -1.363332661   13.437293034   20.833426708  -17.063825523
    1.186823891   -1.363332661   14.637963497   30.555580768  -17.945691262
    1.233366005   -1.363332661   16.261656041   38.911895396  -18.326669012
    1.279908118   -1.363332661   18.234223867   45.545616412  -18.195829918
    1.326450232   -1.363332661   20.475094644   50.360299866  -17.515366753
    1.372992345   -1.363332661   22.893697119   53.051030832  -16.227676385
    1.419534458   -1.363332661   25.373290735   52.830102830  -14.315361002
    1.466076572   -1.363332661   27.759375684   49.002196354  -11.873984244
    1.512618685   -1.363332661   29.883375883   41.690300444   -9.147290555
    1.559160798   -1.363332661   31.609179560   32.166753739   -6.474092511
    1.605702912   -1.363332661   32.876888993   22.347014980   -4.172558016
    1.652245025   -1.363332661   33.714953804   13.882899055   -2.430970414
    1.698787139   -1.363332661   34.210073085    7.705244189   -1.275783654
    1.745329252   -1.363332661   34.471020771    3.822942139   -0.598512102
    1.791871365   -1.363332661   34.594829340    1.664357870   -0.251249872
    1.838413479   -1.363332661   34.646407644    0.641094171   -0.093004395
    1.884955592   -1.363332661   34.666083583    0.198801955   -0.030190671
    1.931497706   -1.363332661   34.672021169    0.053107036   -0.008460252
    1.978039819   -1.363332661   34.673769499    0.005804756   -0.001084171
    2.024581932   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.071124046   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.117666159   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.164208272   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.210750386   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.257292499   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.303834613   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.350376726   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.396918839   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.443460953   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.490003066   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.536545180   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.583087293   -1.363332661   34.673973473   -0.000000000   -0.000000000
    2.629629406   -1.363332661   34.673849252   -0.003966472    0.000316577
    2.676171520   -1.363332661   34.673457446   -0.015101673    0.001315095
    2.722713633   -1.363332661   34.672079944   -0.050367469    0.004825661
    2.769255746   -1.363332661   34.667835937   -0.146897492    0.015641515
    2.815797860   -1.363332661   34.656383314   -0.374276911    0.044654122
    2.862339973   -1.363332661   34.629354963   -0.832026420    0.112236372
    2.908882087   -1.363332661   34.574012299   -1.600885481    0.249292975
    2.955424200   -1.363332661   34.475765644   -2.657113756    0.486980742
    3.001966313   -1.363332661   34.325304335   -3.784522934    0.833200591
    3.048508427   -1.363332661   34.128241213   -4.583321691    1.240797031
    3.095050540   -1.363332661   33.909658622   -4.670675146    1.586841529

   -3.141592654   -1.244781995   33.891412545   -4.453567191    1.376869628
   -3.095050540   -1.244781995   33.674556820   -4.932508102    0.842515221
   -3.048508427   -1.244781995   33.421466800   -6.083298815   -0.286055153
   -3.001966313   -1.244781995   33.092526452   -8.204793301   -1.935637060
   -2.955424200   -1.244781995   32.644535242  -11.123281910   -3.861624447
   -2.908882087   -1.244781995   32.054414620  -14.182498404   -5.714058186
   -2.862339973   -1.244781995   31.335400853  -16.530731165   -7.143233059
   -2.815797860   -1.244781995   30.536801528  -17.536464184   -7.897473178
   -2.769255746   -1.244781995   29.724570520  -17.149568987   -7.894840944
   -2.722713633   -1.244781995   28.953750286  -15.885029977   -7.256706115
   -2.676171520   -1.244781995   28.248897271  -14.393990592   -6.298432504
   -2.629629406   -1.244781995   27.615861957  -12.739280387   -5.445851453
   -2.583087293   -1.244781995   27.077517598  -10.178546634   -5.097262656
   -2.536545180   -1.244781995   26.697833354   -5.804194235   -5.471675840
   -2.490003066   -1.244781995   26.563209127    0.209577249   -6.544122133
   -2.443460953   -1.244781995   26.718735449    6.308033120   -8.072528164
   -2.396918839   -1.244781995   27.119663860   10.477427333   -9.712929038
   -2.350376726   -1.244781995   27.650451720   11.876133940  -11.128807303
   -2.303834613   -1.244781995   28.197985996   11.501440171  -12.052532065
   -2.257292499   -1.244781995   28.721137838   11.098665919  -12.284199366
   -2.210750386   -1.244781995   29.246400673   11.586380304  -11.728744536
   -2.164208272   -1.244781995   29.806297755   12.402978434  -10.457956487
   -2.117666159   -1.244781995   30.386928019   12.296013079   -8.749410257
   -2.071124046   -1.244781995   30.928222224   10.733038995   -7.034249074
   -2.024581932   -1.244781995   31.374224523    8.403030711   -5.744540975
   -1.978039819   -1.244781995   31.718259853    6.481057505   -5.130149496
   -1.931497706   -1.244781995   31.998056627    5.694370924   -5.161608400
   -1.884955592   -1.244781995   32.262447747    5.713830841   -5.604178647
   -1.838413479   -1.244781995   32.529247250    5.644480135   -6.170976062
   -1.791871365   -1.244781995   32.775297723    4.762000560   -6.683806086
   -1.745329252   -1.244781995   32.957590263    2.943597396   -7.123518923
   -1.698787139   -1.244781995   33.043090364    0.675333760   -7.566218537
   -1.652245025   -1.244781995   33.027821335   -1.258226755   -8.069410260
   -1.605702912   -1.244781995   32.940535392   -2.334880017   -8.602400305
   -1.559160798   -1.244781995   32.824464406   -2.525319862   -9.072888399
   -1.512618685   -1.244781995   32.713222250   -2.215210838   -9.412831454
   -1.466076572   -1.244781995   32.618107906   -1.907824176   -9.638354190
   -1.419534458   -1.244781995   32.531470932   -1.877301629   -9.835481531
   -1.372992345   -1.244781995   32.440683927   -2.041830390  -10.082727111
   -1.326450232   -1.244781995   32.341541912   -2.218164177  -10.390775794
   -1.279908118   -1.244781995   32.236425970   -2.288379613  -10.705299879
   -1.233366005   -1.244781995   32.130292103   -2.253389454  -10.958453255
   -1.186823891   -1.244781995   32.029836532   -2.006251440  -11.117181771
   -1.140281778   -1.244781995   31.951587526   -1.244960915  -11.175957601
   -1.093739665   -1.244781995   31.925343557    0.217842174  -11.117817158
   -1.047197551   -1.244781995   31.979410689    2.125518704  -10.913434702
   -1.000655438   -1.244781995   32.118980607    3.753374934  -10.552639522
   -0.954113324   -1.244781995   32.314241884    4.443118937  -10.088889703
   -0.907571211   -1.244781995   32.516618999    4.107652050   -9.616132244
   -0.861029098   -1.244781995   32.689381122    3.304555743   -9.197401186
   -0.814486984   -1.244781995   32.829214597    2.806954801   -8.803649474
   -0.767944871   -1.244781995   32.962947600    3.055548097   -8.320660944
   -0.721402757   -1.244781995   33.124091743    3.924457136   -7.625475930
   -0.674860644   -1.244781995   33.329818553    4.873750191   -6.672782465
   -0.628318531   -1.244781995   33.570285593    5.343882664   -5.532580467
   -0.581776417   -1.244781995   33.815358310    5.054388266   -4.359498866
