#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.978039819    0.770579330  -57.301471477  -14.700703587   -4.547532833
   -1.931497706    0.770579330  -58.014487194  -16.025621683   -4.881745170
   -1.884955592    0.770579330  -58.800155031  -18.037021172   -5.429506733
   -1.838413479    0.770579330  -59.707096642  -21.335043627   -5.872857883
   -1.791871365    0.770579330  -60.793922521  -25.565288500   -6.045434890
   -1.745329252    0.770579330  -62.075840094  -29.389664941   -6.105416009
   -1.698787139    0.770579330  -63.486310100  -30.893994968   -6.325915047
   -1.652245025    0.770579330  -64.887196904  -28.812725711   -6.782328387
   -1.605702912    0.770579330  -66.116192350  -23.669938107   -7.233213317
   -1.559160798    0.770579330  -67.064105262  -17.142132655   -7.349406399
   -1.512618685    0.770579330  -67.708417037  -10.717222626   -7.039933173
   -1.466076572    0.770579330  -68.063757617   -4.751460377   -6.532935745
   -1.419534458    0.770579330  -68.139008653    1.455162375   -6.172342888
   -1.372992345    0.770579330  -67.911555408    8.233445596   -6.102913187
   -1.326450232    0.770579330  -67.369853518   14.737197650   -6.132437270
   -1.279908118    0.770579330  -66.557819683   19.656302187   -5.887448835
   -1.233366005    0.770579330  -65.566316139   22.530508894   -5.060411607
   -1.186823891    0.770579330  -64.470793856   24.281769887   -3.622457431
   -1.140281778    0.770579330  -63.286999558   26.584145821   -1.844293092
   -1.093739665    0.770579330  -61.964576687   30.229662745   -0.166748578
   -1.047197551    0.770579330  -60.447757256   34.720735933    1.005040829
   -1.000655438    0.770579330  -58.728507489   38.804644554    1.444540298
   -0.954113324    0.770579330  -56.849961625   41.483100359    1.149168548
   -0.907571211    0.770579330  -54.876000239   43.060969430    0.309149705
   -0.861029098    0.770579330  -52.831182820   44.754812349   -0.752852371
   -0.814486984    0.770579330  -50.676794960   47.846250916   -1.671631859
   -0.767944871    0.770579330  -48.342339445   52.393608391   -2.156667524
   -0.721402757    0.770579330  -45.795592414   56.606262916   -2.052404290
   -0.674860644    0.770579330  -43.113803858   57.711088156   -1.408984970
   -0.628318531    0.770579330  -40.487048762   54.197928947   -0.458257502
   -0.581776417    0.770579330  -38.116864856   47.098853139    0.464361809
   -0.535234304    0.770579330  -36.095398293   39.853466118    1.020203499
   -0.488692191    0.770579330  -34.345540007   35.930640843    0.994023269
   -0.442150077    0.770579330  -32.679859985   36.006541944    0.405197690
   -0.395607964    0.770579330  -30.957798300   37.820675772   -0.499659475
   -0.349065850    0.770579330  -29.185638446   37.574316053   -1.356871530
   -0.302523737    0.770579330  -27.522959323   32.972063640   -1.882528327
   -0.255981624    0.770579330  -26.171576389   24.516063425   -1.998544546
   -0.209439510    0.770579330  -25.255771137   14.717941083   -1.857039816
   -0.162897397    0.770579330  -24.777868312    6.013935738   -1.745227999
   -0.116355283    0.770579330  -24.657698962   -0.644830555   -1.928315364
   -0.069813170    0.770579330  -24.809635406   -5.772531560   -2.534604256
   -0.023271057    0.770579330  -25.180888960  -10.186630221   -3.446117665
    0.023271057    0.770579330  -25.748387306  -14.228641751   -4.310596719
    0.069813170    0.770579330  -26.499906326  -18.163741604   -4.627395864
    0.116355283    0.770579330  -27.442055162  -22.582486787   -3.979317415
    0.162897397    0.770579330  -28.609108255  -27.722949762   -2.260517800
    0.209439510    0.770579330  -30.018049465  -32.681641310    0.245512019
    0.255981624    0.770579330  -31.608597559  -35.078477614    2.991471804
    0.302523737    0.770579330  -33.210438795  -32.985395528    5.492998329
    0.349065850    0.770579330  -34.612978949  -26.811052549    7.543473761
    0.395607964    0.770579330  -35.688211718  -19.643630567    9.227429513
    0.442150077    0.770579330  -36.477422849  -14.988727826   10.736355754
    0.488692191    0.770579330  -37.151421454  -14.704997471   12.208290719
    0.535234304    0.770579330  -37.896010566  -17.711190989   13.723454899
    0.581776417    0.770579330  -38.802084258  -21.085284834   15.368855370
    0.628318531    0.770579330  -39.820507932  -22.212643553   17.231211702
    0.674860644    0.770579330  -40.814102612  -19.997900006   19.292380766
    0.721402757    0.770579330  -41.635896963  -14.970169476   21.345355670
    0.767944871    0.770579330  -42.181823875   -8.406661582   23.093638399
    0.814486984    0.770579330  -42.405902392   -1.306937480   24.330630257
    0.861029098    0.770579330  -42.298474915    5.785965660   25.070940599
    0.907571211    0.770579330  -41.870842843   12.300144207   25.519668611
    0.954113324    0.770579330  -41.167495241   17.519777728   25.929212498
    1.000655438    0.770579330  -40.259748513   21.200574600   26.483277304
    1.047197551    0.770579330  -39.203027128   24.149196169   27.242231170
    1.093739665    0.770579330  -37.986352213   28.447874546   28.147740144
    1.140281778    0.770579330  -36.502158200   35.790291789   29.046943961
    1.186823891    0.770579330  -34.604349363   45.907792148   29.776066009
    1.233366005    0.770579330  -32.215721736   56.363926436   30.227352383
    1.279908118    0.770579330  -29.397770441   63.829550334   30.433849934
    1.326450232    0.770579330  -26.343397274   66.427348542   30.506138641
    1.372992345    0.770579330  -23.275483675   64.751956926   30.533771409
    1.419534458    0.770579330  -20.339161093   61.212336201   30.470728934
    1.466076572    0.770579330  -17.561470774   58.181350187   30.090131570
    1.512618685    0.770579330  -14.896623667   56.393044106   29.093349660
    1.559160798    0.770579330  -12.306012607   54.637387246   27.276476915
    1.605702912    0.770579330   -9.827776098   51.388715082   24.631605881
    1.652245025    0.770579330   -7.554393923   45.791225995   21.356915603
    1.698787139    0.770579330   -5.587872449   38.379804707   17.758443712
    1.745329252    0.770579330   -3.985137079   30.395423174   14.136267580
    1.791871365    0.770579330   -2.743885722   22.968272955   10.738668368
    1.838413479    0.770579330   -1.822505460   16.743378442    7.746078300
    1.884955592    0.770579330   -1.161686853   11.786595478    5.278897564
    1.931497706    0.770579330   -0.705116577    7.952452271    3.384109388
    1.978039819    0.770579330   -0.404483979    5.083580034    2.034165170
    2.024581932    0.770579330   -0.216316644    2.988393791    1.146112417
    2.071124046    0.770579330   -0.109806161    1.669307016    0.612780270
    2.117666159    0.770579330   -0.052479131    0.853820044    0.313376388
    2.164208272    0.770579330   -0.024099378    0.394639293    0.157739171
    2.210750386    0.770579330   -0.011341546    0.158779806    0.083995879
    2.257292499    0.770579330   -0.006542140    0.051836612    0.054108955
    2.303834613    0.770579330   -0.005269400    0.003226729    0.043147252
    2.350376726    0.770579330   -0.006037263   -0.036928741    0.035259732
    2.396918839    0.770579330   -0.009369142   -0.111521091    0.018928694
    2.443460953    0.770579330   -0.019222665   -0.327982257   -0.017743040
    2.490003066    0.770579330   -0.045907083   -0.877660308   -0.089285452
    2.536545180    0.770579330   -0.112026544   -2.111668557   -0.211061677
    2.583087293    0.770579330   -0.262870516   -4.626342462   -0.395147756
    2.629629406    0.770579330   -0.576075273   -9.198535457   -0.641543722
    2.676171520    0.770579330   -1.162753285  -16.467867737   -0.929107086
    2.722713633    0.770579330   -2.153606015  -26.510718571   -1.211165969
    2.769255746    0.770579330   -3.662020788  -38.444838009   -1.429571068
    2.815797860    0.770579330   -5.734756855  -50.427845600   -1.547995585
    2.862339973    0.770579330   -8.327391577  -60.503452475   -1.572567268
    2.908882087    0.770579330  -11.321126420  -67.605524686   -1.550330118
    2.955424200    0.770579330  -14.579902232  -72.035278885   -1.515160605
    3.001966313    0.770579330  -18.002051455  -74.793864627   -1.436837376
    3.048508427    0.770579330  -21.526448583  -76.390107564   -1.221529995
    3.095050540    0.770579330  -25.086746009  -76.125771232   -0.792593193

   -3.141592654    0.889129996  -28.512826580  -71.311943687    0.716037060
   -3.095050540    0.889129996  -31.687272859  -64.568235155    1.050551753
   -3.048508427    0.889129996  -34.488125401  -55.480780193    0.967132051
   -3.001966313    0.889129996  -36.842512435  -45.721498096    0.279098946
   -2.955424200    0.889129996  -38.767309532  -37.320962859   -0.927530906
   -2.908882087    0.889129996  -40.366028612  -31.928394781   -2.289217014
   -2.862339973    0.889129996  -41.798448606  -30.243720137   -3.333757347
   -2.815797860    0.889129996  -43.226037235  -31.444871055   -3.728170554
   -2.769255746    0.889129996  -44.738041853  -33.438887801   -3.444616123
   -2.722713633    0.889129996  -46.312746021  -33.835827076   -2.735839935
   -2.676171520    0.889129996  -47.840129865  -31.310064526   -1.985307743
   -2.629629406    0.889129996  -49.189821544  -26.407322074   -1.516416484
   -2.583087293    0.889129996  -50.284600297  -20.758340491   -1.455132887
   -2.536545180    0.889129996  -51.131729129  -15.949557170   -1.698081929
   -2.490003066    0.889129996  -51.793499125  -12.839943205   -1.964778228
   -2.443460953    0.889129996  -52.349483826  -11.392493339   -1.948388275
   -2.396918839    0.889129996  -52.865751606  -11.086018146   -1.500347221
   -2.350376726    0.889129996  -53.385014832  -11.393673507   -0.804842914
   -2.303834613    0.889129996  -53.924366405  -11.864017810   -0.294248573
   -2.257292499    0.889129996  -54.481634124  -12.084328266   -0.393032520
   -2.210750386    0.889129996  -55.037953293  -11.831490885   -1.203066708
   -2.164208272    0.889129996  -55.573296242  -11.250165009   -2.381166657
   -2.117666159    0.889129996  -56.084322171  -10.925062993   -3.385492617
   -2.071124046    0.889129996  -56.597614336  -11.396170396   -3.868301877
   -2.024581932    0.889129996  -57.156130522  -12.912816242   -3.919941939
   -1.978039819    0.889129996  -57.800981112  -14.990463153   -3.908456289
   -1.931497706    0.889129996  -58.546228937  -17.070838671   -4.119344515
   -1.884955592    0.889129996  -59.387004937  -19.210472870   -4.490943365
   -1.838413479    0.889129996  -60.335718465  -21.868959286   -4.738992323
   -1.791871365    0.889129996  -61.429142369  -25.374682191   -4.669067844
   -1.745329252    0.889129996  -62.696837645  -29.079279741   -4.364527615
   -1.698787139    0.889129996  -64.102525751  -31.043623138   -4.057491156
   -1.652245025    0.889129996  -65.520532868  -29.319466204   -3.879441492
   -1.605702912    0.889129996  -66.768914378  -23.886414487   -3.742533546
   -1.559160798    0.889129996  -67.709424234  -16.599620773   -3.489064470
   -1.512618685    0.889129996  -68.314268336   -9.668766125   -3.120152054
   -1.466076572    0.889129996  -68.624594887   -4.004596539   -2.851092765
   -1.419534458    0.889129996  -68.685511476    1.277964137   -2.947755481
   -1.372992345    0.889129996  -68.486724049    7.287651282   -3.479035020
   -1.326450232    0.889129996  -67.990338692   13.909871380   -4.204282743
   -1.279908118    0.889129996  -67.192019055   20.038386021   -4.694124878
   -1.233366005    0.889129996  -66.141788059   24.698724089   -4.572095444
   -1.186823891    0.889129996  -64.907667691   27.969595244   -3.737408925
   -1.140281778    0.889129996  -63.535423044   30.795753183   -2.412607804
   -1.093739665    0.889129996  -62.027797385   33.783266644   -1.033011370
   -1.047197551    0.889129996  -60.378803861   36.737495464   -0.012986303
   -1.000655438    0.889129996  -58.608546671   38.974581395    0.413928062
   -0.954113324    0.889129996  -56.761163199   40.050579875    0.235479184
   -0.907571211    0.889129996  -54.879183148   40.675857994   -0.391727162
   -0.861029098    0.889129996  -52.951896005   42.238420469   -1.220067708
   -0.814486984    0.889129996  -50.902048542   45.966221158   -1.990330181
   -0.767944871    0.889129996  -48.629227783   51.684569074   -2.503989271
   -0.721402757    0.889129996  -46.085126010   57.187115805   -2.648297845
   -0.674860644    0.889129996  -43.350575587   59.304196890   -2.428137562
   -0.628318531    0.889129996  -40.636543562   56.243302986   -1.957165522
   -0.581776417    0.889129996  -38.175007968   48.868029145   -1.406870741
   -0.535234304    0.889129996  -36.090428518   40.710028886   -0.974197080
   -0.488692191    0.889129996  -34.328262939   35.596897598   -0.809935022
   -0.442150077    0.889129996  -32.702308979   34.708900017   -0.939105699
   -0.395607964    0.889129996  -31.051532400   36.185168915   -1.253642738
   -0.349065850    0.889129996  -29.350065567   36.266062685   -1.575743967
   -0.302523737    0.889129996  -27.733183725   32.329798634   -1.788010296
   -0.255981624    0.889129996  -26.398220408   24.384317213   -1.904211282
   -0.209439510    0.889129996  -25.485742346   14.603929588   -2.055464323
   -0.162897397    0.889129996  -25.023057737    5.413095080   -2.380747545
   -0.116355283    0.889129996  -24.947290125   -1.959116450   -2.908490525
   -0.069813170    0.889129996  -25.173436747   -7.565137540   -3.522261061
   -0.023271057    0.889129996  -25.626560610  -11.774306920   -3.968935398
    0.023271057    0.889129996  -26.244150682  -14.610813167   -3.939541068
    0.069813170    0.889129996  -26.966285952  -16.383668247   -3.135529511
