#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.024581932    0.059275333   14.480093729  -11.330360817   -8.034608608
   -1.978039819    0.059275333   14.070227201   -6.294733256   -7.794389023
   -1.931497706    0.059275333   13.873968129   -2.715900197   -7.522360326
   -1.884955592    0.059275333   13.759178288   -3.035704333   -7.431769361
   -1.838413479    0.059275333   13.542280601   -6.833183655   -7.767218348
   -1.791871365    0.059275333   13.121697526  -11.175667187   -8.576565846
   -1.745329252    0.059275333   12.538474718  -13.502775068   -9.635576268
   -1.698787139    0.059275333   11.906464594  -13.506093087  -10.608360386
   -1.652245025    0.059275333   11.296122975  -12.948535125  -11.293253949
   -1.605702912    0.059275333   10.684893443  -13.621964746  -11.751219371
   -1.559160798    0.059275333   10.012725223  -15.448814372  -12.222818785
   -1.512618685    0.059275333    9.263657997  -16.573444773  -12.846074360
   -1.466076572    0.059275333    8.515291046  -15.283491132  -13.474787852
   -1.419534458    0.059275333    7.884341250  -11.644774534  -13.737307456
   -1.372992345    0.059275333    7.448923326   -7.281720142  -13.320690218
   -1.326450232    0.059275333    7.199106279   -3.753174104  -12.235107906
   -1.279908118    0.059275333    7.079125903   -1.726320446  -10.807582430
   -1.233366005    0.059275333    7.034253302   -0.305594714   -9.440566289
   -1.186823891    0.059275333    7.070211613    1.957621584   -8.340133140
   -1.140281778    0.059275333    7.258239514    6.392966045   -7.456509094
   -1.093739665    0.059275333    7.712865613   13.387042254   -6.645226419
   -1.047197551    0.059275333    8.541385821   22.303723614   -5.839368906
   -1.000655438    0.059275333    9.800201066   31.559156300   -5.088626381
   -0.954113324    0.059275333   11.466200422   39.550813766   -4.388319717
   -0.907571211    0.059275333   13.452216025   45.148986918   -3.621340620
   -0.861029098    0.059275333   15.634447944   47.970876338   -2.592387882
   -0.814486984    0.059275333   17.886817908   48.310549350   -1.194726703
   -0.767944871    0.059275333   20.107937130   46.688356229    0.482639237
   -0.721402757    0.059275333   22.226371365   44.104783112    2.157880166
   -0.674860644    0.059275333   24.221610998   41.550307114    3.505819330
   -0.628318531    0.059275333   26.119792809   40.102837112    4.326664269
   -0.581776417    0.059275333   27.990517146   40.464273669    4.701288338
   -0.535234304    0.059275333   29.924265545   42.703254516    4.981346916
   -0.488692191    0.059275333   31.988728548   45.849114786    5.625787245
   -0.442150077    0.059275333   34.182802986   47.880781764    6.934220660
   -0.395607964    0.059275333   36.404445045   46.808012573    8.798651852
   -0.349065850    0.059275333   38.480783474   41.601019301   10.711236172
   -0.302523737    0.059275333   40.234350867   33.246226348   12.021249420
   -0.255981624    0.059275333   41.569077879   24.079036254   12.264505037
   -0.209439510    0.059275333   42.503860926   16.417286919   11.416197333
   -0.162897397    0.059275333   43.143137012   11.335401858    9.917897444
   -0.116355283    0.059275333   43.599246290    8.414140756    8.456775109
   -0.069813170    0.059275333   43.936414264    5.834516202    7.656538735
   -0.023271057    0.059275333   44.120800013    1.567525204    7.804777902
    0.023271057    0.059275333   44.036494384   -5.840547490    8.765545787
    0.069813170    0.059275333   43.530588173  -16.438533587   10.066795040
    0.116355283    0.059275333   42.487094339  -28.502654877   11.130382025
    0.162897397    0.059275333   40.901975935  -39.137124443   11.519688211
    0.209439510    0.059275333   38.908731953  -45.676788348   11.107207056
    0.255981624    0.059275333   36.735047798  -46.904339775   10.112570942
    0.302523737    0.059275333   34.606531180  -44.117656375    8.951160741
    0.349065850    0.059275333   32.651191630  -39.954118568    8.006077029
    0.395607964    0.059275333   30.869903808  -36.919975883    7.446344497
    0.442150077    0.059275333   29.183021056  -35.870078689    7.194433027
    0.488692191    0.059275333   27.508204176  -36.313886463    7.073074405
    0.535234304    0.059275333   25.799372764  -37.119749608    6.942471336
    0.581776417    0.059275333   24.058455830  -37.599245237    6.778896998
    0.628318531    0.059275333   22.314905941  -37.180955239    6.685192055
    0.674860644    0.059275333   20.621423020  -35.329104803    6.834455450
    0.721402757    0.059275333   19.049599217  -31.989987425    7.393174568
    0.767944871    0.059275333   17.662235673  -27.589812274    8.458928125
    0.814486984    0.059275333   16.488819462  -22.918654149    9.985466952
    0.861029098    0.059275333   15.527277445  -18.591111549   11.789941733
    0.907571211    0.059275333   14.759387484  -14.457622773   13.595086039
    0.954113324    0.059275333   14.192317259   -9.821241544   15.103922237
    1.000655438    0.059275333   13.875050798   -3.523814740   16.086991602
    1.047197551    0.059275333   13.906364071    5.144887711   16.474809227
    1.093739665    0.059275333   14.396956610   16.194127060   16.439996962
    1.140281778    0.059275333   15.431923903   28.168740121   16.357828878
    1.186823891    0.059275333   17.002858863   38.801378525   16.630345554
    1.233366005    0.059275333   18.995567355   46.070314346   17.451307898
    1.279908118    0.059275333   21.234665212   49.360142228   18.655835708
    1.326450232    0.059275333   23.558200221   50.150966218   19.829872900
    1.372992345    0.059275333   25.905178671   50.711889601   20.522632556
    1.419534458    0.059275333   28.314626251   53.089249662   20.500178574
    1.466076572    0.059275333   30.887702011   57.609151970   19.830562527
    1.512618685    0.059275333   33.702003652   63.174435130   18.789405363
    1.559160798    0.059275333   36.767280239   68.148375556   17.669025523
    1.605702912    0.059275333   40.027029311   71.491148685   16.599059224
    1.652245025    0.059275333   43.397677891   72.812249388   15.492827856
    1.698787139    0.059275333   46.782363724   72.052862093   14.139200915
    1.745329252    0.059275333   50.073355568   68.786204665   12.379700611
    1.791871365    0.059275333   53.142523350   62.396297099   10.219407741
    1.838413479    0.059275333   55.842363739   53.067938006    7.857813899
    1.884955592    0.059275333   58.057170244   41.740223170    5.582424640
    1.931497706    0.059275333   59.730027056   30.156232521    3.652236176
    1.978039819    0.059275333   60.888833403   19.841214445    2.195298213
    2.024581932    0.059275333   61.619943849   11.825384442    1.216572994
    2.071124046    0.059275333   62.036221711    6.413349078    0.617024778
    2.117666159    0.059275333   62.252059607    3.129060904    0.287897279
    2.164208272    0.059275333   62.353615105    1.345404903    0.122607931
    2.210750386    0.059275333   62.395975774    0.502249735    0.048939677
    2.257292499    0.059275333   62.411210328    0.152491404    0.019468672
    2.303834613    0.059275333   62.415101576    0.012391916    0.015158350
    2.350376726    0.059275333   62.413941587   -0.079606256    0.031445756
    2.396918839    0.059275333   62.407880618   -0.192905936    0.073198115
    2.443460953    0.059275333   62.394143976   -0.404301727    0.159779797
    2.490003066    0.059275333   62.367525357   -0.762494385    0.317057032
    2.536545180    0.059275333   62.319015043   -1.356632186    0.572390133
    2.583087293    0.059275333   62.235159653   -2.319124350    0.938333077
    2.629629406    0.059275333   62.092466954   -3.927924570    1.404368058
    2.676171520    0.059275333   61.852446035   -6.586745089    1.934242824
    2.722713633    0.059275333   61.454547398  -10.785021889    2.480363288
    2.769255746    0.059275333   60.818278482  -16.845753672    3.016415890
    2.815797860    0.059275333   59.858278766  -24.625213040    3.569560982
    2.862339973    0.059275333   58.508531984  -33.435540848    4.195061920
    2.908882087    0.059275333   56.743605447  -42.301020186    4.913292135
    2.955424200    0.059275333   54.582027385  -50.390503063    5.611750463
    3.001966313    0.059275333   52.071057673  -57.262796239    6.029212000
    3.048508427    0.059275333   49.273583893  -62.622084627    5.858437845
    3.095050540    0.059275333   46.271992457  -65.920832381    4.939915373

   -3.141592654    0.177825999   43.227015586  -70.084855040   -2.419084599
   -3.095050540    0.177825999   40.018408118  -67.034227689   -3.495770985
   -3.048508427    0.177825999   37.046451523  -60.124164221   -4.222403876
   -3.001966313    0.177825999   34.452623011  -51.179709548   -4.392341957
   -2.955424200    0.177825999   32.273238174  -42.717135071   -4.075587822
   -2.908882087    0.177825999   30.432497969  -36.891043212   -3.613399834
   -2.862339973    0.177825999   28.783484298  -34.497818244   -3.449146990
   -2.815797860    0.177825999   27.180985511  -34.581488111   -3.895259834
   -2.769255746    0.177825999   25.560137077  -34.873059374   -4.974956633
   -2.722713633    0.177825999   23.967096532  -33.114247883   -6.435835877
   -2.676171520    0.177825999   22.519287474  -28.737413201   -7.886149716
   -2.629629406    0.177825999   21.310674193  -23.213827794   -8.945642326
   -2.583087293    0.177825999   20.341750206  -18.830297933   -9.382438331
   -2.536545180    0.177825999   19.521437548  -16.894054579   -9.183430355
   -2.490003066    0.177825999   18.741402948  -16.814847796   -8.549891659
   -2.443460953    0.177825999   17.957372194  -16.740800992   -7.829816867
   -2.396918839    0.177825999   17.214357378  -14.922618001   -7.336543506
   -2.350376726    0.177825999   16.602719399  -11.177618279   -7.157394099
   -2.303834613    0.177825999   16.184428017   -6.978378235   -7.163195181
   -2.257292499    0.177825999   15.928897261   -4.500725103   -7.122800318
   -2.210750386    0.177825999   15.716626488   -5.269081420   -6.896475878
   -2.164208272    0.177825999   15.397937366   -8.836797103   -6.524286266
   -2.117666159    0.177825999   14.894388320  -12.688509576   -6.144368408
   -2.071124046    0.177825999   14.266075617  -13.761468519   -5.860104278
   -2.024581932    0.177825999   13.683036372  -10.834548727   -5.671222245
   -1.978039819    0.177825999   13.297557292   -5.754149973   -5.530614700
   -1.931497706    0.177825999   13.123401466   -2.381686775   -5.448979775
   -1.884955592    0.177825999   13.008537635   -3.472075618   -5.548230273
   -1.838413479    0.177825999   12.744993052   -8.435997773   -5.994321808
   -1.791871365    0.177825999   12.224514958  -13.786322668   -6.853363003
   -1.745329252    0.177825999   11.509122451  -16.443154991   -8.001585999
   -1.698787139    0.177825999   10.748523973  -15.997034686   -9.177617122
   -1.652245025    0.177825999   10.040549247  -14.637490818  -10.126263515
   -1.605702912    0.177825999    9.365185619  -14.770579416  -10.741446417
   -1.559160798    0.177825999    8.642474859  -16.541003465  -11.109821268
   -1.512618685    0.177825999    7.839526047  -17.771823018  -11.371153270
   -1.466076572    0.177825999    7.040273836  -16.158263296  -11.563466914
   -1.419534458    0.177825999    6.390831508  -11.455773934  -11.569087576
   -1.372992345    0.177825999    5.998432500   -5.615078175  -11.219203053
   -1.326450232    0.177825999    5.855923001   -0.910808538  -10.462463798
   -1.279908118    0.177825999    5.880370207    1.502556364   -9.430374476
   -1.233366005    0.177825999    5.980738828    2.631636781   -8.330102719
   -1.186823891    0.177825999    6.142818893    4.442529202   -7.290006980
   -1.140281778    0.177825999    6.440786018    8.670151498   -6.310118235
   -1.093739665    0.177825999    7.001155023   15.667620028   -5.332400416
   -1.047197551    0.177825999    7.935631534   24.526409669   -4.347249971
   -1.000655438    0.177825999    9.293916846   33.612929525   -3.415614262
   -0.954113324    0.177825999   11.052261755   41.503986588   -2.553415407
   -0.907571211    0.177825999   13.133567606   47.355288906   -1.710363204
   -0.861029098    0.177825999   15.432525772   50.809085620   -0.772335454
   -0.814486984    0.177825999   17.834486383   51.870827520    0.347438093
   -0.767944871    0.177825999   20.232357614   50.626195087    1.645176615
   -0.721402757    0.177825999   22.530076449   47.750018560    2.992095447
   -0.674860644    0.177825999   24.674006474   44.186590434    4.158321468
   -0.628318531    0.177825999   26.663754224   41.392148136    4.896894714
   -0.581776417    0.177825999   28.568223457   40.729866915    5.109741549
   -0.535234304    0.177825999   30.508629735   42.909870976    4.951481579
   -0.488692191    0.177825999   32.603487345   47.126411824    4.804529104
   -0.442150077    0.177825999   34.893827474   50.759401134    5.068993629
   -0.395607964    0.177825999   37.279481650   50.797102540    5.887207487
   -0.349065850    0.177825999   39.542758506   45.380750881    7.030925182
   -0.302523737    0.177825999   41.437872147   35.337124799    8.028319327
   -0.255981624    0.177825999   42.813162067   23.685067809    8.431977756
   -0.209439510    0.177825999   43.676052266   13.877022482    8.081486213
   -0.162897397    0.177825999   44.171148696    7.950715606    7.197185925
   -0.116355283    0.177825999   44.481654529    5.794205484    6.254161242
   -0.069813170    0.177825999   44.738355394    5.120174456    5.717171047
   -0.023271057    0.177825999   44.939354206    2.952907541    5.818824972
