#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252   -1.244781995   25.545613652    5.215806291   -0.741681043
    1.791871365   -1.244781995   25.715917497    2.332950207   -0.312904151
    1.838413479   -1.244781995   25.788752458    0.919005160   -0.116343470
    1.884955592   -1.244781995   25.816882595    0.298987237   -0.037993737
    1.931497706   -1.244781995   25.825765672    0.083704887   -0.010524939
    1.978039819   -1.244781995   25.828494029    0.010263577   -0.001550673
    2.024581932   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.244781995   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.244781995   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.244781995   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.244781995   25.828854683   -0.000000000   -0.000000000
    3.095050540   -1.244781995   25.828854683   -0.000000000   -0.000000000

   -3.141592654   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -3.048508427   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -3.001966313   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.955424200   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.908882087   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.862339973   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.815797860   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.769255746   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.722713633   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.676171520   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.629629406   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.583087293   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.536545180   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.490003066   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.443460953   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.396918839   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.350376726   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.303834613   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.257292499   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -2.210750386   -1.126231329   25.828854562   -0.000003791   -0.000001377
   -2.164208272   -1.126231329   25.828854194   -0.000014005   -0.000005560
   -2.117666159   -1.126231329   25.828852939   -0.000045303   -0.000019832
   -2.071124046   -1.126231329   25.828849191   -0.000128085   -0.000062477
   -2.024581932   -1.126231329   25.828839400   -0.000315703   -0.000173863
   -1.978039819   -1.126231329   25.828813786   -0.000777681   -0.000457236
   -1.931497706   -1.126231329   25.828760129   -0.001612452   -0.001044412
   -1.884955592   -1.126231329   25.828653513   -0.003109431   -0.002180901
   -1.838413479   -1.126231329   25.828453566   -0.005720591   -0.004235628
   -1.791871365   -1.126231329   25.828092358   -0.010186953   -0.007791975
   -1.745329252   -1.126231329   25.827462266   -0.017413362   -0.013750290
   -1.698787139   -1.126231329   25.826422091   -0.027759193   -0.023290504
   -1.652245025   -1.126231329   25.824851317   -0.039744599   -0.037423759
   -1.605702912   -1.126231329   25.822762103   -0.049100897   -0.056025059
   -1.559160798   -1.126231329   25.820417183   -0.049713375   -0.076784680
   -1.512618685   -1.126231329   25.818343633   -0.037047806   -0.095060381
   -1.466076572   -1.126231329   25.817162762   -0.012107557   -0.105362658
   -1.419534458   -1.126231329   25.817291669    0.017563676   -0.104003417
   -1.372992345   -1.126231329   25.818707393    0.041527705   -0.091208101
   -1.326450232   -1.126231329   25.820949917    0.052372810   -0.071102136
   -1.279908118   -1.126231329   25.823364805    0.049392014   -0.049547037
   -1.233366005   -1.126231329   25.825410268    0.037618157   -0.031386214
   -1.186823891   -1.126231329   25.826836029    0.023807117   -0.018831179
   -1.140281778   -1.126231329   25.827671616    0.012776167   -0.011560845
   -1.093739665   -1.126231329   25.828095878    0.006178571   -0.007906210
   -1.047197551   -1.126231329   25.828304204    0.003257451   -0.006063055
   -1.000655438   -1.126231329   25.828430930    0.002399056   -0.004817865
   -0.954113324   -1.126231329   25.828537700    0.002220863   -0.003654860
   -0.907571211   -1.126231329   25.828639667    0.001901694   -0.002500804
   -0.861029098   -1.126231329   25.828720789    0.001541104   -0.001557286
   -0.814486984   -1.126231329   25.828781033    0.001044014   -0.000856602
   -0.767944871   -1.126231329   25.828818897    0.000602656   -0.000416210
   -0.721402757   -1.126231329   25.828839324    0.000299596   -0.000178635
   -0.674860644   -1.126231329   25.828848860    0.000129104   -0.000067724
   -0.628318531   -1.126231329   25.828852733    0.000048433   -0.000022680
   -0.581776417   -1.126231329   25.828854106    0.000015865   -0.000006709
   -0.535234304   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.126231329   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.126231329   25.828847063   -0.000237690   -0.000058846
   -0.116355283   -1.126231329   25.828798514   -0.001683608   -0.000083416
   -0.069813170   -1.126231329   25.828590531   -0.007463722   -0.000435671
   -0.023271057   -1.126231329   25.827844821   -0.026379806   -0.001739156
    0.023271057   -1.126231329   25.824609114   -0.107280460   -0.003665093
    0.069813170   -1.126231329   25.815709210   -0.304784006   -0.008580398
    0.116355283   -1.126231329   25.791126441   -0.803760191   -0.018495316
    0.162897397   -1.126231329   25.730938862   -1.896904111   -0.033522013
    0.209439510   -1.126231329   25.598161355   -4.015601577   -0.055494504
    0.255981624   -1.126231329   25.332571255   -7.674729948   -0.081465140
    0.302523737   -1.126231329   24.853815235  -13.204519495   -0.113353898
    0.349065850   -1.126231329   24.075781183  -20.448386944   -0.169475393
    0.395607964   -1.126231329   22.937130607  -28.491726930   -0.307255995
    0.442150077   -1.126231329   21.434151844  -35.804304307   -0.636951035
    0.488692191   -1.126231329   19.640194037  -40.772746527   -1.292822393
    0.535234304   -1.126231329   17.688140019  -42.560006625   -2.355869799
    0.581776417   -1.126231329   15.720145693  -41.636059982   -3.749608624
    0.628318531   -1.126231329   13.830242177  -39.514539650   -5.201254771
    0.674860644   -1.126231329   12.033942760  -37.832882729   -6.338120661
    0.721402757   -1.126231329   10.288815539  -37.305586585   -6.883080505
    0.767944871   -1.126231329    8.551340673  -37.330419608   -6.833002139
    0.814486984   -1.126231329    6.824967953  -36.613003079   -6.465792925
    0.861029098   -1.126231329    5.170991586  -34.105367261   -6.158593053
    0.907571211   -1.126231329    3.682368801  -29.517255009   -6.147400997
    0.954113324   -1.126231329    2.451575688  -23.101558681   -6.424290054
    1.000655438   -1.126231329    1.554951459  -15.223615736   -6.850456562
    1.047197551   -1.126231329    1.052713102   -6.201594812   -7.385033213
    1.093739665   -1.126231329    0.989677377    3.500536692   -8.183787566
    1.140281778   -1.126231329    1.383227255   13.380750342   -9.485183615
    1.186823891   -1.126231329    2.230711304   22.906167857  -11.372229301
    1.233366005   -1.126231329    3.512750336   32.118344883  -13.611307964
    1.279908118   -1.126231329    5.220843058   41.250249622  -15.685521975
    1.326450232   -1.126231329    7.353674333   50.245630481  -17.022777651
    1.372992345   -1.126231329    9.886385934   58.154413864  -17.196163979
    1.419534458   -1.126231329   12.725878993   63.092772829  -16.074110816
    1.466076572   -1.126231329   15.686065023   63.101603681  -13.835585193
    1.512618685   -1.126231329   18.513366060   57.380288358  -10.912593977
    1.559160798   -1.126231329   20.958819219   47.005463308   -7.847480711
    1.605702912   -1.126231329   22.859810201   34.486232594   -5.118730790
    1.652245025   -1.126231329   24.182937359   22.537161014   -3.014324673
    1.698787139   -1.126231329   25.002664767   13.116770484   -1.597071685
    1.745329252   -1.126231329   25.455170686    6.776262204   -0.756161847
    1.791871365   -1.126231329   25.677662823    3.086002919   -0.320717063
    1.838413479   -1.126231329   25.774485096    1.233765659   -0.120031764
    1.884955592   -1.126231329   25.812208712    0.413194721   -0.039450887
    1.931497706   -1.126231329   25.824475766    0.118203420   -0.010856705
    1.978039819   -1.126231329   25.828289336    0.016088797   -0.001856601
    2.024581932   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.126231329   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.126231329   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.126231329   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.126231329   25.828854683   -0.000000000   -0.000000000
    3.095050540   -1.126231329   25.828854683   -0.000000000   -0.000000000

   -3.141592654   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -3.048508427   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -3.001966313   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.955424200   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.908882087   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.862339973   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.815797860   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.769255746   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.722713633   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.676171520   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.629629406   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.583087293   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.536545180   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.490003066   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.443460953   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.396918839   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.350376726   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.303834613   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.257292499   -1.007680662   25.828854683   -0.000000000   -0.000000000
   -2.210750386   -1.007680662   25.828854136   -0.000017009   -0.000005824
   -2.164208272   -1.007680662   25.828852496   -0.000062243   -0.000023277
