#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.372992345   -0.296376665   19.272554215   53.116136010   18.091600911
    1.419534458   -0.296376665   21.832842744   56.689510856   18.648916400
    1.466076572   -0.296376665   24.558240861   60.318907112   18.966726449
    1.512618685   -0.296376665   27.462426858   64.381726857   18.954151927
    1.559160798   -0.296376665   30.566981821   68.854599139   18.461978431
    1.605702912   -0.296376665   33.886146459   73.646317646   17.458435118
    1.652245025   -0.296376665   37.430597447   78.442934093   16.109910030
    1.698787139   -0.296376665   41.189187058   82.695715255   14.695622658
    1.745329252   -0.296376665   45.110299063   85.247981969   13.417562907
    1.791871365   -0.296376665   49.080692160   84.506790400   12.282392295
    1.838413479   -0.296376665   52.916899261   79.411110473   11.115490314
    1.884955592   -0.296376665   56.410338168   69.808920427    9.729509773
    1.931497706   -0.296376665   59.372596729   56.972207686    8.060002367
    1.978039819   -0.296376665   61.699324104   42.805736601    6.214071774
    2.024581932   -0.296376665   63.378667462   29.501422301    4.407749400
    2.071124046   -0.296376665   64.488828865   18.573563630    2.847498372
    2.117666159   -0.296376665   65.158667225   10.634143312    1.668233919
    2.164208272   -0.296376665   65.526913541    5.484957168    0.883220739
    2.210750386   -0.296376665   65.708332403    2.510346921    0.425760045
    2.257292499   -0.296376665   65.786127121    0.909997975    0.200860292
    2.303834613   -0.296376665   65.806628894   -0.047138725    0.133572069
    2.350376726   -0.296376665   65.784915832   -0.954310224    0.202905335
    2.396918839   -0.296376665   65.710113654   -2.403803626    0.440343661
    2.443460953   -0.296376665   65.545762808   -4.860597578    0.939189693
    2.490003066   -0.296376665   65.236242655   -8.669757866    1.831689354
    2.536545180   -0.296376665   64.716565330  -13.820803873    3.239953128
    2.583087293   -0.296376665   63.936676600  -19.741939157    5.206918854
    2.629629406   -0.296376665   62.879972381  -25.542517440    7.638037932
    2.676171520   -0.296376665   61.572490444  -30.431640328   10.284379078
    2.722713633   -0.296376665   60.062387233  -34.306069450   12.807659247
    2.769255746   -0.296376665   58.383296474  -37.862332175   14.909240599
    2.815797860   -0.296376665   56.526194771  -42.076997757   16.454325795
    2.862339973   -0.296376665   54.449449665  -47.274945086   17.516562117
    2.908882087   -0.296376665   52.120053483  -52.703137501   18.301952504
    2.955424200   -0.296376665   49.562699586  -56.814796133   18.982593910
    3.001966313   -0.296376665   46.871928880  -58.275753152   19.545164567
    3.048508427   -0.296376665   44.184165001  -56.713864191   19.753639360
    3.095050540   -0.296376665   41.628128797  -52.795214393   19.273021107

   -3.141592654   -0.177825999   41.268924321  -53.090429389   15.047156204
   -3.095050540   -0.177825999   38.874845091  -49.668164361   12.466950209
   -3.048508427   -0.177825999   36.652181105  -45.729053277    9.609635158
   -3.001966313   -0.177825999   34.625420870  -41.283155800    6.854685495
   -2.955424200   -0.177825999   32.818283894  -36.262547171    4.404395985
   -2.908882087   -0.177825999   31.253414973  -30.963206552    2.236045149
   -2.862339973   -0.177825999   29.930405096  -26.001553694    0.201350083
   -2.815797860   -0.177825999   28.814605324  -22.184798585   -1.834244169
   -2.769255746   -0.177825999   27.842462381  -19.849255512   -3.865077475
   -2.722713633   -0.177825999   26.950441314  -18.610723431   -5.739955614
   -2.676171520   -0.177825999   26.102555260  -17.951900466   -7.268855572
   -2.629629406   -0.177825999   25.277856871  -17.540781396   -8.372107037
   -2.583087293   -0.177825999   24.467108743  -17.383722020   -9.184614329
   -2.536545180   -0.177825999   23.662646323  -17.281168686   -9.988052826
   -2.490003066   -0.177825999   22.869270718  -16.754043937  -11.036293509
   -2.443460953   -0.177825999   22.113663901  -15.641650516  -12.357874028
   -2.396918839   -0.177825999   21.422318234  -14.166900606  -13.682099099
   -2.350376726   -0.177825999   20.797477106  -12.819442727  -14.578123275
   -2.303834613   -0.177825999   20.224932386  -11.949270626  -14.722152774
   -2.257292499   -0.177825999   19.682803832  -11.457689128  -14.140732885
   -2.210750386   -0.177825999   19.158841874  -11.150613120  -13.236547784
   -2.164208272   -0.177825999   18.646299708  -10.999978234  -12.570003966
   -2.117666159   -0.177825999   18.139344757  -10.907560844  -12.520131718
   -2.071124046   -0.177825999   17.639414365  -10.589011654  -13.043012338
   -2.024581932   -0.177825999   17.165939466   -9.765596804  -13.762877444
   -1.978039819   -0.177825999   16.741237835   -8.536088933  -14.294766343
   -1.931497706   -0.177825999   16.370859352   -7.575118425  -14.546442509
   -1.884955592   -0.177825999   16.027826905   -7.422293357  -14.741759661
   -1.838413479   -0.177825999   15.673014094   -8.034237230  -15.160377194
   -1.791871365   -0.177825999   15.286476054   -8.636661700  -15.819156192
   -1.745329252   -0.177825999   14.880207633   -8.820206866  -16.420460605
   -1.698787139   -0.177825999   14.470895821   -8.945940441  -16.621689719
   -1.652245025   -0.177825999   14.044942441   -9.648273481  -16.369024446
   -1.605702912   -0.177825999   13.567201532  -11.007545705  -15.972375712
   -1.559160798   -0.177825999   13.024477657  -12.357225441  -15.861184968
   -1.512618685   -0.177825999   12.437845207  -12.780837205  -16.197326616
   -1.466076572   -0.177825999   11.858254927  -12.138540550  -16.693444729
   -1.419534458   -0.177825999   11.319854485  -11.076707007  -16.802555891
   -1.372992345   -0.177825999   10.831765857  -10.061608692  -16.146954520
   -1.326450232   -0.177825999   10.394611537   -8.719374927  -14.818012700
   -1.279908118   -0.177825999   10.036874703   -6.634913897  -13.278892945
   -1.233366005   -0.177825999    9.797039407   -3.658471931  -12.021109464
   -1.186823891   -0.177825999    9.709018375   -0.229512330  -11.222675336
   -1.140281778   -0.177825999    9.788249231    3.582667065  -10.694299792
   -1.093739665   -0.177825999   10.060734887    8.121753272  -10.130623919
   -1.047197551   -0.177825999   10.569202460   13.829213409   -9.350067216
   -1.000655438   -0.177825999   11.363604328   20.153997573   -8.390496990
   -0.954113324   -0.177825999   12.446694000   26.054987796   -7.323779049
   -0.907571211   -0.177825999   13.773916968   30.536465108   -6.118877569
   -0.861029098   -0.177825999   15.272488121   33.504244994   -4.645222248
   -0.814486984   -0.177825999   16.887055995   35.682449033   -2.843209111
   -0.767944871   -0.177825999   18.598664824   37.688159586   -0.866570042
   -0.721402757   -0.177825999   20.405026354   39.743483575    0.930782843
   -0.674860644   -0.177825999   22.299147080   41.363407246    2.233145081
   -0.628318531   -0.177825999   24.247121598   41.972146581    2.973303704
   -0.581776417   -0.177825999   26.193684412   41.321281764    3.411197850
   -0.535234304   -0.177825999   28.085878117   39.712118114    3.974284568
   -0.488692191   -0.177825999   29.892761842   37.704894746    4.970776713
   -0.442150077   -0.177825999   31.607406090   35.803162557    6.402781633
   -0.395607964   -0.177825999   33.237159080   34.126675873    7.905231583
   -0.349065850   -0.177825999   34.786181700   32.225483434    8.966515545
   -0.302523737   -0.177825999   36.236949126   29.883278245    9.219829908
   -0.255981624   -0.177825999   37.565796548   27.020765574    8.621616664
   -0.209439510   -0.177825999   38.749810260   23.648321753    7.460871461
   -0.162897397   -0.177825999   39.764159428   19.670676333    6.226509034
   -0.116355283   -0.177825999   40.574564004   14.888630593    5.374599923
   -0.069813170   -0.177825999   41.137583278    8.974996578    5.199168131
   -0.023271057   -0.177825999   41.396257649    1.829970135    5.717797187
    0.023271057   -0.177825999   41.295175052   -6.412483952    6.673797167
    0.069813170   -0.177825999   40.792527993  -15.300551919    7.621383617
    0.116355283   -0.177825999   39.879087852  -23.910383293    8.096531999
    0.162897397   -0.177825999   38.594435118  -30.994980906    7.842773731
    0.209439510   -0.177825999   37.031776822  -35.753282009    6.940885547
    0.255981624   -0.177825999   35.310028718  -37.866311081    5.779618029
    0.302523737   -0.177825999   33.537544799  -38.119298645    4.839621223
    0.349065850   -0.177825999   31.777581517  -37.524158013    4.412463130
    0.395607964   -0.177825999   30.044149112  -37.029277507    4.463545641
    0.442150077   -0.177825999   28.322456084  -37.055503261    4.734668601
    0.488692191   -0.177825999   26.586145761  -37.719370486    4.964868971
    0.535234304   -0.177825999   24.805329633  -38.908422118    5.045206301
    0.581776417   -0.177825999   22.959239347  -40.470085652    5.012717408
    0.628318531   -0.177825999   21.047306803  -41.630211142    4.957626861
    0.674860644   -0.177825999   19.111672354  -41.220364501    4.972172595
    0.721402757   -0.177825999   17.243640707  -38.731117966    5.121576475
    0.767944871   -0.177825999   15.537537188  -34.415360645    5.471907211
    0.814486984   -0.177825999   14.055176029  -29.307758613    6.052955054
    0.861029098   -0.177825999   12.811566753  -24.290826540    6.854228994
    0.907571211   -0.177825999   11.796613197  -19.386314423    7.794384150
    0.954113324   -0.177825999   11.021448496  -13.845029039    8.770463471
    1.000655438   -0.177825999   10.537808011   -6.697431223    9.704454898
    1.047197551   -0.177825999   10.432719887    2.311429630   10.613637429
    1.093739665   -0.177825999   10.780875817   12.739225768   11.630640372
    1.140281778   -0.177825999   11.624988180   23.386929154   12.919825911
    1.186823891   -0.177825999   12.948043324   33.089901139   14.508718619
    1.233366005   -0.177825999   14.684149244   41.091266141   16.219692851
    1.279908118   -0.177825999   16.747387065   47.019745287   17.728417526
    1.326450232   -0.177825999   19.042838413   51.272628165   18.780710626
    1.372992345   -0.177825999   21.508729968   54.393755816   19.328576289
    1.419534458   -0.177825999   24.110586049   57.260623195   19.491399968
    1.466076572   -0.177825999   26.848949122   60.281696593   19.410906670
    1.512618685   -0.177825999   29.733266309   63.502076167   19.109204089
    1.559160798   -0.177825999   32.771581764   66.876208558   18.515405024
    1.605702912   -0.177825999   35.973641390   70.653627251   17.588502984
    1.652245025   -0.177825999   39.364423964   74.926836449   16.396375636
    1.698787139   -0.177825999   42.958736735   79.216631956   15.084837990
    1.745329252   -0.177825999   46.723756936   82.021845464   13.759871001
    1.791871365   -0.177825999   50.545454265   81.278305044   12.402331491
    1.838413479   -0.177825999   54.222684276   75.752878388   10.896969490
    1.884955592   -0.177825999   57.530471157   65.494913571    9.162147768
    1.931497706   -0.177825999   60.279226421   52.184357407    7.243906184
    1.978039819   -0.177825999   62.381239165   38.042813900    5.311645074
    2.024581932   -0.177825999   63.850512480   25.306507881    3.580718750
    2.071124046   -0.177825999   64.786288467   15.331729194    2.198410281
    2.117666159   -0.177825999   65.328974184    8.417856707    1.226680802
    2.164208272   -0.177825999   65.615180896    4.145226193    0.620186101
    2.210750386   -0.177825999   65.750137060    1.806752717    0.287484632
    2.257292499   -0.177825999   65.805647267    0.625395437    0.132179713
    2.303834613   -0.177825999   65.819897095   -0.026239137    0.091452442
    2.350376726   -0.177825999   65.806034126   -0.621138407    0.152312554
    2.396918839   -0.177825999   65.756984680   -1.588338489    0.345638597
    2.443460953   -0.177825999   65.647165472   -3.271505242    0.758737814
    2.490003066   -0.177825999   65.436375484   -5.959890594    1.515757647
    2.536545180   -0.177825999   65.074515925   -9.728677184    2.741478101
    2.583087293   -0.177825999   64.517668193  -14.285004738    4.493859298
    2.629629406   -0.177825999   63.739496365  -19.136267945    6.704574593
    2.676171520   -0.177825999   62.737838661  -23.844128374    9.153513288
    2.722713633   -0.177825999   61.521557801  -28.398267972   11.526199714
    2.769255746   -0.177825999   60.089279602  -33.221260125   13.539593237
    2.815797860   -0.177825999   58.416439155  -38.765836125   15.068825105
    2.862339973   -0.177825999   56.469934529  -44.898569380   16.178599815
    2.908882087   -0.177825999   54.239274431  -50.773190691   17.032759120
    2.955424200   -0.177825999   51.764848362  -55.208964733   17.716932579
    3.001966313   -0.177825999   49.133591969  -57.446004230   18.117848848
    3.048508427   -0.177825999   46.450484428  -57.481886918   17.951771815
    3.095050540   -0.177825999   43.807567853  -55.829837307   16.948699361

   -3.141592654   -0.059275333   42.755230776  -59.234135695    9.670727527
   -3.095050540   -0.059275333   40.053479060  -56.543673400    7.110571499
   -3.048508427   -0.059275333   37.515740188  -52.239651612    4.700733518
   -3.001966313   -0.059275333   35.207503174  -46.815476461    2.750906278
   -2.955424200   -0.059275333   33.164660877  -40.918315206    1.270823844
   -2.908882087   -0.059275333   31.392400395  -35.319073040   -0.001151099
