#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.162897397   -1.244781995   43.840327376   10.292161478  -22.030290997
   -0.116355283   -1.244781995   44.220887485    5.355922294  -19.903574361
   -0.069813170   -1.244781995   44.294661288   -2.541595154  -17.651881913
   -0.023271057   -1.244781995   43.974939612  -11.147499595  -15.612967293
    0.023271057   -1.244781995   43.281250344  -18.270478613  -14.085297935
    0.069813170   -1.244781995   42.317022267  -22.690078907  -13.213490336
    0.116355283   -1.244781995   41.205784403  -24.774268017  -12.939550518
    0.162897397   -1.244781995   40.023194319  -26.058005294  -13.039487232
    0.209439510   -1.244781995   38.766123661  -28.263134627  -13.197357481
    0.255981624   -1.244781995   37.369198820  -32.010851540  -13.085929352
    0.302523737   -1.244781995   35.772761792  -36.668453085  -12.438384181
    0.349065850   -1.244781995   33.961418863  -41.034416388  -11.167306076
    0.395607964   -1.244781995   31.969279889  -44.388748304   -9.455777783
    0.442150077   -1.244781995   29.847025835  -46.615756527   -7.745529887
    0.488692191   -1.244781995   27.650023105  -47.592842057   -6.540287597
    0.535234304   -1.244781995   25.443149188  -46.905657625   -6.116855732
    0.581776417   -1.244781995   23.312579811  -44.298369159   -6.349898140
    0.628318531   -1.244781995   21.345715745  -40.011872664   -6.804579093
    0.674860644   -1.244781995   19.602467411  -34.879822069   -7.057414951
    0.721402757   -1.244781995   18.100168941  -29.732315426   -6.969010813
    0.767944871   -1.244781995   16.828828299  -25.023083993   -6.791895249
    0.814486984   -1.244781995   15.761481315  -20.969301112   -6.958508053
    0.861029098   -1.244781995   14.861662908  -17.901342317   -7.777933037
    0.907571211   -1.244781995   14.077208850  -16.110962998   -9.195131170
    0.954113324   -1.244781995   13.353300528  -15.069933987  -10.848771881
    1.000655438   -1.244781995   12.682879592  -13.584547363  -12.281642337
    1.047197551   -1.244781995   12.122230048  -10.138459004  -13.225756881
    1.093739665   -1.244781995   11.784483054   -4.048313810  -13.706438558
    1.140281778   -1.244781995   11.786268717    4.389862841  -13.950178690
    1.186823891   -1.244781995   12.217264235   14.148455157  -14.218079396
    1.233366005   -1.244781995   13.115425044   24.313334751  -14.685468820
    1.279908118   -1.244781995   14.479351185   34.062126276  -15.394231398
    1.326450232   -1.244781995   16.274270027   42.723572682  -16.275989774
    1.372992345   -1.244781995   18.444864814   50.165376178  -17.157855706
    1.419534458   -1.244781995   20.941652267   56.883756159  -17.785533275
    1.466076572   -1.244781995   23.744887003   63.464246227  -17.905091313
    1.512618685   -1.244781995   26.851494800   69.775998424  -17.367024498
    1.559160798   -1.244781995   30.228892600   74.882156541  -16.195356525
    1.605702912   -1.244781995   33.787909061   77.353850662  -14.582272700
    1.652245025   -1.244781995   37.381063840   76.240888034  -12.745462525
    1.698787139   -1.244781995   40.835570056   71.506266761  -10.833229855
    1.745329252   -1.244781995   43.995267152   63.705682122   -8.885745179
    1.791871365   -1.244781995   46.739580044   53.807506208   -6.929487272
    1.838413479   -1.244781995   48.997862988   43.080405529   -5.035979711
    1.884955592   -1.244781995   50.764730458   32.868502764   -3.347063695
    1.931497706   -1.244781995   52.092167427   24.442246253   -2.001881630
    1.978039819   -1.244781995   53.078169650   18.173818204   -1.058115167
    2.024581932   -1.244781995   53.817785552   13.739213264   -0.485384545
    2.071124046   -1.244781995   54.378762948   10.387947671   -0.185243899
    2.117666159   -1.244781995   54.796377319    7.531206852   -0.054701802
    2.164208272   -1.244781995   55.088698627    5.023435486   -0.010480840
    2.210750386   -1.244781995   55.273884524    2.959176436   -0.004192995
    2.257292499   -1.244781995   55.374852353    1.424523876   -0.019979614
    2.303834613   -1.244781995   55.414398016    0.282780811   -0.066478889
    2.350376726   -1.244781995   55.405119037   -0.684414713   -0.169273470
    2.396918839   -1.244781995   55.348452315   -1.786650021   -0.371448394
    2.443460953   -1.244781995   55.234454576   -3.155795029   -0.719041621
    2.490003066   -1.244781995   55.051291766   -4.744945959   -1.231573973
    2.536545180   -1.244781995   54.793800710   -6.283861117   -1.865891499
    2.583087293   -1.244781995   54.470252251   -7.555150912   -2.499445085
    2.629629406   -1.244781995   54.094802650   -8.540555659   -2.964610867
    2.676171520   -1.244781995   53.672934186   -9.615582741   -3.137144075
    2.722713633   -1.244781995   53.188241113  -11.376081485   -3.035460896
    2.769255746   -1.244781995   52.593249850  -14.436537503   -2.865438441
    2.815797860   -1.244781995   51.819831989  -19.041271584   -2.950591200
    2.862339973   -1.244781995   50.800997082  -24.862737094   -3.580610043
    2.908882087   -1.244781995   49.499494417  -30.988005501   -4.866351753
    2.955424200   -1.244781995   47.930295848  -36.153601225   -6.684815035
    3.001966313   -1.244781995   46.167173668  -39.142540311   -8.734212307
    3.048508427   -1.244781995   44.331939451  -39.158331016  -10.647119089
    3.095050540   -1.244781995   42.568851592  -36.129161105  -12.111421344

   -3.141592654   -1.126231329   39.304147942  -33.184178239  -15.289768320
   -3.095050540   -1.126231329   37.921064364  -26.588139074  -15.901877444
   -3.048508427   -1.126231329   36.774603298  -23.440456483  -15.713244998
   -3.001966313   -1.126231329   35.656320196  -25.446330342  -14.939123302
   -2.955424200   -1.126231329   34.343463179  -31.313856474  -13.837231660
   -2.908882087   -1.126231329   32.743016879  -36.995893310  -12.618234978
   -2.862339973   -1.126231329   30.976493577  -37.778222501  -11.407743595
   -2.815797860   -1.126231329   29.342036881  -31.265290297  -10.255588559
   -2.769255746   -1.126231329   28.159845909  -18.861108825   -9.184496879
   -2.722713633   -1.126231329   27.608624886   -5.072074945   -8.272666187
   -2.676171520   -1.126231329   27.630420292    5.018853218   -7.681928715
   -2.629629406   -1.126231329   27.973973274    8.566524078   -7.617563249
   -2.583087293   -1.126231329   28.336803170    6.240043539   -8.178842335
   -2.536545180   -1.126231329   28.519875501    1.491149286   -9.267214460
   -2.490003066   -1.126231329   28.503430934   -1.765886177  -10.589530464
   -2.443460953   -1.126231329   28.413805942   -1.468026984  -11.799428881
   -2.396918839   -1.126231329   28.417554926    2.039144859  -12.655069284
   -2.350376726   -1.126231329   28.630000517    7.151945150  -13.095329899
   -2.303834613   -1.126231329   29.084888575   12.161980267  -13.204735972
   -2.257292499   -1.126231329   29.744846765   15.804262702  -13.099832620
   -2.210750386   -1.126231329   30.521852640   17.007868742  -12.862331452
   -2.164208272   -1.126231329   31.284387093   15.172824683  -12.551559875
   -2.117666159   -1.126231329   31.901070364   10.952893061  -12.242167605
   -2.071124046   -1.126231329   32.304008167    6.523868958  -12.108168296
   -2.024581932   -1.126231329   32.546332851    4.425238251  -12.379730639
   -1.978039819   -1.126231329   32.771726611    5.697665731  -13.228849268
   -1.931497706   -1.126231329   33.110643866    8.850391485  -14.624723590
   -1.884955592   -1.126231329   33.578677865   10.733342752  -16.322646780
   -1.838413479   -1.126231329   34.056033424    9.000477773  -17.977303391
   -1.791871365   -1.126231329   34.370244291    4.079111876  -19.337481106
   -1.745329252   -1.126231329   34.430546827   -1.327945573  -20.375940165
   -1.698787139   -1.126231329   34.289592559   -4.249705977  -21.245052053
   -1.652245025   -1.126231329   34.097877041   -3.511617749  -22.119358711
   -1.605702912   -1.126231329   34.001045962   -0.573159571  -23.069574829
   -1.559160798   -1.126231329   34.040237901    2.006899120  -24.060856355
   -1.512618685   -1.126231329   34.157694889    2.638993440  -25.038285936
   -1.466076572   -1.126231329   34.265646685    1.806068076  -26.019915134
   -1.419534458   -1.126231329   34.333227069    1.213822988  -27.095766452
   -1.372992345   -1.126231329   34.404239549    2.056346596  -28.349813705
   -1.326450232   -1.126231329   34.543932256    3.966200272  -29.780450598
   -1.279908118   -1.126231329   34.769036375    5.446040917  -31.301723785
   -1.233366005   -1.126231329   35.024359459    5.164137609  -32.784192256
   -1.186823891   -1.126231329   35.223270800    3.128191691  -34.106202420
   -1.140281778   -1.126231329   35.311654372    0.687345124  -35.178558065
   -1.093739665   -1.126231329   35.310923048   -0.536440741  -35.927507125
   -1.047197551   -1.126231329   35.298432047    0.278545909  -36.364080593
   -1.000655438   -1.126231329   35.364359042    2.674797442  -36.564036577
   -0.954113324   -1.126231329   35.557032894    5.547236727  -36.714374381
   -0.907571211   -1.126231329   35.874104013    7.829039113  -37.019381429
   -0.861029098   -1.126231329   36.271950799    9.024332934  -37.609233408
   -0.814486984   -1.126231329   36.697996807    9.014174799  -38.435520553
   -0.767944871   -1.126231329   37.102349365    8.226614083  -39.273072504
   -0.721402757   -1.126231329   37.465895960    7.377170334  -39.774622639
   -0.674860644   -1.126231329   37.804729581    7.351645248  -39.592670155
   -0.628318531   -1.126231329   38.166747786    8.285380761  -38.532488662
   -0.581776417   -1.126231329   38.579478798    9.270960066  -36.619437574
   -0.535234304   -1.126231329   39.010255744    8.845256956  -34.095287304
   -0.488692191   -1.126231329   39.370546183    6.214573166  -31.309458486
   -0.442150077   -1.126231329   39.574882696    2.492069999  -28.605654626
   -0.395607964   -1.126231329   39.624915184    0.034628491  -26.202337536
   -0.349065850   -1.126231329   39.631537183    0.829807922  -24.190912485
   -0.302523737   -1.126231329   39.757049378    4.961354607  -22.553505424
   -0.255981624   -1.126231329   40.117019302   10.453148329  -21.197344938
   -0.209439510   -1.126231329   40.708281410   14.420244437  -19.964470914
   -0.162897397   -1.126231329   41.400075097   14.581700417  -18.681007036
   -0.116355283   -1.126231329   41.996971377   10.284697221  -17.215078272
   -0.069813170   -1.126231329   42.306209594    2.515435535  -15.565937270
   -0.023271057   -1.126231329   42.211536239   -6.666111602  -13.877545525
    0.023271057   -1.126231329   41.701286401  -14.951425202  -12.364295926
    0.069813170   -1.126231329   40.859690353  -20.741024137  -11.199303814
    0.116355283   -1.126231329   39.811365197  -23.957445446  -10.422953634
    0.162897397   -1.126231329   38.651586199  -25.795184194   -9.932833058
    0.209439510   -1.126231329   37.407450250  -27.863236235   -9.540896490
    0.255981624   -1.126231329   36.045101230  -30.842160147   -9.049495625
    0.302523737   -1.126231329   34.529315167  -34.357573146   -8.322021773
    0.349065850   -1.126231329   32.851843510  -37.665998946   -7.333835930
    0.395607964   -1.126231329   31.029515664  -40.613495372   -6.197684917
    0.442150077   -1.126231329   29.072857483  -43.454367057   -5.146393368
    0.488692191   -1.126231329   26.991008367  -45.917552242   -4.448114342
    0.535234304   -1.126231329   24.822300109  -46.908613394   -4.266806027
    0.581776417   -1.126231329   22.663042670  -45.372155088   -4.555026725
    0.628318531   -1.126231329   20.640690879  -41.181360508   -5.073773157
    0.674860644   -1.126231329   18.854996721  -35.477904418   -5.573040063
    0.721402757   -1.126231329   17.336719489  -29.922395222   -5.957306979
    0.767944871   -1.126231329   16.050430724  -25.633144404   -6.389001676
    0.814486984   -1.126231329   14.927515151  -22.851634446   -7.128044710
    0.861029098   -1.126231329   13.906138491  -21.177442991   -8.295771786
    0.907571211   -1.126231329   12.950840648  -20.002125994   -9.683938951
    0.954113324   -1.126231329   12.055751934  -18.337161186  -10.854418370
    1.000655438   -1.126231329   11.265539600  -15.380062122  -11.412508922
    1.047197551   -1.126231329   10.656555373  -10.501593039  -11.290560607
    1.093739665   -1.126231329   10.320668873   -3.769183934  -10.805418253
    1.140281778   -1.126231329   10.330913004    4.329985378  -10.440517347
    1.186823891   -1.126231329   10.738296594   13.124473691  -10.566628483
    1.233366005   -1.126231329   11.564280409   22.266920221  -11.281058072
    1.279908118   -1.126231329   12.815781539   31.353214999  -12.412531274
    1.326450232   -1.126231329   14.480912035   39.962012763  -13.663202016
    1.372992345   -1.126231329   16.535146811   48.050556026  -14.705226312
    1.419534458   -1.126231329   18.961177230   56.051741073  -15.258716832
    1.466076572   -1.126231329   21.763996380   64.306337832  -15.156154746
    1.512618685   -1.126231329   24.949245693   72.271978460  -14.386530344
    1.559160798   -1.126231329   28.473711656   78.593445062  -13.091834619
    1.605702912   -1.126231329   32.222607000   81.708719202  -11.506706930
    1.652245025   -1.126231329   36.024610824   80.810487974   -9.820880322
    1.698787139   -1.126231329   39.693820343   76.167412536   -8.119024197
    1.745329252   -1.126231329   43.073120238   68.473037268   -6.388096083
    1.791871365   -1.126231329   46.040753700   58.605691413   -4.624741348
    1.838413479   -1.126231329   48.517191774   47.580203793   -2.901429313
    1.884955592   -1.126231329   50.478171960   36.625640303   -1.382120120
    1.931497706   -1.126231329   51.956617761   27.133785012   -0.236286525
    1.978039819   -1.126231329   53.041713980   19.744031962    0.452815045
    2.024581932   -1.126231329   53.832249674   14.406933648    0.718893119
    2.071124046   -1.126231329   54.409859602   10.485061244    0.693313500
    2.117666159   -1.126231329   54.825109400    7.373004072    0.524783505
