#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.047197551   -0.177825999   11.041992921   14.006725781   -8.670644478
   -1.000655438   -0.177825999   11.827705761   19.682229867   -7.831281168
   -0.954113324   -0.177825999   12.882382333   25.343024495   -6.969391905
   -0.907571211   -0.177825999   14.174115540   29.712414789   -6.069886050
   -0.861029098   -0.177825999   15.629283376   32.424308008   -4.967411584
   -0.814486984   -0.177825999   17.184127982   34.168174227   -3.517096310
   -0.767944871   -0.177825999   18.816229621   35.821686112   -1.777418659
   -0.721402757   -0.177825999   20.536643257   38.016617144   -0.045512178
   -0.674860644   -0.177825999   22.367200727   40.465786186    1.358596265
   -0.628318531   -0.177825999   24.302064272   42.322077820    2.315595455
   -0.581776417   -0.177825999   26.290723495   42.674510335    3.024201113
   -0.535234304   -0.177825999   28.253278266   41.208191316    3.864426817
   -0.488692191   -0.177825999   30.114266125   38.416389463    5.112497930
   -0.442150077   -0.177825999   31.836897397   35.464245583    6.743785812
   -0.395607964   -0.177825999   33.437830801   33.391416675    8.367736595
   -0.349065850   -0.177825999   34.966046132   32.257011934    9.467627515
   -0.302523737   -0.177825999   36.454022791   31.522707881    9.709012261
   -0.255981624   -0.177825999   37.896627012   30.151900802    9.120818928
   -0.209439510   -0.177825999   39.241826170   27.216508083    8.070739554
   -0.162897397   -0.177825999   40.405232448   22.290460621    7.079181866
   -0.116355283   -0.177825999   41.295700233   15.609923059    6.551561463
   -0.069813170   -0.177825999   41.844035482    7.653172592    6.664310436
   -0.023271057   -0.177825999   42.002915690   -1.031737380    7.310421020
    0.023271057   -0.177825999   41.746079303  -10.139170754    8.167671457
    0.069813170   -0.177825999   41.060161257  -19.381667268    8.807675254
    0.116355283   -0.177825999   39.955103366  -28.010631445    8.839267462
    0.162897397   -0.177825999   38.485082472  -34.814545124    8.074624408
    0.209439510   -0.177825999   36.757527058  -38.995865087    6.620221466
    0.255981624   -0.177825999   34.901900891  -40.370150026    4.852163799
    0.302523737   -0.177825999   33.028110684  -40.024074760    3.242973428
    0.349065850   -0.177825999   31.186839930  -39.176862458    2.127324335
    0.395607964   -0.177825999   29.375258580  -38.778908549    1.574945177
    0.442150077   -0.177825999   27.566560399  -39.043520864    1.454666017
    0.488692191   -0.177825999   25.734061475  -39.831463546    1.593444682
    0.535234304   -0.177825999   23.857177149  -40.874530092    1.890031923
    0.581776417   -0.177825999   21.928693073  -42.012890422    2.312803178
    0.628318531   -0.177825999   19.958955759  -42.543887674    2.845944001
    0.674860644   -0.177825999   17.997690906  -41.391785712    3.483931993
    0.721402757   -0.177825999   16.140524550  -38.092538845    4.222300146
    0.767944871   -0.177825999   14.484194969  -32.935240672    5.082038109
    0.814486984   -0.177825999   13.089583278  -27.042562460    6.061101976
    0.861029098   -0.177825999   11.965459675  -21.479897653    7.123617166
    0.907571211   -0.177825999   11.087495974  -16.380634842    8.171317952
    0.954113324   -0.177825999   10.450996706  -10.926906252    9.095768433
    1.000655438   -0.177825999   10.100380948   -3.900735420    9.835169173
    1.047197551   -0.177825999   10.127818451    5.269650991   10.447004417
    1.093739665   -0.177825999   10.624465697   16.200792381   11.127171133
    1.140281778   -0.177825999   11.644874087   27.469973251   12.103760250
    1.186823891   -0.177825999   13.168029629   37.520083537   13.442838020
    1.233366005   -0.177825999   15.107908379   45.306860677   14.968423830
    1.279908118   -0.177825999   17.352307794   50.518939476   16.341238900
    1.326450232   -0.177825999   19.789501038   53.847765632   17.314761525
    1.372992345   -0.177825999   22.355796214   56.164048382   17.884873006
    1.419534458   -0.177825999   25.025750430   58.445067148   18.224613768
    1.466076572   -0.177825999   27.809122507   61.053327365   18.481932130
    1.512618685   -0.177825999   30.721083491   63.903379272   18.606237928
    1.559160798   -0.177825999   33.767968035   66.812141767   18.408499471
    1.605702912   -0.177825999   36.951220831   69.825106298   17.759947783
    1.652245025   -0.177825999   40.276208790   72.818807004   16.737835159
    1.698787139   -0.177825999   43.730985720   75.232301906   15.601562470
    1.745329252   -0.177825999   47.260593297   75.884756422   14.609245287
    1.791871365   -0.177825999   50.754223915   73.473203736   13.841453588
    1.838413479   -0.177825999   54.055151067   67.697063509   13.168394446
    1.884955592   -0.177825999   57.022090843   59.263595077   12.374708777
    1.931497706   -0.177825999   59.563665015   49.782754761   11.309202699
    1.978039819   -0.177825999   61.666765155   40.552367727    9.953876142
    2.024581932   -0.177825999   63.362581833   32.338211590    8.411124691
    2.071124046   -0.177825999   64.698526114   25.114811733    6.823467738
    2.117666159   -0.177825999   65.712779322   18.465102375    5.357046847
    2.164208272   -0.177825999   66.427575620   12.195747802    4.144903902
    2.210750386   -0.177825999   66.864274724    6.631444848    3.277704441
    2.257292499   -0.177825999   67.069826903    2.397458794    2.773707096
    2.303834613   -0.177825999   67.120760696    0.054693209    2.573323185
    2.350376726   -0.177825999   67.106591965   -0.438391317    2.573379551
    2.396918839   -0.177825999   67.094575249   -0.064494130    2.696252916
    2.443460953   -0.177825999   67.091543590   -0.289369343    2.973777761
    2.490003066   -0.177825999   67.036302844   -2.483869427    3.557333696
    2.536545180   -0.177825999   66.820956438   -7.156872159    4.656041088
    2.583087293   -0.177825999   66.339739232  -13.744488194    6.410201265
    2.629629406   -0.177825999   65.529303389  -21.089652386    8.777330640
    2.676171520   -0.177825999   64.382704518  -28.033509280   11.493085995
    2.722713633   -0.177825999   62.931730288  -34.170348206   14.135380884
    2.769255746   -0.177825999   61.207767014  -39.870752949   16.294147408
    2.815797860   -0.177825999   59.216144804  -45.733762546   17.742042223
    2.862339973   -0.177825999   56.946837572  -51.720738668   18.499569256
    2.908882087   -0.177825999   54.413159228  -56.890984683   18.751870061
    2.955424200   -0.177825999   51.685062570  -59.864903246   18.662342344
    3.001966313   -0.177825999   48.884318763  -59.992117696   18.226520655
    3.048508427   -0.177825999   46.136555905  -57.735452145   17.286081228
    3.095050540   -0.177825999   43.527362103  -54.244788476   15.684515762

   -3.141592654   -0.059275333   42.414068255  -57.153471688    8.582888477
   -3.095050540   -0.059275333   39.828460473  -53.760776828    5.946678404
   -3.048508427   -0.059275333   37.424122801  -49.362205543    3.561450407
   -3.001966313   -0.059275333   35.245476075  -44.164434146    1.631719886
   -2.955424200   -0.059275333   33.315804271  -38.775394469    0.071518969
   -2.908882087   -0.059275333   31.623607423  -34.104294861   -1.421758455
   -2.862339973   -0.059275333   30.117880668  -30.847239229   -3.157360402
   -2.815797860   -0.059275333   28.728604197  -29.057125635   -5.255385245
   -2.769255746   -0.059275333   27.404357638  -27.853961835   -7.550062862
   -2.722713633   -0.059275333   26.147470999  -25.992156279   -9.682321731
   -2.676171520   -0.059275333   25.004930898  -23.005945192  -11.299667165
   -2.629629406   -0.059275333   24.013059668  -19.698200627  -12.241819197
   -2.583087293   -0.059275333   23.155672869  -17.487200747  -12.631536925
   -2.536545180   -0.059275333   22.361243276  -17.032245425  -12.778728504
   -2.490003066   -0.059275333   21.557119236  -17.615068365  -12.988530066
   -2.443460953   -0.059275333   20.728844145  -17.828965181  -13.377600642
   -2.396918839   -0.059275333   19.926469039  -16.476091334  -13.787420146
   -2.350376726   -0.059275333   19.225891190  -13.483525947  -13.878838447
   -2.303834613   -0.059275333   18.684358591   -9.883637386  -13.379941248
   -2.257292499   -0.059275333   18.296668949   -7.096826526  -12.301133160
   -2.210750386   -0.059275333   17.995977919   -6.283567570  -10.984641007
   -2.164208272   -0.059275333   17.680786801   -7.693546629   -9.927687893
   -2.117666159   -0.059275333   17.267933519  -10.234854791   -9.481928021
   -2.071124046   -0.059275333   16.743858851  -12.144506194   -9.637870049
   -2.024581932   -0.059275333   16.171429903  -12.265462402  -10.088977512
   -1.978039819   -0.059275333   15.630390556  -10.939331874  -10.498411226
   -1.931497706   -0.059275333   15.154446759   -9.746557312  -10.761433696
   -1.884955592   -0.059275333   14.707159645   -9.810147927  -11.046095241
   -1.838413479   -0.059275333   14.233368381  -10.745289082  -11.597265633
   -1.791871365   -0.059275333   13.725894509  -10.966430412  -12.456282264
   -1.745329252   -0.059275333   13.240111585   -9.778887010  -13.373920987
   -1.698787139   -0.059275333   12.826815868   -8.234711403  -14.002352401
   -1.652245025   -0.059275333   12.457371718   -8.178837881  -14.179529799
   -1.605702912   -0.059275333   12.032558438  -10.486416104  -14.058216631
   -1.559160798   -0.059275333   11.465999822  -14.002298158  -13.972943331
   -1.512618685   -0.059275333   10.754674301  -16.308627627  -14.109103021
   -1.466076572   -0.059275333   10.000831073  -15.728977529  -14.304644656
   -1.419534458   -0.059275333    9.339448209  -12.450310340  -14.149631280
   -1.372992345   -0.059275333    8.867999411   -7.904469220  -13.337960994
   -1.326450232   -0.059275333    8.609038798   -3.407702340  -11.956780179
   -1.279908118   -0.059275333    8.540840627    0.162163113  -10.432658893
   -1.233366005   -0.059275333    8.616473248    2.829537350   -9.217215849
   -1.186823891   -0.059275333    8.802594391    4.970910128   -8.458894225
   -1.140281778   -0.059275333    9.092396674    7.462726221   -7.945118944
   -1.093739665   -0.059275333    9.522498790   11.085347712   -7.359632504
   -1.047197551   -0.059275333   10.154192701   16.162349472   -6.544823508
   -1.000655438   -0.059275333   11.044752882   21.974170111   -5.601499556
   -0.954113324   -0.059275333   12.203295641   27.509485432   -4.679630300
   -0.907571211   -0.059275333   13.597072884   31.986962137   -3.810034834
   -0.861029098   -0.059275333   15.171089625   35.308625492   -2.855904546
   -0.814486984   -0.059275333   16.880016546   37.889812623   -1.665598581
   -0.767944871   -0.059275333   18.698251760   39.976338593   -0.240893900
   -0.721402757   -0.059275333   20.606600710   41.802477911    1.208462379
   -0.674860644   -0.059275333   22.591680989   43.248335713    2.414492910
   -0.628318531   -0.059275333   24.632166974   44.149402855    3.236137985
   -0.581776417   -0.059275333   26.697595098   44.306976487    3.806572855
   -0.535234304   -0.059275333   28.751424778   43.622119117    4.470118814
   -0.488692191   -0.059275333   30.754461203   42.140889817    5.562600271
   -0.442150077   -0.059275333   32.673308145   40.020135577    7.176413296
   -0.395607964   -0.059275333   34.481625201   37.489414904    8.995491057
   -0.349065850   -0.059275333   36.161964082   34.492869144   10.434375010
   -0.302523737   -0.059275333   37.694471318   31.146613995   10.953638449
   -0.255981624   -0.059275333   39.063645100   27.503827884   10.345995717
   -0.209439510   -0.059275333   40.255400564   23.542182227    8.868838147
   -0.162897397   -0.059275333   41.254216154   19.131938344    7.142403458
   -0.116355283   -0.059275333   42.034624067   14.188122201    5.850250466
   -0.069813170   -0.059275333   42.567162455    8.392791406    5.474223753
   -0.023271057   -0.059275333   42.803332546    1.413263020    6.100525504
    0.023271057   -0.059275333   42.679026986   -7.113984248    7.422518828
    0.069813170   -0.059275333   42.121286484  -17.132560376    8.880287576
    0.116355283   -0.059275333   41.080643992  -27.617921955    9.881864186
    0.162897397   -0.059275333   39.575754681  -36.685129509   10.030059000
    0.209439510   -0.059275333   37.715863834  -42.659360754    9.254724548
    0.255981624   -0.059275333   35.669000290  -44.709947963    7.827104796
    0.302523737   -0.059275333   33.600994990  -43.853432545    6.208908961
    0.349065850   -0.059275333   31.608444217  -41.782455992    4.830173593
    0.395607964   -0.059275333   29.706763989  -40.079375565    3.921256245
    0.442150077   -0.059275333   27.862621904  -39.331177863    3.497563436
    0.488692191   -0.059275333   26.033863114  -39.424730525    3.465570205
    0.535234304   -0.059275333   24.187789284  -39.981213650    3.716344816
    0.581776417   -0.059275333   22.309954029  -40.747854135    4.155864504
    0.628318531   -0.059275333   20.405848260  -40.980617508    4.719165699
    0.674860644   -0.059275333   18.523737956  -39.547023246    5.393617448
    0.721402757   -0.059275333   16.760432227  -35.878285188    6.213160999
    0.767944871   -0.059275333   15.217560704  -30.276165979    7.247783220
    0.814486984   -0.059275333   13.956601628  -23.981483334    8.514518196
    0.861029098   -0.059275333   12.980142930  -18.262079971    9.944588909
    0.907571211   -0.059275333   12.248467593  -13.374833572   11.372633612
    0.954113324   -0.059275333   11.739054130   -8.510434132   12.600204023
    1.000655438   -0.059275333   11.483907214   -2.210298504   13.473395133
