#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.303834613   -1.007680662   24.994845206   12.488114995  -10.543012483
   -2.257292499   -1.007680662   25.723841180   18.712706531  -11.777993440
   -2.210750386   -1.007680662   26.728299951   24.196975334  -12.421941248
   -2.164208272   -1.007680662   27.951679291   27.902418196  -12.492496777
   -2.117666159   -1.007680662   29.274753011   28.262184230  -12.191192235
   -2.071124046   -1.007680662   30.519753313   24.598379913  -11.872988168
   -2.024581932   -1.007680662   31.519324621   18.060602127  -11.902797674
   -1.978039819   -1.007680662   32.195636928   11.133861067  -12.479949688
   -1.931497706   -1.007680662   32.587443825    6.080382480  -13.526852479
   -1.884955592   -1.007680662   32.802443642    3.472039778  -14.767700344
   -1.838413479   -1.007680662   32.931450317    2.056401398  -15.924683189
   -1.791871365   -1.007680662   32.985855049    0.024478187  -16.899754046
   -1.745329252   -1.007680662   32.909336527   -3.566843887  -17.810447356
   -1.698787139   -1.007680662   32.639547434   -8.103482550  -18.828017029
   -1.652245025   -1.007680662   32.170293997  -11.842538107  -19.989428772
   -1.605702912   -1.007680662   31.574427763  -13.374806981  -21.128694976
   -1.559160798   -1.007680662   30.963892835  -12.523566551  -21.992981685
   -1.512618685   -1.007680662   30.430327069  -10.290702516  -22.440366455
   -1.466076572   -1.007680662   30.006276411   -8.020180979  -22.560659787
   -1.419534458   -1.007680662   29.672321454   -6.470743164  -22.620136133
   -1.372992345   -1.007680662   29.394070459   -5.562538862  -22.869755330
   -1.326450232   -1.007680662   29.152787851   -4.837012214  -23.397069330
   -1.279908118   -1.007680662   28.947274609   -3.995819571  -24.109481974
   -1.233366005   -1.007680662   28.782480613   -3.084196967  -24.845171118
   -1.186823891   -1.007680662   28.660864825   -2.116248196  -25.488746439
   -1.140281778   -1.007680662   28.591556463   -0.759095751  -25.991102625
   -1.093739665   -1.007680662   28.602759501    1.317278282  -26.295308364
   -1.047197551   -1.007680662   28.726441634    4.060139221  -26.308210176
   -1.000655438   -1.007680662   28.980172686    6.726549719  -25.925187889
   -0.954113324   -1.007680662   29.340957309    8.564903607  -25.142268614
   -0.907571211   -1.007680662   29.761492043    9.293966618  -24.074852059
   -0.861029098   -1.007680662   30.196747235    9.340635409  -22.884765305
   -0.814486984   -1.007680662   30.630592000    9.292652962  -21.659614590
   -0.767944871   -1.007680662   31.068915692    9.557825808  -20.349844443
   -0.721402757   -1.007680662   31.526169730   10.089535955  -18.824130576
   -0.674860644   -1.007680662   32.010373140   10.709748097  -17.002375683
   -0.628318531   -1.007680662   32.524214683   11.356842218  -14.949161835
   -0.581776417   -1.007680662   33.070511238   12.102339814  -12.863181176
   -0.535234304   -1.007680662   33.652743474   12.863528482  -10.970542927
   -0.488692191   -1.007680662   34.263677718   13.213111454   -9.388354657
   -0.442150077   -1.007680662   34.870370032   12.637946659   -8.103114833
   -0.395607964   -1.007680662   35.420075776   10.710182948   -6.991021717
   -0.349065850   -1.007680662   35.849724572    7.575490860   -5.936697627
   -0.302523737   -1.007680662   36.117023159    3.867594743   -4.882891191
   -0.255981624   -1.007680662   36.218506156    0.649969147   -3.827299295
   -0.209439510   -1.007680662   36.201084828   -1.138646545   -2.776960214
   -0.162897397   -1.007680662   36.143037492   -1.035198766   -1.743688268
   -0.116355283   -1.007680662   36.129759733    0.635225705   -0.755018054
   -0.069813170   -1.007680662   36.213238855    2.929753486    0.118874889
   -0.023271057   -1.007680662   36.392581787    4.555677807    0.806192075
    0.023271057   -1.007680662   36.608217385    4.332730818    1.284540329
    0.069813170   -1.007680662   36.757725075    1.678083434    1.601505516
    0.116355283   -1.007680662   36.727985925   -3.273354680    1.828104098
    0.162897397   -1.007680662   36.431047595   -9.610840469    1.984571767
    0.209439510   -1.007680662   35.829751632  -16.151778698    2.004726602
    0.255981624   -1.007680662   34.938282533  -21.975071929    1.782902397
    0.302523737   -1.007680662   33.799097193  -26.810730513    1.266079977
    0.349065850   -1.007680662   32.452882210  -30.981986332    0.539257637
    0.395607964   -1.007680662   30.920750081  -34.803244551   -0.194823532
    0.442150077   -1.007680662   29.218518219  -38.190862543   -0.727434167
    0.488692191   -1.007680662   27.382621222  -40.459294824   -0.991194489
    0.535234304   -1.007680662   25.480508823  -40.943639702   -1.100962103
    0.581776417   -1.007680662   23.596542389  -39.766209625   -1.255330106
    0.628318531   -1.007680662   21.789804449  -37.841193926   -1.556730473
    0.674860644   -1.007680662   20.065642893  -36.395046281   -1.926801793
    0.721402757   -1.007680662   18.381302018  -36.153530535   -2.177615242
    0.767944871   -1.007680662   16.684454953  -36.834874456   -2.182348440
    0.814486984   -1.007680662   14.956234233  -37.248810941   -1.969738925
    0.861029098   -1.007680662   13.244427629  -35.877504668   -1.681788401
    0.907571211   -1.007680662   11.663319924  -31.522423674   -1.426240462
    0.954113324   -1.007680662   10.361777961  -23.929166663   -1.209581119
    1.000655438   -1.007680662    9.471033273  -14.155579157   -1.022920624
    1.047197551   -1.007680662    9.048287238   -4.170966858   -0.979901198
    1.093739665   -1.007680662    9.058638788    4.187472137   -1.354830607
    1.140281778   -1.007680662    9.406874386   10.443559533   -2.429535093
    1.186823891   -1.007680662   10.015338938   15.607116967   -4.266426894
    1.233366005   -1.007680662   10.878190059   21.769936655   -6.577220689
    1.279908118   -1.007680662   12.085407177   30.547875920   -8.791826753
    1.326450232   -1.007680662   13.771933040   42.240124494  -10.315782903
    1.372992345   -1.007680662   16.044255689   55.294986205  -10.743991402
    1.419534458   -1.007680662   18.899973924   66.781047813  -10.013433663
    1.466076572   -1.007680662   22.188855446   73.427601202   -8.382709440
    1.512618685   -1.007680662   25.630996007   73.139717986   -6.318781194
    1.559160798   -1.007680662   28.896828610   66.071098252   -4.302674407
    1.605702912   -1.007680662   31.714568725   54.399542070   -2.671056249
    1.652245025   -1.007680662   33.941365808   41.151534983   -1.538330771
    1.698787139   -1.007680662   35.566623889   28.936687280   -0.845215030
    1.745329252   -1.007680662   36.674840925   19.052581374   -0.455729264
    1.791871365   -1.007680662   37.384541227   11.766043124   -0.245800759
    1.838413479   -1.007680662   37.810447128    6.783167278   -0.130396128
    1.884955592   -1.007680662   38.048819908    3.589196449   -0.065669585
    1.931497706   -1.007680662   38.170214611    1.740646585   -0.029854117
    1.978039819   -1.007680662   38.227278985    0.740422309   -0.010934336
    2.024581932   -1.007680662   38.250766401    0.276734480   -0.005319102
    2.071124046   -1.007680662   38.258936147    0.099939761   -0.001746548
    2.117666159   -1.007680662   38.261741484    0.031100590   -0.000625913
    2.164208272   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.210750386   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.257292499   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.303834613   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.350376726   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.396918839   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.443460953   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.490003066   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.536545180   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.583087293   -1.007680662   38.262843230   -0.000000000   -0.000000000
    2.629629406   -1.007680662   38.262814039   -0.000932104    0.000163336
    2.676171520   -1.007680662   38.261920289   -0.027367628    0.000484011
    2.722713633   -1.007680662   38.259373934   -0.093767074    0.001740348
    2.769255746   -1.007680662   38.251365068   -0.279931206    0.005110791
    2.815797860   -1.007680662   38.229100836   -0.735230838    0.012337036
    2.862339973   -1.007680662   38.174951345   -1.689512403    0.025136541
    2.908882087   -1.007680662   38.059589379   -3.395003190    0.041700960
    2.955424200   -1.007680662   37.845040519   -5.949229788    0.046629970
    3.001966313   -1.007680662   37.495238931   -9.131901960    0.003000150
    3.048508427   -1.007680662   36.993207996  -12.382518204   -0.152113085
    3.095050540   -1.007680662   36.349936681  -15.152035344   -0.499052588

   -3.141592654   -0.889129996   35.464225900  -19.356533810   -0.966369300
   -3.095050540   -0.889129996   34.490797038  -22.574350976   -1.763205719
   -3.048508427   -0.889129996   33.347430770  -26.734738322   -2.600281508
   -3.001966313   -0.889129996   31.989015427  -31.648934217   -3.217325516
   -2.955424200   -0.889129996   30.415297228  -35.564554189   -3.367843363
   -2.908882087   -0.889129996   28.735508490  -35.772271802   -2.937077504
   -2.862339973   -0.889129996   27.173473363  -30.354449227   -2.009117523
   -2.815797860   -0.889129996   25.991382637  -19.774035567   -0.831798054
   -2.769255746   -0.889129996   25.363411640   -7.221000658    0.294586932
   -2.722713633   -0.889129996   25.278747252    2.810478193    1.136892718
   -2.676171520   -0.889129996   25.527854996    6.720389377    1.592118855
   -2.629629406   -0.889129996   25.796161496    3.799945615    1.669116362
   -2.583087293   -0.889129996   25.814824877   -3.356709643    1.423403633
   -2.536545180   -0.889129996   25.487611863  -10.339626628    0.894119545
   -2.490003066   -0.889129996   24.915604246  -13.406135892    0.071947860
   -2.443460953   -0.889129996   24.318434072  -11.478255561   -1.069197827
   -2.396918839   -0.889129996   23.902968749   -5.951945684   -2.529390260
   -2.350376726   -0.889129996   23.787563146    1.031379891   -4.238574584
   -2.303834613   -0.889129996   24.004667331    8.247150852   -6.050834456
   -2.257292499   -0.889129996   24.556469853   15.407640633   -7.768276451
   -2.210750386   -0.889129996   25.434678119   22.085890038   -9.227472719
   -2.164208272   -0.889129996   26.585398856   26.829633601  -10.371876340
   -2.117666159   -0.889129996   27.871710309   27.628877174  -11.298740816
   -2.071124046   -0.889129996   29.081382298   23.584492510  -12.227088760
   -2.024581932   -0.889129996   30.011772856   16.036474958  -13.375468422
   -1.978039819   -0.889129996   30.567702067    8.038627249  -14.827736502
   -1.931497706   -0.889129996   30.799636549    2.431570584  -16.462755220
   -1.884955592   -0.889129996   30.846639543    0.011770171  -18.034213482
   -1.838413479   -0.889129996   30.828618526   -0.768134052  -19.337443853
   -1.791871365   -0.889129996   30.764818977   -2.296095264  -20.340555305
   -1.745329252   -0.889129996   30.582919116   -5.857100865  -21.191012589
   -1.698787139   -0.889129996   30.199914694  -10.693151810  -22.059977213
   -1.652245025   -0.889129996   29.605671184  -14.554517177  -22.977535957
   -1.605702912   -0.889129996   28.892380143  -15.601130131  -23.792722826
   -1.559160798   -0.889129996   28.200732057  -13.727184818  -24.285362168
   -1.512618685   -0.889129996   27.636393901  -10.464471175  -24.366224007
   -1.466076572   -0.889129996   27.217516379   -7.764500538  -24.182310559
   -1.419534458   -0.889129996   26.889210462   -6.605299068  -24.051324486
   -1.372992345   -0.889129996   26.584745309   -6.598811869  -24.254490423
   -1.326450232   -0.889129996   26.274925776   -6.703336161  -24.875610249
   -1.279908118   -0.889129996   25.972272399   -6.224443184  -25.779679437
   -1.233366005   -0.889129996   25.705052119   -5.195137995  -26.742949939
   -1.186823891   -0.889129996   25.493327493   -3.854256092  -27.589476611
   -1.140281778   -0.889129996   25.354634663   -1.977267786  -28.228164511
   -1.093739665   -0.889129996   25.325556892    0.833920829  -28.574953492
   -1.047197551   -0.889129996   25.450431523    4.639525775  -28.516194447
   -1.000655438   -0.889129996   25.759904823    8.527660717  -27.940207231
   -0.954113324   -0.889129996   26.230209933   11.389365431  -26.867709530
   -0.907571211   -0.889129996   26.796486281   12.635890698  -25.480505263
   -0.861029098   -0.889129996   27.389652500   12.728145032  -24.020783114
   -0.814486984   -0.889129996   27.979915606   12.645399467  -22.629175282
   -0.767944871   -0.889129996   28.579870370   13.214792047  -21.241694069
   -0.721402757   -0.889129996   29.223296329   14.471158937  -19.664934207
   -0.674860644   -0.889129996   29.931155000   15.903936731  -17.760798492
   -0.628318531   -0.889129996   30.698634555   16.951981799  -15.587766714
   -0.581776417   -0.889129996   31.501820180   17.413686554  -13.390808869
   -0.535234304   -0.889129996   32.313731289   17.363746475  -11.449349594
   -0.488692191   -0.889129996   33.112779971   16.792141089   -9.883936605
   -0.442150077   -0.889129996   33.871134620   15.641591794   -8.622542695
   -0.395607964   -0.889129996   34.556518879   13.595897459   -7.449682469
   -0.349065850   -0.889129996   35.123956543   10.629026715   -6.182644822
   -0.302523737   -0.889129996   35.538062662    7.101482806   -4.768068130
   -0.255981624   -0.889129996   35.791635657    3.921422234   -3.274820231
   -0.209439510   -0.889129996   35.924521807    2.009145755   -1.816249322
   -0.162897397   -0.889129996   36.007880832    1.861457888   -0.499275117
   -0.116355283   -0.889129996   36.120452630    3.104453464    0.595715276
   -0.069813170   -0.889129996   36.305382930    4.788096843    1.396723064
   -0.023271057   -0.889129996   36.555029840    5.712335104    1.867910078
