#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.164208272    0.177825999   50.146715011    0.051942084    0.002767400
    2.210750386    0.177825999   50.148621358   -0.000000000   -0.000000000
    2.257292499    0.177825999   50.148621358   -0.000000000   -0.000000000
    2.303834613    0.177825999   50.148621358   -0.000000000   -0.000000000
    2.350376726    0.177825999   50.148621358   -0.000000000   -0.000000000
    2.396918839    0.177825999   50.148621358   -0.000000000   -0.000000000
    2.443460953    0.177825999   50.148619187   -0.000068651    0.000018935
    2.490003066    0.177825999   50.148382742   -0.007127939   -0.000793440
    2.536545180    0.177825999   50.147671419   -0.026018605   -0.003135622
    2.583087293    0.177825999   50.145384119   -0.080376749   -0.010334258
    2.629629406    0.177825999   50.138689404   -0.222948915   -0.030874561
    2.676171520    0.177825999   50.121618645   -0.542879875   -0.081339914
    2.722713633    0.177825999   50.083415606   -1.158890793   -0.189056383
    2.769255746    0.177825999   50.006190657   -2.228974084   -0.391451674
    2.815797860    0.177825999   49.866312061   -3.871580078   -0.718318551
    2.862339973    0.177825999   49.634148368   -6.201860101   -1.181468358
    2.908882087    0.177825999   49.275317151   -9.346848217   -1.755755752
    2.955424200    0.177825999   48.747312040  -13.528946496   -2.397461365
    3.001966313    0.177825999   47.994475458  -19.059621640   -3.075507536
    3.048508427    0.177825999   46.948048913  -26.141920673   -3.799914414
    3.095050540    0.177825999   45.538961898  -34.540442216   -4.604158115

   -3.141592654    0.296376665   42.835082491  -46.089763690   -9.203381321
   -3.095050540    0.296376665   40.520592885  -52.877227187  -10.283087861
   -3.048508427    0.296376665   37.968821333  -56.041709679  -10.819347898
   -3.001966313    0.296376665   35.373591176  -54.743117077  -10.666529461
   -2.955424200    0.296376665   32.929912246  -49.777502752   -9.926980098
   -2.908882087    0.296376665   30.762164694  -43.281715887   -8.952401283
   -2.862339973    0.296376665   28.887958795  -37.513578673   -8.168618983
   -2.815797860    0.296376665   27.239812080  -33.594157824   -7.832599989
   -2.769255746    0.296376665   25.739734355  -30.906912256   -7.888405693
   -2.722713633    0.296376665   24.367247857  -27.863208726   -8.018074316
   -2.676171520    0.296376665   23.168168269  -23.429264267   -7.835223586
   -2.629629406    0.296376665   22.197431804  -18.284477639   -7.087704731
   -2.583087293    0.296376665   21.445729540  -14.403129587   -5.774406387
   -2.536545180    0.296376665   20.810167938  -13.467444946   -4.157808128
   -2.490003066    0.296376665   20.146518941  -15.378957707   -2.663412780
   -2.443460953    0.296376665   19.364841250  -18.156007269   -1.731185379
   -2.396918839    0.296376665   18.487716635  -19.108974334   -1.651214986
   -2.350376726    0.296376665   17.637445407  -16.953269133   -2.436347842
   -2.303834613    0.296376665   16.946473611  -12.621814691   -3.850856857
   -2.257292499    0.296376665   16.458627262   -8.670308634   -5.530362960
   -2.210750386    0.296376665   16.092746890   -7.738044223   -7.130576997
   -2.164208272    0.296376665   15.681128628  -10.517507183   -8.428611483
   -2.117666159    0.296376665   15.087284359  -15.091933456   -9.314305796
   -2.071124046    0.296376665   14.308503244  -17.885532228   -9.749701666
   -2.024581932    0.296376665   13.492690951  -16.564909703   -9.730772991
   -1.978039819    0.296376665   12.823354592  -11.954427387   -9.294731699
   -1.931497706    0.296376665   12.375184899   -7.712626346   -8.553865270
   -1.884955592    0.296376665   12.047547746   -7.182492786   -7.724003391
   -1.838413479    0.296376665   11.649569493  -10.521944010   -7.103010845
   -1.791871365    0.296376665   11.062837773  -14.559162350   -6.979262254
   -1.745329252    0.296376665   10.336948211  -16.093660869   -7.493680274
   -1.698787139    0.296376665    9.618610034  -14.496553084   -8.541233153
   -1.652245025    0.296376665    9.005219162  -12.115638371   -9.782725316
   -1.605702912    0.296376665    8.459677084  -11.831885011  -10.795320351
   -1.559160798    0.296376665    7.862231463  -14.222026023  -11.299958337
   -1.512618685    0.296376665    7.133168541  -16.966370188  -11.262362811
   -1.466076572    0.296376665    6.332856733  -16.890411463  -10.846572698
   -1.419534458    0.296376665    5.633207840  -12.605077443  -10.268210446
   -1.372992345    0.296376665    5.211589988   -5.368952000   -9.658204061
   -1.326450232    0.296376665    5.143973575    2.260139456   -9.035108466
   -1.279908118    0.296376665    5.396026996    8.117496250   -8.379524513
   -1.233366005    0.296376665    5.869545457   11.848656508   -7.675569235
   -1.186823891    0.296376665    6.487222514   14.468242119   -6.925274594
   -1.140281778    0.296376665    7.230496805   17.463337334   -6.146012142
   -1.093739665    0.296376665    8.138367089   21.630887184   -5.348215182
   -1.047197551    0.296376665    9.269054482   26.972548755   -4.535179990
   -1.000655438    0.296376665   10.664138655   32.942156738   -3.708177887
   -0.954113324    0.296376665   12.338530929   38.796938830   -2.836025534
   -0.907571211    0.296376665   14.270680159   43.901003243   -1.896269396
   -0.861029098    0.296376665   16.411081595   47.592387476   -0.860295158
   -0.814486984    0.296376665   18.680872154   49.514311221    0.300737588
   -0.767944871    0.296376665   20.996270587   49.507196703    1.610245036
   -0.721402757    0.296376665   23.274566989   48.101329669    3.039266163
   -0.674860644    0.296376665   25.467692530   45.914324076    4.440649573
   -0.628318531    0.296376665   27.557566162   43.848679469    5.559843747
   -0.581776417    0.296376665   29.569177002   42.659951637    6.175767781
   -0.535234304    0.296376665   31.559209268   42.964619318    6.250946913
   -0.488692191    0.296376665   33.594883478   44.540097052    5.988111724
   -0.442150077    0.296376665   35.709048860   45.986896993    5.715026566
   -0.395607964    0.296376665   37.850212442   45.419789074    5.691684217
   -0.349065850    0.296376665   39.887882368   41.446989500    5.978414672
   -0.302523737    0.296376665   41.662884071   34.259614241    6.436311620
   -0.255981624    0.296376665   43.058362272   25.545787761    6.816441813
   -0.209439510    0.296376665   44.050295035   17.249726166    6.877605062
   -0.162897397    0.296376665   44.693516212   10.578138202    6.497773066
   -0.116355283    0.296376665   45.069288082    5.767348751    5.721458089
   -0.069813170    0.296376665   45.250360794    2.034937457    4.729155763
   -0.023271057    0.296376665   45.261541729   -1.678958756    3.765315970
    0.023271057    0.296376665   45.078207645   -6.495490786    3.024550784
    0.069813170    0.296376665   44.629970319  -13.169240510    2.565477180
    0.116355283    0.296376665   43.827315532  -21.589623642    2.308982605
    0.162897397    0.296376665   42.611013559  -30.653288641    2.107693081
    0.209439510    0.296376665   40.991911976  -38.563511831    1.867528500
    0.255981624    0.296376665   39.062131125  -43.868866192    1.638561005
    0.302523737    0.296376665   36.949486686  -46.512034824    1.579347234
    0.349065850    0.296376665   34.758532177  -47.464996182    1.826966010
    0.395607964    0.296376665   32.540986330  -47.712271617    2.383238002
    0.442150077    0.296376665   30.325461179  -47.334970913    3.097716905
    0.488692191    0.296376665   28.150945580  -45.895693604    3.792631741
    0.535234304    0.296376665   26.072531960  -43.254147674    4.403303968
    0.581776417    0.296376665   24.136720107  -39.841452083    5.017048986
    0.628318531    0.296376665   22.371899215  -35.869828304    5.826697910
    0.674860644    0.296376665   20.813759908  -30.820700109    7.007425220
    0.721402757    0.296376665   19.530032660  -24.014736617    8.653203534
    0.767944871    0.296376665   18.603870965  -15.616404078   10.767177686
    0.814486984    0.296376665   18.080157163   -7.096580634   13.281831776
    0.861029098    0.296376665   17.918776810   -0.361028784   16.057072772
    0.907571211    0.296376665   18.000951366    3.341442660   18.860576459
    0.954113324    0.296376665   18.187542063    4.317132491   21.341094445
    1.000655438    0.296376665   18.396173291    4.761922867   23.089373348
    1.047197551    0.296376665   18.673344887    7.705341164   23.819041641
    1.093739665    0.296376665   19.195977554   15.598660355   23.559072199
    1.140281778    0.296376665   20.203681023   28.255395138   22.717843584
    1.186823891    0.296376665   21.856210832   42.605879834   21.904272076
    1.233366005    0.296376665   24.127895940   54.103608392   21.593565003
    1.279908118    0.296376665   26.802645112   59.589969102   21.832445331
    1.326450232    0.296376665   29.588145920   59.228472147   22.234362280
    1.372992345    0.296376665   32.273003750   55.833232424   22.188159960
    1.419534458    0.296376665   34.795518897   52.729305542   21.221711724
    1.466076572    0.296376665   37.210536581   51.139913063   19.218067704
    1.512618685    0.296376665   39.569177445   49.988348545   16.433302558
    1.559160798    0.296376665   41.842897469   47.176751571   13.333581859
    1.605702912    0.296376665   43.922233917   41.675137769   10.349946266
    1.652245025    0.296376665   45.692818500   34.053846544    7.748129206
    1.698787139    0.296376665   47.092417973   26.002770091    5.614314505
    1.745329252    0.296376665   48.134162114   18.900999532    3.917067300
    1.791871365    0.296376665   48.878490357   13.206549716    2.595681404
    1.838413479    0.296376665   49.389256894    8.898219689    1.609693521
    1.884955592    0.296376665   49.725772228    5.638728735    0.917919740
    1.931497706    0.296376665   49.931631458    3.318059910    0.477311166
    1.978039819    0.296376665   50.048189803    1.747105197    0.222706827
    2.024581932    0.296376665   50.107516104    0.801854882    0.093947488
    2.071124046    0.296376665   50.133079466    0.343166495    0.034951182
    2.117666159    0.296376665   50.143477410    0.126594016    0.011292434
    2.164208272    0.296376665   50.147083887    0.041932815    0.003383221
    2.210750386    0.296376665   50.148621358   -0.000000000   -0.000000000
    2.257292499    0.296376665   50.148621358   -0.000000000   -0.000000000
    2.303834613    0.296376665   50.148621358   -0.000000000   -0.000000000
    2.350376726    0.296376665   50.148621358   -0.000000000   -0.000000000
    2.396918839    0.296376665   50.148621358   -0.000000000   -0.000000000
    2.443460953    0.296376665   50.148620632   -0.000022983    0.000007077
    2.490003066    0.296376665   50.148279221   -0.010229880   -0.000914570
    2.536545180    0.296376665   50.147252719   -0.037527703   -0.003783152
    2.583087293    0.296376665   50.143990295   -0.114886544   -0.012693403
    2.629629406    0.296376665   50.134498857   -0.315923108   -0.038363523
    2.676171520    0.296376665   50.110473773   -0.761651572   -0.102832703
    2.722713633    0.296376665   50.057215665   -1.606262278   -0.243935532
    2.769255746    0.296376665   49.951204376   -3.034263539   -0.517227269
    2.815797860    0.296376665   49.763555670   -5.132628028   -0.979473956
    2.862339973    0.296376665   49.461330754   -7.945507334   -1.672971878
    2.908882087    0.296376665   49.011445544  -11.499573160   -2.600533584
    2.955424200    0.296376665   48.375997976  -15.974292597   -3.728973163
    3.001966313    0.296376665   47.504172209  -21.719020843   -5.009289883
    3.048508427    0.296376665   46.329385711  -28.993734006   -6.396974785
    3.095050540    0.296376665   44.784126042  -37.510307464   -7.835718478

   -3.141592654    0.414927332   41.650707846  -49.438346555  -10.326777581
   -3.095050540    0.414927332   39.207079674  -54.962723255  -11.377905387
   -3.048508427    0.414927332   36.599073265  -56.311210167  -11.778642619
   -3.001966313    0.414927332   34.035725522  -53.154505152  -11.424917622
   -2.955424200    0.414927332   31.697901290  -46.977850363  -10.445638770
   -2.908882087    0.414927332   29.667869664  -40.354310944   -9.179015775
   -2.862339973    0.414927332   27.913495129  -35.405393178   -8.014698092
   -2.815797860    0.414927332   26.337027597  -32.601876882   -7.191807820
   -2.769255746    0.414927332   24.864978133  -30.568183521   -6.691697764
   -2.722713633    0.414927332   23.510073325  -27.296296080   -6.286438286
   -2.676171520    0.414927332   22.358812794  -21.843794636   -5.694438134
   -2.629629406    0.414927332   21.492600666  -15.372505219   -4.734786720
   -2.583087293    0.414927332   20.902808690  -10.458054876   -3.400396997
   -2.536545180    0.414927332   20.460280186   -9.278751084   -1.863138437
   -2.490003066    0.414927332   19.977214438  -11.988820575   -0.413410670
