#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.209439510   -1.956085992   47.208344512  -36.850543980  -20.018051479
    0.255981624   -1.956085992   45.348931086  -42.985387690  -20.366892416
    0.302523737   -1.956085992   43.215139074  -48.489301354  -20.241119653
    0.349065850   -1.956085992   40.857783055  -52.429696522  -19.591227786
    0.395607964   -1.956085992   38.376941600  -53.601106597  -18.473140608
    0.442150077   -1.956085992   35.924811244  -51.106494943  -17.044009478
    0.488692191   -1.956085992   33.668834562  -45.443792806  -15.499984335
    0.535234304   -1.956085992   31.707895772  -38.880030465  -14.025004149
    0.581776417   -1.956085992   30.018462300  -34.221121225  -12.782327341
    0.628318531   -1.956085992   28.468709543  -32.925046513  -11.934734433
    0.674860644   -1.956085992   26.910006581  -34.339770886  -11.610289294
    0.721402757   -1.956085992   25.265538283  -36.139222508  -11.805389771
    0.767944871   -1.956085992   23.580381598  -35.790730139  -12.283342998
    0.814486984   -1.956085992   21.994505037  -31.726622107  -12.650899028
    0.861029098   -1.956085992   20.687809274  -23.910595556  -12.588301854
    0.907571211   -1.956085992   19.809772509  -13.526847994  -12.095780099
    0.954113324   -1.956085992   19.441528568   -2.413606945  -11.532844593
    1.000655438   -1.956085992   19.573131584    7.655715811  -11.390161210
    1.047197551   -1.956085992   20.117194307   15.051696807  -11.984328053
    1.093739665   -1.956085992   20.923193774   18.913902748  -13.267133167
    1.140281778   -1.956085992   21.828426148   19.525863327  -14.891072884
    1.186823891   -1.956085992   22.723898416   18.843601967  -16.364317963
    1.233366005   -1.956085992   23.615553285   19.933183491  -17.278561317
    1.279908118   -1.956085992   24.648803883   25.164282303  -17.421316504
    1.326450232   -1.956085992   26.030943684   34.710202840  -16.802167381
    1.372992345   -1.956085992   27.912691220   45.893509999  -15.598709414
    1.419534458   -1.956085992   30.276952030   54.917348735  -14.061911488
    1.466076572   -1.956085992   32.953386801   59.107088955  -12.418780294
    1.512618685   -1.956085992   35.717039578   58.895298095  -10.860350155
    1.559160798   -1.956085992   38.421970632   57.269676726   -9.528077682
    1.605702912   -1.956085992   41.071828508   56.781036236   -8.487716991
    1.652245025   -1.956085992   43.737774294   57.812230610   -7.711146085
    1.698787139   -1.956085992   46.447196751   58.148533718   -7.105374961
    1.745329252   -1.956085992   49.102392664   55.123778265   -6.563103520
    1.791871365   -1.956085992   51.515140734   47.763374947   -6.015022987
    1.838413479   -1.956085992   53.509486162   37.607636342   -5.448686861
    1.884955592   -1.956085992   55.021235384   27.441373288   -4.853264340
    1.931497706   -1.956085992   56.108196123   19.653965116   -4.203691300
    1.978039819   -1.956085992   56.901504260   14.822193279   -3.478599182
    2.024581932   -1.956085992   57.522256086   12.019579762   -2.695650752
    2.071124046   -1.956085992   58.033815582    9.933823604   -1.922114055
    2.117666159   -1.956085992   58.448466907    7.750380642   -1.241439106
    2.164208272   -1.956085992   58.757149018    5.467083129   -0.718642206
    2.210750386   -1.956085992   58.963564662    3.363194158   -0.368378109
    2.257292499   -1.956085992   59.082408336    1.834947875   -0.164201518
    2.303834613   -1.956085992   59.143362103    0.846634884   -0.059176193
    2.350376726   -1.956085992   59.168905618    0.311644677   -0.013629214
    2.396918839   -1.956085992   59.175573305    0.001036072   -0.000816392
    2.443460953   -1.956085992   59.169142890   -0.291507745   -0.007950674
    2.490003066   -1.956085992   59.145401637   -0.809299026   -0.027729209
    2.536545180   -1.956085992   59.086785878   -1.812005908   -0.047347731
    2.583087293   -1.956085992   58.963283041   -3.657520574   -0.029319934
    2.629629406   -1.956085992   58.727708945   -6.651220730    0.098461441
    2.676171520   -1.956085992   58.324034976  -10.859299395    0.441067884
    2.722713633   -1.956085992   57.701481960  -15.966214407    1.104779072
    2.769255746   -1.956085992   56.833152686  -21.306474745    2.126746105
    2.815797860   -1.956085992   55.723510255  -26.258465086    3.417540012
    2.862339973   -1.956085992   54.396451492  -30.704289282    4.758207844
    2.908882087   -1.956085992   52.862892225  -35.266613229    5.894204499
    2.955424200   -1.956085992   51.097511890  -40.780388887    6.659400002
    3.001966313   -1.956085992   49.048581335  -47.347119683    7.054814321
    3.048508427   -1.956085992   46.694068330  -53.549037328    7.221583390
    3.095050540   -1.956085992   44.109495358  -56.757468113    7.352055092

   -3.141592654   -1.837535326   42.221212171  -52.854745126    4.719250160
   -3.095050540   -1.837535326   39.930049447  -44.824543522    5.768465163
   -3.048508427   -1.837535326   38.091749586  -34.003485179    6.645074673
   -3.001966313   -1.837535326   36.744957255  -24.353705098    7.066995451
   -2.955424200   -1.837535326   35.758375058  -18.835485515    6.873901531
   -2.908882087   -1.837535326   34.920637204  -17.772861117    6.116962671
   -2.862339973   -1.837535326   34.067456113  -19.039668033    5.054498815
   -2.815797860   -1.837535326   33.157297119  -19.817005733    4.063798318
   -2.769255746   -1.837535326   32.260781976  -18.225694861    3.489403153
   -2.722713633   -1.837535326   31.501362589  -14.042804558    3.537191065
   -2.676171520   -1.837535326   30.983136544   -8.046297997    4.173463915
   -2.629629406   -1.837535326   30.763614929   -1.364366718    5.121721221
   -2.583087293   -1.837535326   30.851019823    4.868624763    5.957595163
   -2.536545180   -1.837535326   31.197290771    9.615921027    6.325996790
   -2.490003066   -1.837535326   31.709759195   11.863030817    6.125621564
   -2.443460953   -1.837535326   32.261410259   11.386098505    5.565503038
   -2.396918839   -1.837535326   32.743801198    9.113294323    5.009733246
   -2.350376726   -1.837535326   33.115256904    7.009748760    4.774493598
   -2.303834613   -1.837535326   33.426748394    6.676995275    4.989978508
   -2.257292499   -1.837535326   33.775317115    8.511591550    5.605469261
   -2.210750386   -1.837535326   34.240807815   11.515423055    6.426779636
   -2.164208272   -1.837535326   34.846044810   14.267212178    7.150711285
   -2.117666159   -1.837535326   35.555859304   15.881388340    7.419344162
   -2.071124046   -1.837535326   36.306624529   16.057892973    6.983131065
   -2.024581932   -1.837535326   37.030794897   14.749147105    5.867762282
   -1.978039819   -1.837535326   37.666835069   12.345951628    4.405986092
   -1.931497706   -1.837535326   38.182963021    9.834818008    3.004153430
   -1.884955592   -1.837535326   38.602707304    8.435160118    1.900001688
   -1.838413479   -1.837535326   38.999425749    8.781891115    1.035653726
   -1.791871365   -1.837535326   39.447402897   10.554355232    0.227705045
   -1.745329252   -1.837535326   39.987942181   12.556448116   -0.585560558
   -1.698787139   -1.837535326   40.612902106   14.117857017   -1.262027877
   -1.652245025   -1.837535326   41.304343808   15.544572151   -1.619364055
   -1.605702912   -1.837535326   42.073596185   17.620446815   -1.616201219
   -1.559160798   -1.837535326   42.962587205   20.541300373   -1.426579821
   -1.512618685   -1.837535326   43.993665750   23.621273045   -1.299513927
   -1.466076572   -1.837535326   45.143656836   25.428718221   -1.423163189
   -1.419534458   -1.837535326   46.332335981   25.280823206   -1.817930321
   -1.372992345   -1.837535326   47.474630470   23.577661487   -2.376603383
   -1.326450232   -1.837535326   48.525830648   21.580000449   -2.971295660
   -1.279908118   -1.837535326   49.499478337   20.358884593   -3.554011251
   -1.233366005   -1.837535326   50.438879725   20.043859541   -4.186965080
   -1.186823891   -1.837535326   51.370744278   19.916376188   -5.001794502
   -1.140281778   -1.837535326   52.282858807   19.049998658   -6.107678457
   -1.093739665   -1.837535326   53.130721014   17.176849054   -7.509208764
   -1.047197551   -1.837535326   53.876071866   14.736862260   -9.055708299
   -1.000655438   -1.837535326   54.510972502   12.590861600  -10.504054252
   -0.954113324   -1.837535326   55.064492475   11.288292473  -11.590435113
   -0.907571211   -1.837535326   55.576829597   10.806021797  -12.129105782
   -0.861029098   -1.837535326   56.075039400   10.536386889  -12.078835654
   -0.814486984   -1.837535326   56.552525900    9.826202632  -11.549047507
   -0.767944871   -1.837535326   56.977137086    8.237404217  -10.753878967
   -0.721402757   -1.837535326   57.306218684    5.729574941   -9.948702125
   -0.674860644   -1.837535326   57.501838731    2.573819692   -9.359497705
   -0.628318531   -1.837535326   57.541700872   -0.906866498   -9.139950756
   -0.581776417   -1.837535326   57.419390756   -4.298115997   -9.367831181
   -0.535234304   -1.837535326   57.151708662   -7.060841301  -10.031340717
   -0.488692191   -1.837535326   56.781827839   -8.542735734  -11.016623018
   -0.442150077   -1.837535326   56.384213713   -8.227195046  -12.112495336
   -0.395607964   -1.837535326   56.042421073   -6.234941935  -13.063634156
   -0.349065850   -1.837535326   55.815464892   -3.536506999  -13.661040552
   -0.302523737   -1.837535326   55.698793154   -1.782187566  -13.839957957
   -0.255981624   -1.837535326   55.609134304   -2.580989301  -13.714641138
   -0.209439510   -1.837535326   55.406761034   -6.636302308  -13.529226669
   -0.162897397   -1.837535326   54.951098995  -13.222959113  -13.556158918
   -0.116355283   -1.837535326   54.166885182  -20.361993129  -13.976793136
   -0.069813170   -1.837535326   53.082454486  -25.770791594  -14.822685999
   -0.023271057   -1.837535326   51.814298001  -28.187435005  -15.971235844
    0.023271057   -1.837535326   50.496049574  -28.184820029  -17.215415248
    0.069813170   -1.837535326   49.196022043  -27.799747945  -18.339080214
    0.116355283   -1.837535326   47.881633029  -29.029981091  -19.189526886
    0.162897397   -1.837535326   46.457008697  -32.505866068  -19.685893842
    0.209439510   -1.837535326   44.833425735  -37.398784513  -19.791711760
    0.255981624   -1.837535326   42.973642242  -42.427950483  -19.482377457
    0.302523737   -1.837535326   40.893842908  -46.719947177  -18.735500367
    0.349065850   -1.837535326   38.645489750  -49.559549560  -17.587004036
    0.395607964   -1.837535326   36.316554902  -50.038726669  -16.181538142
    0.442150077   -1.837535326   34.035432062  -47.420255149  -14.760961612
    0.488692191   -1.837535326   31.943926215  -42.135040421  -13.562026992
    0.535234304   -1.837535326   30.122398242  -36.233154658  -12.715304878
    0.581776417   -1.837535326   28.537515123  -32.401263753  -12.222918423
    0.628318531   -1.837535326   27.050438675  -32.077372103  -12.035783953
    0.674860644   -1.837535326   25.507071291  -34.530916391  -12.111090244
    0.721402757   -1.837535326   23.834102367  -37.088749289  -12.389325381
    0.767944871   -1.837535326   22.100800193  -36.769612826  -12.703970701
    0.814486984   -1.837535326   20.486006307  -31.880595383  -12.806058251
    0.861029098   -1.837535326   19.199568539  -22.906922202  -12.525580736
    0.907571211   -1.837535326   18.385731848  -11.953127557  -11.958174178
    0.954113324   -1.837535326   18.080430644   -1.504354110  -11.500069809
    1.000655438   -1.837535326   18.215928676    6.777779548  -11.615650728
    1.047197551   -1.837535326   18.669780722   12.105376535  -12.555914318
    1.093739665   -1.837535326   19.303183292   14.614651290  -14.156202416
    1.140281778   -1.837535326   20.003165403   15.250896061  -15.926664060
    1.186823891   -1.837535326   20.727047030   15.930190583  -17.260713522
    1.233366005   -1.837535326   21.531563342   19.160860496  -17.739712839
    1.279908118   -1.837535326   22.580081420   26.534167804  -17.299504354
    1.326450232   -1.837535326   24.064484491   37.595551896  -16.201912434
    1.372992345   -1.837535326   26.100551650   49.493727705  -14.851952977
    1.419534458   -1.837535326   28.637707504   58.673939837  -13.543726022
    1.466076572   -1.837535326   31.487706941   62.791675638  -12.329790184
    1.512618685   -1.837535326   34.419919701   62.441847155  -11.097392726
    1.559160798   -1.837535326   37.285016347   60.574707380   -9.753944741
    1.605702912   -1.837535326   40.079719499   59.671848613   -8.351975018
    1.652245025   -1.837535326   42.867811373   60.147777021   -7.052784048
    1.698787139   -1.837535326   45.673145000   59.937307872   -6.020589650
    1.745329252   -1.837535326   48.401303918   56.495495643   -5.316696891
    1.791871365   -1.837535326   50.871853583   48.885997113   -4.883273615
    1.838413479   -1.837535326   52.916877266   38.683325887   -4.595267211
    1.884955592   -1.837535326   54.481439406   28.665919748   -4.302273657
    1.931497706   -1.837535326   55.631697262   21.165152905   -3.883961539
    1.978039819   -1.837535326   56.502666523   16.628095926   -3.293988216
    2.024581932   -1.837535326   57.211959741   13.968210224   -2.574368987
    2.071124046   -1.837535326   57.812878594   11.779063966   -1.830157296
    2.117666159   -1.837535326   58.306362265    9.261784949   -1.171987274
    2.164208272   -1.837535326   58.675392880    6.536727731   -0.670680920
    2.210750386   -1.837535326   58.921820477    4.021385587   -0.343136038
