#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.652245025   -1.718984660   41.564530931   13.937983079   -6.549320053
   -1.605702912   -1.718984660   42.283730540   16.621550484   -8.340714637
   -1.559160798   -1.718984660   43.098165953   18.084176191  -10.036740574
   -1.512618685   -1.718984660   43.965782769   19.099352524  -11.564964799
   -1.466076572   -1.718984660   44.875320133   19.852614560  -12.843121738
   -1.419534458   -1.718984660   45.810826867   20.205682786  -13.778578294
   -1.372992345   -1.718984660   46.748667868   19.935682524  -14.385777227
   -1.326450232   -1.718984660   47.666311226   19.450598453  -14.840331163
   -1.279908118   -1.718984660   48.573110499   19.589667548  -15.422289733
   -1.233366005   -1.718984660   49.512929195   20.910928089  -16.363598354
   -1.186823891   -1.718984660   50.537071661   23.100182828  -17.708829038
   -1.140281778   -1.718984660   51.662360503   24.977527499  -19.316798307
   -1.093739665   -1.718984660   52.843635037   25.381048586  -20.943447658
   -1.047197551   -1.718984660   53.997044639   23.769069417  -22.358093549
   -1.000655438   -1.718984660   55.038672327   20.766029758  -23.440709548
   -0.954113324   -1.718984660   55.933282341   17.686670598  -24.178535589
   -0.907571211   -1.718984660   56.708246269   15.837089420  -24.608309344
   -0.861029098   -1.718984660   57.437610163   15.694675300  -24.780504590
   -0.814486984   -1.718984660   58.190726266   16.707354445  -24.721933438
   -0.767944871   -1.718984660   58.991052118   17.447137675  -24.469954700
   -0.721402757   -1.718984660   59.789855690   16.397088393  -24.100413693
   -0.674860644   -1.718984660   60.478621478   12.699233246  -23.749541879
   -0.628318531   -1.718984660   60.935316153    6.566872864  -23.562181250
   -0.581776417   -1.718984660   61.074281747   -0.648618549  -23.660107630
   -0.535234304   -1.718984660   60.892041437   -6.906058506  -24.066732814
   -0.488692191   -1.718984660   60.476147823  -10.370364103  -24.685938115
   -0.442150077   -1.718984660   59.982243778  -10.284517256  -25.333832429
   -0.395607964   -1.718984660   59.561756279   -7.491368770  -25.819715316
   -0.349065850   -1.718984660   59.294897641   -4.117883685  -26.033242293
   -0.302523737   -1.718984660   59.149210796   -2.651739196  -25.981283773
   -0.255981624   -1.718984660   58.991521216   -4.822708198  -25.765630347
   -0.209439510   -1.718984660   58.639095095  -10.923161735  -25.500502907
   -0.162897397   -1.718984660   57.928710166  -19.938646110  -25.266488685
   -0.116355283   -1.718984660   56.770381433  -29.766410509  -25.088941639
   -0.069813170   -1.718984660   55.181858312  -38.027324419  -24.946464434
   -0.023271057   -1.718984660   53.281560138  -42.991315321  -24.769621403
    0.023271057   -1.718984660   51.233717857  -44.503849597  -24.440879369
    0.069813170   -1.718984660   49.169052266  -44.066132771  -23.806103276
    0.116355283   -1.718984660   47.129041999  -43.727936406  -22.746060266
    0.162897397   -1.718984660   45.078504504  -44.576168914  -21.248194292
    0.209439510   -1.718984660   42.966557300  -46.258976751  -19.411066940
    0.255981624   -1.718984660   40.774832117  -47.812235781  -17.388992737
    0.302523737   -1.718984660   38.525542191  -48.660380305  -15.307874384
    0.349065850   -1.718984660   36.256846158  -48.649720313  -13.273066214
    0.395607964   -1.718984660   34.012531573  -47.605226410  -11.432868171
    0.442150077   -1.718984660   31.847564038  -45.144910696  -10.011142972
    0.488692191   -1.718984660   29.831360608  -41.317711297   -9.212775340
    0.535234304   -1.718984660   28.007443317  -37.082629855   -9.096984882
    0.581776417   -1.718984660   26.360071307  -34.041942472   -9.531422124
    0.628318531   -1.718984660   24.805938254  -33.116463231  -10.288989447
    0.674860644   -1.718984660   23.252127848  -33.833906687  -11.169651737
    0.721402757   -1.718984660   21.662547188  -34.221293816  -12.029817498
    0.767944871   -1.718984660   20.108670968  -32.079484645  -12.732257458
    0.814486984   -1.718984660   18.736372724  -26.385921200  -13.133962558
    0.861029098   -1.718984660   17.696667797  -18.097747090  -13.188014211
    0.907571211   -1.718984660   17.062473024   -9.301519321  -13.070755601
    0.954113324   -1.718984660   16.813298649   -1.794117212  -13.203604245
    1.000655438   -1.718984660   16.871870508    3.908181909  -14.024893252
    1.047197551   -1.718984660   17.161081829    8.227308254  -15.708552373
    1.093739665   -1.718984660   17.632685861   11.854727094  -17.956712253
    1.140281778   -1.718984660   18.269327136   15.517559465  -20.094310126
    1.186823891   -1.718984660   19.096414294   20.119730117  -21.367751491
    1.233366005   -1.718984660   20.181536789   26.780595438  -21.353166854
    1.279908118   -1.718984660   21.631797315   35.761732501  -20.181778801
    1.326450232   -1.718984660   23.532848136   45.780069595  -18.444239788
    1.372992345   -1.718984660   25.878736398   54.295941523  -16.853408847
    1.419534458   -1.718984660   28.540437157   59.202800790  -15.840596687
    1.466076572   -1.718984660   31.332310493   60.038700140  -15.390949513
    1.512618685   -1.718984660   34.102823710   58.645097213  -15.172479795
    1.559160798   -1.718984660   36.812864143   57.999583166  -14.835010278
    1.605702912   -1.718984660   39.546684214   59.731055078  -14.237945755
    1.652245025   -1.718984660   42.411091746   63.344050350  -13.427474003
    1.698787139   -1.718984660   45.440675589   66.358217735  -12.514951641
    1.745329252   -1.718984660   48.543652381   66.154150339  -11.551376499
    1.791871365   -1.718984660   51.538990546   61.687513875  -10.520888514
    1.838413479   -1.718984660   54.245885318   54.170348809   -9.385663214
    1.884955592   -1.718984660   56.577358200   45.949004704   -8.118230078
    1.931497706   -1.718984660   58.554013845   39.225560952   -6.716904679
    1.978039819   -1.718984660   60.267920515   34.652401493   -5.224258781
    2.024581932   -1.718984660   61.805225539   31.404328199   -3.741017502
    2.071124046   -1.718984660   63.194249402   28.081165072   -2.403824576
    2.117666159   -1.718984660   64.407249967   23.719905703   -1.337233143
    2.164208272   -1.718984660   65.390512908   18.313241860   -0.588392571
    2.210750386   -1.718984660   66.109360493   12.442682190   -0.124273005
    2.257292499   -1.718984660   66.557584397    6.858292553    0.163459444
    2.303834613   -1.718984660   66.758569106    1.818420102    0.398060155
    2.350376726   -1.718984660   66.736934164   -2.732630477    0.684101506
    2.396918839   -1.718984660   66.508691519   -7.030882208    1.081598063
    2.443460953   -1.718984660   66.084392281  -11.208488801    1.584169238
    2.490003066   -1.718984660   65.469980833  -15.171948699    2.112804910
    2.536545180   -1.718984660   64.678425390  -18.771434791    2.526387619
    2.583087293   -1.718984660   63.728471715  -22.001804698    2.662748429
    2.629629406   -1.718984660   62.635945306  -24.879315087    2.411540295
    2.676171520   -1.718984660   61.415146370  -27.500138621    1.771342192
    2.722713633   -1.718984660   60.079087812  -29.839079104    0.872869960
    2.769255746   -1.718984660   58.641166426  -31.884902463   -0.097042904
    2.815797860   -1.718984660   57.112911699  -33.762491488   -0.992592419
    2.862339973   -1.718984660   55.493778257  -35.875234914   -1.766075601
    2.908882087   -1.718984660   53.758866883  -38.839628130   -2.406772055
    2.955424200   -1.718984660   51.857434035  -43.049591689   -2.837788175
    3.001966313   -1.718984660   49.738411605  -47.999516995   -2.871948011
    3.048508427   -1.718984660   47.403454285  -51.943485189   -2.302552085
    3.095050540   -1.718984660   44.954593603  -52.528095111   -1.054401394

   -3.141592654   -1.600433993   42.482422750  -43.440586148   -2.585558145
   -3.095050540   -1.600433993   40.628130100  -36.010133677   -0.737784810
   -3.048508427   -1.600433993   39.125100104  -28.860161949    0.590680413
   -3.001966313   -1.600433993   37.897480481  -24.437907424    1.048413578
   -2.955424200   -1.600433993   36.800891101  -23.117806779    0.598982928
   -2.908882087   -1.600433993   35.724823966  -23.128953669   -0.454823213
   -2.862339973   -1.600433993   34.663846889  -22.148649540   -1.625868075
   -2.815797860   -1.600433993   33.699384899  -19.011706515   -2.461016868
   -2.769255746   -1.600433993   32.925061347  -14.062765528   -2.715112124
   -2.722713633   -1.600433993   32.396606924   -8.773332870   -2.369194647
   -2.676171520   -1.600433993   32.095287876   -4.468459728   -1.584833472
   -2.629629406   -1.600433993   31.956758268   -1.827238105   -0.645017839
   -2.583087293   -1.600433993   31.908575932   -0.463361998    0.104194927
   -2.536545180   -1.600433993   31.916770575    0.826433986    0.385794996
   -2.490003066   -1.600433993   32.009401399    3.363451180    0.102807734
   -2.443460953   -1.600433993   32.259400608    7.587993570   -0.580066812
   -2.396918839   -1.600433993   32.733001530   12.745883225   -1.362000913
   -2.350376726   -1.600433993   33.442356569   17.436267455   -1.972130871
   -2.303834613   -1.600433993   34.334938654   20.447137157   -2.296477046
   -2.257292499   -1.600433993   35.318066830   21.350263413   -2.360303438
   -2.210750386   -1.600433993   36.297480557   20.456595548   -2.275712965
   -2.164208272   -1.600433993   37.208465523   18.470081427   -2.241137645
   -2.117666159   -1.600433993   38.018078311   16.146999691   -2.498357453
   -2.071124046   -1.600433993   38.717533094   13.827689987   -3.191326731
   -2.024581932   -1.600433993   39.304093237   11.245109102   -4.220944104
   -1.978039819   -1.600433993   39.758476505    8.026656011   -5.230275754
   -1.931497706   -1.600433993   40.048018826    4.231311108   -5.863915084
   -1.884955592   -1.600433993   40.158926725    0.587851110   -6.049173273
   -1.838413479   -1.600433993   40.129216830   -1.700030134   -6.096378196
   -1.791871365   -1.600433993   40.047051107   -1.475912403   -6.460653734
   -1.745329252   -1.600433993   40.034498602    1.227052453   -7.427202523
   -1.698787139   -1.600433993   40.186257668    5.284167320   -8.947116817
   -1.652245025   -1.600433993   40.528395032    9.197488185  -10.772726410
   -1.605702912   -1.600433993   41.028895753   12.003653667  -12.648278813
   -1.559160798   -1.600433993   41.634900677   13.802870886  -14.443238578
   -1.512618685   -1.600433993   42.313634525   15.306782996  -16.075926647
   -1.466076572   -1.600433993   43.063148119   16.813521338  -17.476311107
   -1.419534458   -1.600433993   43.878587384   18.077346065  -18.555407172
   -1.372992345   -1.600433993   44.735351370   18.507781261  -19.316722101
   -1.326450232   -1.600433993   45.591335020   18.108994277  -19.911931891
   -1.279908118   -1.600433993   46.423490619   17.622235393  -20.603241639
   -1.233366005   -1.600433993   47.248044215   17.920746737  -21.622149728
   -1.186823891   -1.600433993   48.110340679   19.196370521  -23.024538904
   -1.140281778   -1.600433993   49.042972543   20.696999053  -24.684445635
   -1.093739665   -1.600433993   50.028957537   21.368736585  -26.367165623
   -1.047197551   -1.600433993   51.010808034   20.459862861  -27.855475624
   -1.000655438   -1.600433993   51.918320944   18.308014179  -29.038042467
   -0.954113324   -1.600433993   52.717196485   16.015403175  -29.916891477
   -0.907571211   -1.600433993   53.430067917   14.801033074  -30.543216175
   -0.861029098   -1.600433993   54.124143085   15.194650704  -30.987682506
   -0.814486984   -1.600433993   54.865009201   16.658738018  -31.287131743
   -0.767944871   -1.600433993   55.671722805   17.747259821  -31.472517196
   -0.721402757   -1.600433993   56.489417043   16.857161269  -31.561306392
   -0.674860644   -1.600433993   57.198884091   13.092438221  -31.586209948
   -0.628318531   -1.600433993   57.667575849    6.644045914  -31.571876809
   -0.581776417   -1.600433993   57.799894258   -1.033758651  -31.562376358
   -0.535234304   -1.600433993   57.589242403   -7.727486971  -31.593015827
   -0.488692191   -1.600433993   57.128924390  -11.420266817  -31.674694553
   -0.442150077   -1.600433993   56.587541312  -11.227365274  -31.785839776
   -0.395607964   -1.600433993   56.131916459   -8.024612549  -31.865856799
   -0.349065850   -1.600433993   55.853329228   -4.081645398  -31.839302541
   -0.302523737   -1.600433993   55.723049934   -2.053425113  -31.630408776
   -0.255981624   -1.600433993   55.605072036   -3.734768883  -31.176515700
   -0.209439510   -1.600433993   55.313504722   -9.411697847  -30.410245184
   -0.162897397   -1.600433993   54.682417345  -18.056099123  -29.295133882
   -0.116355283   -1.600433993   53.619437867  -27.581419875  -27.849024281
   -0.069813170   -1.600433993   52.137694397  -35.653124287  -26.177084204
   -0.023271057   -1.600433993   50.350987930  -40.495998583  -24.433375839
    0.023271057   -1.600433993   48.423747666  -41.787420293  -22.738314366
    0.069813170   -1.600433993   46.496048804  -40.853281033  -21.093213106
    0.116355283   -1.600433993   44.622312930  -39.785228832  -19.400683133
    0.162897397   -1.600433993   42.772879945  -39.910560934  -17.577036999
    0.209439510   -1.600433993   40.890070531  -41.153444057  -15.630303202
    0.255981624   -1.600433993   38.939673706  -42.609230999  -13.662353323
    0.302523737   -1.600433993   36.929892973  -43.618827027  -11.772060828
    0.349065850   -1.600433993   34.887312599  -44.035805007  -10.039225393
    0.395607964   -1.600433993   32.839340378  -43.893686115   -8.584506510
