#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.023271057   -1.481883327   46.722720823  -30.875886147  -14.128602283
    0.069813170   -1.481883327   45.181293944  -35.078384660  -13.459140770
    0.116355283   -1.481883327   43.475118250  -38.092962845  -13.229114718
    0.162897397   -1.481883327   41.644526591  -40.472263202  -13.166938279
    0.209439510   -1.481883327   39.717974811  -42.222811658  -13.072667205
    0.255981624   -1.481883327   37.729862323  -43.027984539  -12.848663801
    0.302523737   -1.481883327   35.726956144  -42.888888209  -12.413028251
    0.349065850   -1.481883327   33.745285943  -42.206207870  -11.711588462
    0.395607964   -1.481883327   31.799114189  -41.449532658  -10.811910109
    0.442150077   -1.481883327   29.887554387  -40.650458132   -9.994042005
    0.488692191   -1.481883327   28.020879063  -39.479634252   -9.638572857
    0.535234304   -1.481883327   26.220687162  -37.792188682   -9.953761853
    0.581776417   -1.481883327   24.501670123  -36.145310788  -10.776501756
    0.628318531   -1.481883327   22.842786439  -35.317705116  -11.645983556
    0.674860644   -1.481883327   21.198715438  -35.470129104  -12.109974452
    0.721402757   -1.481883327   19.545753245  -35.352882376  -11.988999215
    0.767944871   -1.481883327   17.944961832  -32.964033201  -11.455986334
    0.814486984   -1.481883327   16.534544085  -27.126194159  -10.891336083
    0.861029098   -1.481883327   15.461687284  -18.782750322  -10.683499231
    0.907571211   -1.481883327   14.786679598  -10.547937384  -11.063257290
    0.954113324   -1.481883327   14.445839995   -4.634378909  -12.065083195
    1.000655438   -1.481883327   14.315345562   -1.415804109  -13.485615081
    1.047197551   -1.481883327   14.299279290    0.631603336  -14.977160061
    1.093739665   -1.481883327   14.391165452    3.459808754  -16.119742347
    1.140281778   -1.481883327   14.658620042    8.366205518  -16.572990912
    1.186823891   -1.481883327   15.209350131   15.522051295  -16.214945139
    1.233366005   -1.481883327   16.139116937   24.567017711  -15.236989788
    1.279908118   -1.481883327   17.517224405   34.643906465  -14.113374612
    1.326450232   -1.481883327   19.367012089   44.607163981  -13.395162687
    1.372992345   -1.481883327   21.659622797   53.416066149  -13.432700428
    1.419534458   -1.481883327   24.323968135   60.609105870  -14.128821481
    1.466076572   -1.481883327   27.283136271   66.167187161  -14.975956724
    1.512618685   -1.481883327   30.468230014   70.295398293  -15.326228131
    1.559160798   -1.481883327   33.814261277   73.104886558  -14.782694270
    1.605702912   -1.481883327   37.250607356   74.035097761  -13.437863403
    1.652245025   -1.481883327   40.670135459   72.216930520  -11.744154787
    1.698787139   -1.481883327   43.925030207   66.889258282  -10.222409183
    1.745329252   -1.481883327   46.848457893   58.111651574   -9.153984380
    1.791871365   -1.481883327   49.307473202   47.206767751   -8.506103669
    1.838413479   -1.481883327   51.255792641   36.660026348   -8.020972402
    1.884955592   -1.481883327   52.767564255   28.710923163   -7.407759378
    1.931497706   -1.481883327   53.990900547   24.315670442   -6.493391793
    1.978039819   -1.481883327   55.074878104   22.433871293   -5.277580068
    2.024581932   -1.481883327   56.091392944   21.046812452   -3.920173504
    2.071124046   -1.481883327   57.021698289   18.582705818   -2.634521406
    2.117666159   -1.481883327   57.802919320   14.713249195   -1.593081162
    2.164208272   -1.481883327   58.385472856   10.231535812   -0.861087103
    2.210750386   -1.481883327   58.766162029    6.185264404   -0.419879961
    2.257292499   -1.481883327   58.981119895    3.229455757   -0.192260993
    2.303834613   -1.481883327   59.084247444    1.322261691   -0.110442836
    2.350376726   -1.481883327   59.117062866    0.168286120   -0.132148235
    2.396918839   -1.481883327   59.103755771   -0.727680991   -0.252742223
    2.443460953   -1.481883327   59.047426233   -1.752679380   -0.497297184
    2.490003066   -1.481883327   58.934785541   -3.209680221   -0.904038856
    2.536545180   -1.481883327   58.740386914   -5.246001875   -1.494628683
    2.583087293   -1.481883327   58.435853669   -7.934539959   -2.255860161
    2.629629406   -1.481883327   57.993856054  -11.102127922   -3.125613093
    2.676171520   -1.481883327   57.399367644  -14.399634049   -4.003070214
    2.722713633   -1.481883327   56.656862611  -17.427222724   -4.773993310
    2.769255746   -1.481883327   55.782258324  -20.099179172   -5.365217239
    2.815797860   -1.481883327   54.785432088  -22.783445877   -5.776829071
    2.862339973   -1.481883327   53.650231534  -26.133543393   -6.078654756
    2.908882087   -1.481883327   52.334989971  -30.523945153   -6.339527009
    2.955424200   -1.481883327   50.796975821  -35.586498841   -6.541023255
    3.001966313   -1.481883327   49.028406184  -40.200154796   -6.544463090
    3.048508427   -1.481883327   47.083074814  -42.927093450   -6.167703434
    3.095050540   -1.481883327   45.078734655  -42.636236123   -5.336761422

   -3.141592654   -1.363332661   42.363815209  -37.172744148   -9.359949187
   -3.095050540   -1.363332661   40.738214321  -32.786975955   -8.843625436
   -3.048508427   -1.363332661   39.282481480  -30.223905413   -8.538993240
   -3.001966313   -1.363332661   37.871747086  -30.930636987   -8.680103961
   -2.955424200   -1.363332661   36.363475055  -34.103259814   -9.273979099
   -2.908882087   -1.363332661   34.704745586  -36.794692086  -10.095845373
   -2.862339973   -1.363332661   32.998941300  -35.644954886  -10.803204593
   -2.815797860   -1.363332661   31.473176987  -29.059872938  -11.107827085
   -2.769255746   -1.363332661   30.364087068  -18.063412760  -10.903346300
   -2.722713633   -1.363332661   29.812065944   -5.783044897  -10.299248051
   -2.676171520   -1.363332661   29.792191028    4.246550431   -9.559982652
   -2.629629406   -1.363332661   30.136779141    9.669212152   -9.005383079
   -2.583087293   -1.363332661   30.616228698   10.163860782   -8.877062556
   -2.536545180   -1.363332661   31.036418831    7.502836321   -9.242911517
   -2.490003066   -1.363332661   31.311584729    4.406935482   -9.981495786
   -2.443460953   -1.363332661   31.475965521    3.039934185  -10.824147640
   -2.396918839   -1.363332661   31.634769765    4.186180141  -11.496490723
   -2.350376726   -1.363332661   31.900644623    7.455287688  -11.828532638
   -2.303834613   -1.363332661   32.348907729   11.744019067  -11.807181105
   -2.257292499   -1.363332661   32.992348160   15.619498595  -11.528030893
   -2.210750386   -1.363332661   33.772582333   17.382837296  -11.137654355
   -2.164208272   -1.363332661   34.561528979   15.833718403  -10.815497479
   -2.117666159   -1.363332661   35.205248745   11.329593253  -10.711131751
   -2.071124046   -1.363332661   35.605807451    5.884990137  -10.899492617
   -2.024581932   -1.363332661   35.781119817    2.081420994  -11.316814758
   -1.978039819   -1.363332661   35.850141314    1.278022369  -11.782851615
   -1.931497706   -1.363332661   35.941443336    2.791616125  -12.114631071
   -1.884955592   -1.363332661   36.115912338    4.507922187  -12.269982413
   -1.838413479   -1.363332661   36.343921823    4.885780759  -12.374238736
   -1.791871365   -1.363332661   36.559663144    4.241152530  -12.639386920
   -1.745329252   -1.363332661   36.747480989    4.002396841  -13.243851897
   -1.698787139   -1.363332661   36.961789543    5.406251862  -14.246752630
   -1.652245025   -1.363332661   37.282788990    8.490767838  -15.606005369
   -1.605702912   -1.363332661   37.761076492   11.891132698  -17.224115390
   -1.559160798   -1.363332661   38.373105095   14.078635315  -19.013711792
   -1.512618685   -1.363332661   39.043069099   14.345309359  -20.860532568
   -1.466076572   -1.363332661   39.688394023   13.156097977  -22.629575848
   -1.419534458   -1.363332661   40.266285616   11.659317719  -24.162546629
   -1.372992345   -1.363332661   40.786754422   10.796318826  -25.379952918
   -1.326450232   -1.363332661   41.287951215   10.798579690  -26.351925790
   -1.279908118   -1.363332661   41.800711370   11.174771999  -27.288310646
   -1.233366005   -1.363332661   42.323744352   11.141471967  -28.405800692
   -1.186823891   -1.363332661   42.825131301   10.194644704  -29.763337253
   -1.140281778   -1.363332661   43.263141030    8.437355189  -31.219410724
   -1.093739665   -1.363332661   43.612590585    6.539371924  -32.513851023
   -1.047197551   -1.363332661   43.884893330    5.249056048  -33.481882194
   -1.000655438   -1.363332661   44.123764833    5.182895208  -34.142621142
   -0.954113324   -1.363332661   44.390774796    6.445428988  -34.699174252
   -0.907571211   -1.363332661   44.740545617    8.623689958  -35.367129547
   -0.861029098   -1.363332661   45.198190441   10.931060837  -36.234256861
   -0.814486984   -1.363332661   45.749552250   12.511606788  -37.174118820
   -0.767944871   -1.363332661   46.346259442   12.866803477  -37.942945311
   -0.721402757   -1.363332661   46.928975013   11.890934510  -38.268678309
   -0.674860644   -1.363332661   47.439225314    9.852500890  -37.976016093
   -0.628318531   -1.363332661   47.831072370    6.753614339  -37.047498128
   -0.581776417   -1.363332661   48.052691723    2.531781147  -35.654149264
   -0.535234304   -1.363332661   48.053973890   -2.611048733  -34.113907058
   -0.488692191   -1.363332661   47.811314340   -7.706525571  -32.771875587
   -0.442150077   -1.363332661   47.367191209  -10.953845081  -31.859022083
   -0.395607964   -1.363332661   46.847217171  -10.759131349  -31.344284380
   -0.349065850   -1.363332661   46.426246947   -6.813150191  -30.939428736
   -0.302523737   -1.363332661   46.250638923   -0.586925182  -30.227519873
   -0.255981624   -1.363332661   46.365344514    5.180014887  -28.867495094
   -0.209439510   -1.363332661   46.683889780    7.768902064  -26.737564120
   -0.162897397   -1.363332661   47.014271602    5.622876154  -23.985059714
   -0.116355283   -1.363332661   47.138198706   -0.973384807  -20.939487630
   -0.069813170   -1.363332661   46.883646737  -10.226901824  -18.015856566
   -0.023271057   -1.363332661   46.182577002  -19.775440699  -15.574837719
    0.023271057   -1.363332661   45.067750691  -27.763597038  -13.816563186
    0.069813170   -1.363332661   43.633421213  -33.492893316  -12.720165380
    0.116355283   -1.363332661   41.978530952  -37.373116406  -12.090015972
    0.162897397   -1.363332661   40.173435182  -40.026692369  -11.701524763
    0.209439510   -1.363332661   38.267907372  -41.753117369  -11.407289188
    0.255981624   -1.363332661   36.306097052  -42.344887129  -11.151911950
    0.302523737   -1.363332661   34.345078809  -41.744772403  -10.854912473
    0.349065850   -1.363332661   32.431601597  -40.426626740  -10.397731310
    0.395607964   -1.363332661   30.578729064  -39.325764030   -9.732639985
    0.442150077   -1.363332661   28.758342728  -39.031567129   -9.026965712
    0.488692191   -1.363332661   26.937326641  -39.255915499   -8.614647897
    0.535234304   -1.363332661   25.109930663  -39.136335522   -8.738760359
    0.581776417   -1.363332661   23.305812310  -38.254989650   -9.316495243
    0.628318531   -1.363332661   21.555734228  -36.934861308   -9.954984096
    0.674860644   -1.363332661   19.866526797  -35.724070289  -10.247469392
    0.721402757   -1.363332661   18.233995844  -34.327161025  -10.052240717
    0.767944871   -1.363332661   16.694041316  -31.562888096   -9.611034847
    0.814486984   -1.363332661   15.334415045  -26.513727430   -9.372347208
    0.861029098   -1.363332661   14.255148160  -19.738769709   -9.719806545
    0.907571211   -1.363332661   13.496474724  -13.175191429  -10.746871169
    0.954113324   -1.363332661   13.004947031   -8.338291575  -12.247139718
    1.000655438   -1.363332661   12.694322840   -5.272513057  -13.806388639
    1.047197551   -1.363332661   12.514202091   -2.401341543  -15.029049214
    1.093739665   -1.363332661   12.498982602    1.974498835  -15.668797423
    1.140281778   -1.363332661   12.739766379    8.693599817  -15.681389208
    1.186823891   -1.363332661   13.342596024   17.321988580  -15.210367117
    1.233366005   -1.363332661   14.373647757   26.923006560  -14.541593215
    1.279908118   -1.363332661   15.851204056   36.358973683  -14.033350506
    1.326450232   -1.363332661   17.746314284   44.723596453  -13.995144718
    1.372992345   -1.363332661   20.002364846   51.802224544  -14.538593539
    1.419534458   -1.363332661   22.566779026   58.141536710  -15.460303016
    1.466076572   -1.363332661   25.420544500   64.360342311  -16.314633816
    1.512618685   -1.363332661   28.562914248   70.421899503  -16.624815067
    1.559160798   -1.363332661   31.967775575   75.438409305  -16.147579480
    1.605702912   -1.363332661   35.551131024   77.815921658  -15.015253347
    1.652245025   -1.363332661   39.156361077   76.191391886  -13.595881373
    1.698787139   -1.363332661   42.581426347   70.123802230  -12.264048858
    1.745329252   -1.363332661   45.632712790   60.390659906  -11.176936611
    1.791871365   -1.363332661   48.183385095   48.974113342  -10.262350318
    1.838413479   -1.363332661   50.215204717   38.582902948   -9.314540897
    1.884955592   -1.363332661   51.830603720   31.279118933   -8.161852548
    1.931497706   -1.363332661   53.191142159   27.624074271   -6.762454267
    1.978039819   -1.363332661   54.440854740   26.159213037   -5.206000243
    2.024581932   -1.363332661   55.630785549   24.672176012   -3.679210630
    2.071124046   -1.363332661   56.718217612   21.631259908   -2.362381942
    2.117666159   -1.363332661   57.622650381   16.941183244   -1.369572328
    2.164208272   -1.363332661   58.289564609   11.639934459   -0.712352902
    2.210750386   -1.363332661   58.719966225    6.954033196   -0.336939672
    2.257292499   -1.363332661   58.959845183    3.554307083   -0.156478462
