#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.907571211   -0.059275333   13.738297923   43.229523469   -5.381923156
   -0.861029098   -0.059275333   15.797520374   44.485776826   -4.128793249
   -0.814486984   -0.059275333   17.839344396   42.788708172   -2.393622137
   -0.767944871   -0.059275333   19.769781588   39.971112395   -0.241384793
   -0.721402757   -0.059275333   21.582353406   38.029994450    2.044626811
   -0.674860644   -0.059275333   23.348271218   38.058297813    4.152706999
   -0.628318531   -0.059275333   25.164245293   40.100597128    5.911079644
   -0.581776417   -0.059275333   27.104421906   43.205608856    7.384748981
   -0.535234304   -0.059275333   29.188461707   46.017008677    8.788615892
   -0.488692191   -0.059275333   31.370786480   47.215305155   10.301547181
   -0.442150077   -0.059275333   33.552330493   45.873214378   11.908443259
   -0.395607964   -0.059275333   35.604144704   41.734489709   13.300441453
   -0.349065850   -0.059275333   37.402756665   35.072109375   14.017088450
   -0.302523737   -0.059275333   38.853769972   27.027440476   13.705947411
   -0.255981624   -0.059275333   39.924858090   19.043991471   12.324435615
   -0.209439510   -0.059275333   40.650241532   12.348431224   10.213014673
   -0.162897397   -0.059275333   41.108965480    7.539196443    7.995620632
   -0.116355283   -0.059275333   41.385267975    4.461755519    6.324131914
   -0.069813170   -0.059275333   41.538080718    1.964233699    5.663016975
   -0.023271057   -0.059275333   41.558619424   -1.461197459    6.103756829
    0.023271057   -0.059275333   41.370288079   -7.130165998    7.350483350
    0.069813170   -0.059275333   40.856322167  -15.393776331    8.836340192
    0.116355283   -0.059275333   39.917914116  -25.053961876    9.959380024
    0.162897397   -0.059275333   38.540954928  -33.771349569   10.342480997
    0.209439510   -0.059275333   36.822973441  -39.427370104    9.972037829
    0.255981624   -0.059275333   34.934796847  -41.118323048    9.166097758
    0.302523737   -0.059275333   33.040334066  -39.990327824    8.355110222
    0.349065850   -0.059275333   31.225113946  -38.081224395    7.823061503
    0.395607964   -0.059275333   29.482042835  -37.028971393    7.588246206
    0.442150077   -0.059275333   27.760350654  -37.084955425    7.488438672
    0.488692191   -0.059275333   26.023110040  -37.625084472    7.388449251
    0.535234304   -0.059275333   24.265212112  -37.841762820    7.278571549
    0.581776417   -0.059275333   22.508206670  -37.598582511    7.238064143
    0.628318531   -0.059275333   20.774826998  -36.853134862    7.334718797
    0.674860644   -0.059275333   19.089644027  -35.440918628    7.583669027
    0.721402757   -0.059275333   17.486582220  -33.330547544    7.970711351
    0.767944871   -0.059275333   15.998396729  -30.601203267    8.511351372
    0.814486984   -0.059275333   14.646723781  -27.504713952    9.222349734
    0.861029098   -0.059275333   13.445714636  -24.144032182   10.089794206
    0.907571211   -0.059275333   12.412854733  -20.133843247   11.016653321
    0.954113324   -0.059275333   11.596518722  -14.720800007   11.854877986
    1.000655438   -0.059275333   11.082287059   -7.017128011   12.480276327
    1.047197551   -0.059275333   10.987427496    3.200111492   12.896780893
    1.093739665   -0.059275333   11.415658263   15.349167397   13.297839802
    1.140281778   -0.059275333   12.422573453   27.701199775   13.992345210
    1.186823891   -0.059275333   13.971022446   38.277587088   15.202015096
    1.233366005   -0.059275333   15.942290706   45.796366335   16.893517290
    1.279908118   -0.059275333   18.190830238   50.213932691   18.743555144
    1.326450232   -0.059275333   20.598312620   53.024955260   20.331870173
    1.372992345   -0.059275333   23.133605626   55.927108478   21.351096756
    1.419534458   -0.059275333   25.832179567   60.147311030   21.721755232
    1.466076572   -0.059275333   28.755953290   65.419814952   21.546792775
    1.512618685   -0.059275333   31.925392884   70.423105723   20.967896072
    1.559160798   -0.059275333   35.292129642   73.683647930   20.061298226
    1.605702912   -0.059275333   38.753988630   74.538101231   18.818751231
    1.652245025   -0.059275333   42.200393087   72.994392325   17.191121375
    1.698787139   -0.059275333   45.525491755   69.348578459   15.160960144
    1.745329252   -0.059275333   48.628268989   63.482297509   12.799193281
    1.791871365   -0.059275333   51.400913162   55.078997694   10.259221657
    1.838413479   -0.059275333   53.729512790   44.597158079    7.749629158
    1.884955592   -0.059275333   55.543220029   33.145974834    5.480426145
    1.931497706   -0.059275333   56.833177663   22.453113814    3.611922851
    1.978039819   -0.059275333   57.668961985   13.729481278    2.209828868
    2.024581932   -0.059275333   58.158248176    7.577555230    1.257642767
    2.071124046   -0.059275333   58.416371561    3.810943588    0.659800566
    2.117666159   -0.059275333   58.541172241    1.731754689    0.321220449
    2.164208272   -0.059275333   58.596678066    0.693491030    0.144414125
    2.210750386   -0.059275333   58.618306560    0.245676691    0.061566948
    2.257292499   -0.059275333   58.625630920    0.050006800    0.029394625
    2.303834613   -0.059275333   58.625975388   -0.059101000    0.027790852
    2.350376726   -0.059275333   58.620684823   -0.180382857    0.058847857
    2.396918839   -0.059275333   58.607492410   -0.406350645    0.136767242
    2.443460953   -0.059275333   58.580340542   -0.791757641    0.294342494
    2.490003066   -0.059275333   58.530683057   -1.372245482    0.575424167
    2.536545180   -0.059275333   58.448926762   -2.148031039    1.024146527
    2.583087293   -0.059275333   58.328615884   -3.025229973    1.661279748
    2.629629406   -0.059275333   58.166257188   -3.937363951    2.472663761
    2.676171520   -0.059275333   57.960454202   -4.925253416    3.405643315
    2.722713633   -0.059275333   57.700955665   -6.332599646    4.395037010
    2.769255746   -0.059275333   57.352961908   -8.861545801    5.409262275
    2.815797860   -0.059275333   56.844059745  -13.372803818    6.495936524
    2.862339973   -0.059275333   56.067641154  -20.390809918    7.763938960
    2.908882087   -0.059275333   54.909895513  -29.604392104    9.310833540
    2.955424200   -0.059275333   53.297736784  -39.637076760   11.094125779
    3.001966313   -0.059275333   51.236660151  -48.573711162   12.859049815
    3.048508427   -0.059275333   48.816697565  -54.862132043   14.182010220
    3.095050540   -0.059275333   46.177455176  -58.020938850   14.646631174

   -3.141592654    0.059275333   44.727066309  -61.532362330    7.154841373
   -3.095050540    0.059275333   41.839523974  -62.152623742    5.743817413
   -3.048508427    0.059275333   38.974379442  -60.583838693    4.093030951
   -3.001966313    0.059275333   36.232058653  -56.911729612    2.548908990
   -2.955424200    0.059275333   33.700404189  -51.655886469    1.255494273
   -2.908882087    0.059275333   31.427812485  -46.010459590    0.094053667
   -2.862339973    0.059275333   29.401076272  -41.307471667   -1.199383177
   -2.815797860    0.059275333   27.558112980  -38.079263266   -2.828276246
   -2.769255746    0.059275333   25.844811537  -35.476062655   -4.779393952
   -2.722713633    0.059275333   24.268283835  -31.982158770   -6.823787626
   -2.676171520    0.059275333   22.893138515  -26.901434803   -8.649484869
   -2.629629406    0.059275333   21.774339783  -21.229589330   -9.996585484
   -2.583087293    0.059275333   20.896191803  -16.892511835  -10.771041284
   -2.536545180    0.059275333   20.164503155  -15.014875342  -11.049586170
   -2.490003066    0.059275333   19.472812866  -14.848986760  -11.013794790
   -2.443460953    0.059275333   18.785758728  -14.479496925  -10.854793038
   -2.396918839    0.059275333   18.157853063  -12.220195131  -10.657755047
   -2.350376726    0.059275333   17.682058762   -8.050018980  -10.348806673
   -2.303834613    0.059275333   17.415452975   -3.617907793   -9.814119424
   -2.257292499    0.059275333   17.318384079   -1.072145509   -9.031379962
   -2.210750386    0.059275333   17.265301376   -1.857733060   -8.165715742
   -2.164208272    0.059275333   17.099762220   -5.735445761   -7.494044974
   -2.117666159    0.059275333   16.719660994  -10.653920179   -7.203231726
   -2.071124046    0.059275333   16.139286972  -13.911392433   -7.237846794
   -2.024581932    0.059275333   15.480738665  -13.981017182   -7.353472633
   -1.978039819    0.059275333   14.880581396  -11.662935192   -7.329097525
   -1.931497706    0.059275333   14.392761315   -9.626010491   -7.167718543
   -1.884955592    0.059275333   13.948024612  -10.060280621   -7.112622609
   -1.838413479    0.059275333   13.424190508  -12.851081327   -7.450270627
   -1.791871365    0.059275333   12.758817199  -15.622310103   -8.256462653
   -1.745329252    0.059275333   12.007449940  -16.287908850   -9.322198161
   -1.698787139    0.059275333   11.281794001  -14.750898199  -10.325307921
   -1.652245025    0.059275333   10.645671876  -12.849697098  -11.095067583
   -1.605702912    0.059275333   10.065669182  -12.418592908  -11.738318281
   -1.559160798    0.059275333    9.467137010  -13.558610169  -12.529962218
   -1.512618685    0.059275333    8.810214945  -14.592740707  -13.598781036
   -1.466076572    0.059275333    8.143737016  -13.814913829  -14.734358659
   -1.419534458    0.059275333    7.561865583  -11.009914308  -15.459745792
   -1.372992345    0.059275333    7.138242406   -7.340522581  -15.364563092
   -1.326450232    0.059275333    6.878365450   -4.034612587  -14.411451813
   -1.279908118    0.059275333    6.748923837   -1.795253492  -12.946676477
   -1.233366005    0.059275333    6.707601744   -0.101538944  -11.438610633
   -1.186823891    0.059275333    6.753802738    2.134691934  -10.167114248
   -1.140281778    0.059275333    6.942718047    6.230821041   -9.128726498
   -1.093739665    0.059275333    7.380965044   12.889010748   -8.190535840
   -1.047197551    0.059275333    8.185412404   21.852339942   -7.276373446
   -1.000655438    0.059275333    9.432362874   31.550178828   -6.429547377
   -0.954113324    0.059275333   11.109775964   40.020547616   -5.650222417
   -0.907571211    0.059275333   13.121123118   45.675363012   -4.826346463
   -0.861029098    0.059275333   15.317332421   47.976282531   -3.741630440
   -0.814486984    0.059275333   17.551309340   47.534737640   -2.231383266
   -0.767944871    0.059275333   19.725211618   45.570558138   -0.295623487
   -0.721402757    0.059275333   21.803281584   43.701954891    1.863111658
   -0.674860644    0.059275333   23.819810169   43.046155520    3.943058385
   -0.628318531    0.059275333   25.844874243   44.090032794    5.671186353
   -0.581776417    0.059275333   27.951106409   46.422089857    6.953147209
   -0.535234304    0.059275333   30.178110975   49.028514325    7.902047842
   -0.488692191    0.059275333   32.505493402   50.498381716    8.757143601
   -0.442150077    0.059275333   34.844536962   49.286332121    9.709697929
   -0.395607964    0.059275333   37.043826545   44.467787671   10.703310327
   -0.349065850    0.059275333   38.932687337   36.037842776   11.425393866
   -0.302523737    0.059275333   40.371377674   25.457419840   11.486901936
   -0.255981624    0.059275333   41.310559353   15.037023838   10.657330029
   -0.209439510    0.059275333   41.811687757    6.977992007    9.051203933
   -0.162897397    0.059275333   42.020678431    2.470774295    7.148380229
   -0.116355283    0.059275333   42.100677771    1.325594411    5.592585250
   -0.069813170    0.059275333   42.172034796    1.666534017    4.922267859
   -0.023271057    0.059275333   42.243399496    0.911191774    5.323642552
    0.023271057    0.059275333   42.206581338   -3.242855120    6.564694553
    0.069813170    0.059275333   41.877877025  -11.600825700    8.104887346
    0.116355283    0.059275333   41.085718270  -22.732336172    9.345362887
    0.162897397    0.059275333   39.768724266  -33.525742184    9.886305981
    0.209439510    0.059275333   38.019461382  -40.876924091    9.669069556
    0.255981624    0.059275333   36.043508428  -43.245697621    8.966464850
    0.302523737    0.059275333   34.054662612  -41.777649657    8.191667844
    0.349065850    0.059275333   32.174297244  -39.068001812    7.665359670
    0.395607964    0.059275333   30.401767677  -37.386597676    7.473209162
    0.442150077    0.059275333   28.669954371  -37.230284472    7.489876092
    0.488692191    0.059275333   26.925114997  -37.824344887    7.549640576
    0.535234304    0.059275333   25.156791174  -38.072191832    7.556230264
    0.581776417    0.059275333   23.391806300  -37.675889541    7.511209608
    0.628318531    0.059275333   21.661393346  -36.608966229    7.491159599
    0.674860644    0.059275333   19.997516832  -34.740319105    7.612304906
    0.721402757    0.059275333   18.440919075  -31.997614595    8.010775912
    0.767944871    0.059275333   17.032639828  -28.491976843    8.815625088
    0.814486984    0.059275333   15.797564830  -24.626491367   10.068976370
    0.861029098    0.059275333   14.743593967  -20.779912283   11.683593103
    0.907571211    0.059275333   13.868914739  -16.796717952   13.435260610
    0.954113324    0.059275333   13.195177604  -12.008344565   15.022806078
    1.000655438    0.059275333   12.784465452   -5.303625851   16.171384033
    1.047197551    0.059275333   12.747294614    4.037541798   16.757396652
    1.093739665    0.059275333   13.207095295   16.014642838   16.912631288
