#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.721402757   -1.007680662   16.248478005  -31.195708848   -4.242278201
    0.767944871   -1.007680662   14.838591890  -29.693430306   -5.250911017
    0.814486984   -1.007680662   13.467817519  -29.298149999   -6.439256071
    0.861029098   -1.007680662   12.120138962  -28.387910357   -7.786886531
    0.907571211   -1.007680662   10.859397914  -25.519686999   -9.077293108
    0.954113324   -1.007680662    9.794277686  -19.848695590   -9.940971395
    1.000655438   -1.007680662    9.048190860  -11.986260633  -10.091658984
    1.047197551   -1.007680662    8.694758934   -3.244786788   -9.553756664
    1.093739665   -1.007680662    8.740083431    4.884194165   -8.715830142
    1.140281778   -1.007680662    9.132888591   11.710671902   -8.100617787
    1.186823891   -1.007680662    9.817448423   17.425224428   -8.069948158
    1.233366005   -1.007680662   10.759085399   22.934109173   -8.653473239
    1.279908118   -1.007680662   11.963282662   28.763175958   -9.582569212
    1.326450232   -1.007680662   13.451114482   35.126544389  -10.491698576
    1.372992345   -1.007680662   15.255646747   42.436175225  -11.060342379
    1.419534458   -1.007680662   17.436830465   51.455988636  -11.103245851
    1.466076572   -1.007680662   20.085066716   62.497034625  -10.591049226
    1.512618685   -1.007680662   23.275536469   74.387131448   -9.619445565
    1.559160798   -1.007680662   26.992949516   84.629145908   -8.359978957
    1.605702912   -1.007680662   31.093308471   90.487316958   -6.991614489
    1.652245025   -1.007680662   35.330067298   90.347181899   -5.616359071
    1.698787139   -1.007680662   39.420524623   84.430406790   -4.245790309
    1.745329252   -1.007680662   43.127587660   74.170557544   -2.834680988
    1.791871365   -1.007680662   46.299122039   61.795577639   -1.364758740
    1.838413479   -1.007680662   48.891435587   49.676466693    0.093115094
    1.884955592   -1.007680662   50.964715352   39.674810239    1.365017623
    1.931497706   -1.007680662   52.639073258   32.644093506    2.249156355
    1.978039819   -1.007680662   54.043566029   27.830271682    2.617416261
    2.024581932   -1.007680662   55.248700991   23.838603146    2.485817896
    2.071124046   -1.007680662   56.262373008   19.481865691    2.015192840
    2.117666159   -1.007680662   57.058342064   14.570849214    1.417363354
    2.164208272   -1.007680662   57.623591829    9.703978006    0.870408973
    2.210750386   -1.007680662   57.977927954    5.622290712    0.466040694
    2.257292499   -1.007680662   58.167357274    2.641368010    0.208434993
    2.303834613   -1.007680662   58.239626502    0.522724613    0.047622377
    2.350376726   -1.007680662   58.222311616   -1.273791760   -0.082965999
    2.396918839   -1.007680662   58.115688505   -3.396998095   -0.256779444
    2.443460953   -1.007680662   57.894769274   -6.245352896   -0.541879631
    2.490003066   -1.007680662   57.523023102   -9.856380347   -0.991790122
    2.536545180   -1.007680662   56.971916410  -13.816920592   -1.618081341
    2.583087293   -1.007680662   56.241546552  -17.438165594   -2.372230117
    2.629629406   -1.007680662   55.364614002  -20.010796893   -3.144739605
    2.676171520   -1.007680662   54.398612529  -21.245433816   -3.805190898
    2.722713633   -1.007680662   53.401367007  -21.515851077   -4.279888924
    2.769255746   -1.007680662   52.392286522  -21.988335388   -4.616502512
    2.815797860   -1.007680662   51.328108047  -24.114906178   -4.998018687
    2.862339973   -1.007680662   50.105882128  -28.827041112   -5.679762718
    2.908882087   -1.007680662   48.609086531  -35.700855627   -6.879439170
    2.955424200   -1.007680662   46.777320609  -42.816816857   -8.662052960
    3.001966313   -1.007680662   44.658813097  -47.596878081  -10.882619291
    3.048508427   -1.007680662   42.412833722  -48.086633371  -13.209581988
    3.095050540   -1.007680662   40.253366517  -44.014883993  -15.236313398

   -3.141592654   -0.889129996   36.574682530  -39.465396189  -12.960538408
   -3.095050540   -0.889129996   34.955905531  -30.394944181  -13.421314307
   -3.048508427   -0.889129996   33.694383729  -24.521780235  -12.992259230
   -3.001966313   -0.889129996   32.596823719  -23.397382049  -11.704864206
   -2.955424200   -0.889129996   31.460718819  -25.777807819   -9.699481950
   -2.908882087   -0.889129996   30.195928254  -28.267560852   -7.260006920
   -2.862339973   -0.889129996   28.883051227  -27.358286427   -4.825098845
   -2.815797860   -0.889129996   27.726321422  -21.589557616   -2.893749770
   -2.769255746   -0.889129996   26.928618309  -12.366419542   -1.857485618
   -2.722713633   -0.889129996   26.575763204   -3.130650504   -1.866182697
   -2.676171520   -0.889129996   26.583137420    2.578769747   -2.764405035
   -2.629629406   -0.889129996   26.740050701    3.312758501   -4.173781392
   -2.583087293   -0.889129996   26.832758168    0.189040287   -5.614059645
   -2.536545180   -0.889129996   26.749529675   -3.717846059   -6.706250124
   -2.490003066   -0.889129996   26.526439168   -5.420372362   -7.306311364
   -2.443460953   -0.889129996   26.300669616   -3.784932934   -7.555237754
   -2.396918839   -0.889129996   26.214298674    0.330847553   -7.781997591
   -2.350376726   -0.889129996   26.346499420    5.281447022   -8.310577145
   -2.303834613   -0.889129996   26.703298123    9.820655734   -9.281063441
   -2.257292499   -0.889129996   27.247459615   13.287783747  -10.586947064
   -2.210750386   -0.889129996   27.917971476   15.049540890  -11.945639074
   -2.164208272   -0.889129996   28.614167978   14.308539494  -13.066488641
   -2.117666159   -0.889129996   29.208105557   10.616362253  -13.828102377
   -2.071124046   -0.889129996   29.573892046    4.859478461  -14.386126285
   -2.024581932   -0.889129996   29.662413907   -0.860297735  -15.080508460
   -1.978039819   -0.889129996   29.531925815   -4.291623217  -16.199666993
   -1.931497706   -0.889129996   29.316577941   -4.563269845  -17.746623606
   -1.884955592   -0.889129996   29.142932899   -2.813837289  -19.421097668
   -1.838413479   -0.889129996   29.054379013   -1.326792634  -20.832865723
   -1.791871365   -0.889129996   28.994353052   -1.688271288  -21.783808720
   -1.745329252   -0.889129996   28.871447455   -3.839084955  -22.387019641
   -1.698787139   -0.889129996   28.638181517   -6.130921794  -22.921592061
   -1.652245025   -0.889129996   28.332972812   -6.672020302  -23.559928575
   -1.605702912   -0.889129996   28.057720214   -4.923950748  -24.244549150
   -1.559160798   -0.889129996   27.895483473   -2.055269150  -24.764422312
   -1.512618685   -0.889129996   27.856047483    0.015700842  -25.033427399
   -1.466076572   -0.889129996   27.869471370    0.134263431  -25.238456022
   -1.419534458   -0.889129996   27.844994077   -1.430188714  -25.783882294
   -1.372992345   -0.889129996   27.732333438   -3.433337407  -26.995753726
   -1.326450232   -0.889129996   27.538966814   -4.806208969  -28.868910277
   -1.279908118   -0.889129996   27.300410990   -5.433594908  -31.051630268
   -1.233366005   -0.889129996   27.039303693   -5.814848701  -33.078443346
   -1.186823891   -0.889129996   26.760424883   -6.223301773  -34.628705570
   -1.140281778   -0.889129996   26.470407655   -6.129742122  -35.625508764
   -1.093739665   -0.889129996   26.213013899   -4.869728979  -36.111524420
   -1.047197551   -0.889129996   26.045251316   -2.197275479  -36.133044517
   -1.000655438   -0.889129996   26.018906093    0.946601727  -35.688983090
   -0.954113324   -0.889129996   26.126329977    3.403024750  -34.875118006
   -0.907571211   -0.889129996   26.318023034    4.512312090  -33.930171625
   -0.861029098   -0.889129996   26.536315464    4.784964920  -33.159583551
   -0.814486984   -0.889129996   26.771727291    5.390170116  -32.751357092
   -0.767944871   -0.889129996   27.068622715    7.594596508  -32.621792628
   -0.721402757   -0.889129996   27.513075057   11.694350052  -32.470644417
   -0.674860644   -0.889129996   28.178112583   16.899939671  -31.960847879
   -0.628318531   -0.889129996   29.079832536   21.499826723  -30.915270576
   -0.581776417   -0.889129996   30.146856937   23.737648658  -29.330781891
   -0.535234304   -0.889129996   31.244221784   22.844676168  -27.276606848
   -0.488692191   -0.889129996   32.240634245   19.602144206  -24.758501180
   -0.442150077   -0.889129996   33.075583433   16.391446872  -21.745192982
   -0.395607964   -0.889129996   33.808281663   15.521540580  -18.278380099
   -0.349065850   -0.889129996   34.573190457   17.743625929  -14.631232556
   -0.302523737   -0.889129996   35.490821584   21.712324189  -11.310652352
   -0.255981624   -0.889129996   36.584353973   24.864806002   -8.848912320
   -0.209439510   -0.889129996   37.758989888   24.826100478   -7.533321082
   -0.162897397   -0.889129996   38.833143883   20.615704928   -7.248532684
   -0.116355283   -0.889129996   39.624465526   12.782289053   -7.539088064
   -0.069813170   -0.889129996   39.997128403    2.963807341   -7.838919068
   -0.023271057   -0.889129996   39.903497929   -6.910867404   -7.732728393
    0.023271057   -0.889129996   39.381729275  -15.168504770   -7.059669390
    0.069813170   -0.889129996   38.533275891  -20.857497087   -5.878281265
    0.116355283   -0.889129996   37.478981067  -24.188899425   -4.341871624
    0.162897397   -0.889129996   36.305576647  -26.182024970   -2.610626420
    0.209439510   -0.889129996   35.042083419  -28.292739240   -0.863970654
    0.255981624   -0.889129996   33.663688014  -31.082102976    0.670278412
    0.302523737   -0.889129996   32.147140999  -34.100219949    1.701545954
    0.349065850   -0.889129996   30.501298440  -36.507666050    2.026564085
    0.395607964   -0.889129996   28.761952853  -38.153740144    1.671267148
    0.442150077   -0.889129996   26.951684612  -39.662406660    0.914397488
    0.488692191   -0.889129996   25.067202951  -41.385691130    0.103015771
    0.535234304   -0.889129996   23.107855214  -42.672269237   -0.582784810
    0.581776417   -0.889129996   21.119493068  -42.404581773   -1.203283402
    0.628318531   -0.889129996   19.193351406  -40.137045245   -1.920748129
    0.674860644   -0.889129996   17.405072581  -36.663199334   -2.816189669
    0.721402757   -0.889129996   15.772764101  -33.723288228   -3.799910534
    0.767944871   -0.889129996   14.243122767  -32.297852996   -4.738523965
    0.814486984   -0.889129996   12.749987112  -31.942928716   -5.542404101
    0.861029098   -0.889129996   11.281582669  -30.864247699   -6.177473194
    0.907571211   -0.889129996    9.919506810  -27.272354978   -6.576350685
    0.954113324   -0.889129996    8.802731916  -20.239716105   -6.606597380
    1.000655438   -0.889129996    8.075800206  -10.804033649   -6.193212242
    1.047197551   -0.889129996    7.804430562   -1.066214140   -5.425062839
    1.093739665   -0.889129996    7.952571842    6.931607601   -4.595260000
    1.140281778   -0.889129996    8.416234411   12.584545287   -4.044937561
    1.186823891   -0.889129996    9.105532094   16.754552979   -3.980074654
    1.233366005   -0.889129996    9.986828642   21.132983396   -4.364032591
    1.279908118   -0.889129996   11.096970404   26.656259031   -4.958700629
    1.326450232   -0.889129996   12.496451687   33.556622196   -5.485912097
    1.372992345   -0.889129996   14.251383724   41.946102822   -5.721326494
    1.419534458   -0.889129996   16.439004641   52.224522822   -5.561043010
    1.466076572   -0.889129996   19.150144009   64.386798998   -5.022536079
    1.512618685   -0.889129996   22.448170985   77.049020258   -4.202294544
    1.559160798   -0.889129996   26.299718210   87.657541883   -3.227040248
    1.605702912   -0.889129996   30.543813457   93.609643733   -2.200681492
    1.652245025   -0.889129996   34.926036776   93.489843131   -1.153657013
    1.698787139   -0.889129996   39.164691752   87.678387671   -0.058900048
    1.745329252   -0.889129996   43.027217844   77.601583034    1.114070617
    1.791871365   -0.889129996   46.360968280   65.290125757    2.339845572
    1.838413479   -0.889129996   49.110278921   52.838944334    3.491780442
    1.884955592   -0.889129996   51.312421216   41.955774019    4.364017782
    1.931497706   -0.889129996   53.063313903   33.593672325    4.756449312
    1.978039819   -0.889129996   54.478660683   27.358165295    4.575369635
    2.024581932   -0.889129996   55.634556670   22.286408512    3.896775094
    2.071124046   -0.889129996   56.562037388   17.437300228    2.943409851
    2.117666159   -0.889129996   57.263035181   12.614162341    1.970441766
    2.164208272   -0.889129996   57.746719126    8.193089130    1.167744929
    2.210750386   -0.889129996   58.043056986    4.634471008    0.612180252
    2.257292499   -0.889129996   58.196933633    2.070020537    0.281414836
    2.303834613   -0.889129996   58.248858297    0.190006625    0.105759206
    2.350376726   -0.889129996   58.217925043   -1.555436782    0.011674494
    2.396918839   -0.889129996   58.096086346   -3.793801135   -0.064748889
    2.443460953   -0.889129996   57.851222813   -6.898518060   -0.172965507
    2.490003066   -0.889129996   57.441129795  -10.852073845   -0.352831252
    2.536545180   -0.889129996   56.835238170  -15.157945022   -0.626207936
    2.583087293   -0.889129996   56.037069363  -18.974364874   -0.985164106
    2.629629406   -0.889129996   55.088849935  -21.487728940   -1.382443981
    2.676171520   -0.889129996   54.060567932  -22.414668515   -1.743240267
    2.722713633   -0.889129996   53.017752897  -22.317319790   -2.015657354
    2.769255746   -0.889129996   51.975740147  -22.670224084   -2.221302730
    2.815797860   -0.889129996   50.872465867  -25.215572037   -2.489570753
    2.862339973   -0.889129996   49.577002896  -30.971861611   -3.028102150
    2.908882087   -0.889129996   47.947200168  -39.308861154   -4.041869814
    2.955424200   -0.889129996   45.913429782  -47.832580564   -5.615855263
    3.001966313   -0.889129996   43.539440007  -53.413098904   -7.635373565
