#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.000655438    0.177825999   16.396592888    3.497598754   19.750630564
    1.047197551    0.177825999   16.682875643    8.949100610   20.672464557
    1.093739665    0.177825999   17.272426107   16.750366096   20.753186751
    1.140281778    0.177825999   18.282760374   26.882116542   20.257147623
    1.186823891    0.177825999   19.793694221   37.902698608   19.678069393
    1.233366005    0.177825999   21.792530813   47.431915895   19.478533382
    1.279908118    0.177825999   24.161821283   53.517393429   19.818671350
    1.326450232    0.177825999   26.725071963   55.973428075   20.509519110
    1.372992345    0.177825999   29.341771240   56.092612096   21.141104764
    1.419534458    0.177825999   31.951707358   56.052897636   21.384743749
    1.466076572    0.177825999   34.585178278   57.173703580   21.173747699
    1.512618685    0.177825999   37.302697914   59.571746127   20.693657607
    1.559160798    0.177825999   40.147906849   62.544671266   20.190486991
    1.605702912    0.177825999   43.131576629   65.519526838   19.735977438
    1.652245025    0.177825999   46.248728245   68.152951637   19.149163085
    1.698787139    0.177825999   49.473362964   70.002583916   18.111912542
    1.745329252    0.177825999   52.742375337   69.881776022   16.389962692
    1.791871365    0.177825999   55.931486920   66.318638691   13.977693903
    1.838413479    0.177825999   58.860752035   58.776838524   11.126811520
    1.884955592    0.177825999   61.357689340   47.958648163    8.214346029
    1.931497706    0.177825999   63.309267707   35.777972618    5.604097933
    1.978039819    0.177825999   64.702425677   24.232375057    3.519242243
    2.024581932    0.177825999   65.606091760   14.831064183    2.031228837
    2.071124046    0.177825999   66.133798996    8.253177539    1.070360576
    2.117666159    0.177825999   66.414234936    4.128802294    0.513993865
    2.164208272    0.177825999   66.549130465    1.828378475    0.222836788
    2.210750386    0.177825999   66.607084550    0.700752833    0.088295470
    2.257292499    0.177825999   66.628521818    0.221405948    0.033494242
    2.303834613    0.177825999   66.634222123    0.028087546    0.020441295
    2.350376726    0.177825999   66.632831535   -0.110958522    0.036721440
    2.396918839    0.177825999   66.623457346   -0.314598864    0.091912819
    2.443460953    0.177825999   66.599898759   -0.726303638    0.218230685
    2.490003066    0.177825999   66.549641594   -1.496069528    0.466356938
    2.536545180    0.177825999   66.451638745   -2.813628134    0.895535985
    2.583087293    0.177825999   66.275416951   -4.900044206    1.540080119
    2.629629406    0.177825999   65.978322235   -8.040721623    2.373292412
    2.676171520    0.177825999   65.505081056  -12.523863307    3.280853173
    2.722713633    0.177825999   64.786978372  -18.579514853    4.073470883
    2.769255746    0.177825999   63.750453760  -26.147444615    4.552159896
    2.815797860    0.177825999   62.336949301  -34.648937489    4.601649863
    2.862339973    0.177825999   60.524207049  -43.117735997    4.225378954
    2.908882087    0.177825999   58.336779053  -50.635891899    3.513297407
    2.955424200    0.177825999   55.829880298  -56.860122160    2.541434843
    3.001966313    0.177825999   53.059244531  -62.032826174    1.316161835
    3.048508427    0.177825999   50.066666855  -66.354134336   -0.188028485
    3.095050540    0.177825999   46.902564277  -69.242066924   -1.916268424

   -3.141592654    0.296376665   42.981005451  -72.790248858   -7.419888574
   -3.095050540    0.296376665   39.685674622  -68.036998603   -8.130730524
   -3.048508427    0.296376665   36.706926428  -59.426453121   -8.231474335
   -3.001966313    0.296376665   34.179760978  -49.104044410   -7.688587770
   -2.955424200    0.296376665   32.115976292  -39.967347954   -6.661414083
   -2.908882087    0.296376665   30.402187534  -34.319811575   -5.480724769
   -2.862339973    0.296376665   28.855689877  -32.747293029   -4.535235050
   -2.815797860    0.296376665   27.309893941  -33.910723882   -4.121335440
   -2.769255746    0.296376665   25.694805074  -35.311039161   -4.313863209
   -2.722713633    0.296376665   24.056314783  -34.652911568   -4.962381513
   -2.676171520    0.296376665   22.512149268  -31.330776574   -5.765952948
   -2.629629406    0.296376665   21.163724316  -26.549042594   -6.370982098
   -2.583087293    0.296376665   20.035294514  -22.237093100   -6.492004958
   -2.536545180    0.296376665   19.069286286  -19.652486874   -6.008765133
   -2.490003066    0.296376665   18.182506694  -18.648492245   -5.021534254
   -2.443460953    0.296376665   17.331196055  -17.899863600   -3.847053388
   -2.396918839    0.296376665   16.544055958  -15.669304364   -2.876438706
   -2.350376726    0.296376665   15.910649467  -11.278709187   -2.358411994
   -2.303834613    0.296376665   15.518207190   -5.628043981   -2.311775025
   -2.257292499    0.296376665   15.374436107   -0.998112180   -2.551968018
   -2.210750386    0.296376665   15.373564019    0.164416641   -2.845314225
   -2.164208272    0.296376665   15.327964193   -2.845697206   -3.058786266
   -2.117666159    0.296376665   15.077929941   -8.111956706   -3.181417424
   -2.071124046    0.296376665   14.596638566  -12.221728895   -3.280721761
   -2.024581932    0.296376665   14.001089835  -12.925189558   -3.406252557
   -1.978039819    0.296376665   13.443736982  -10.903542902   -3.562128629
   -1.931497706    0.296376665   12.984495055   -9.237887618   -3.735060723
   -1.884955592    0.296376665   12.540327448  -10.537312081   -3.968346186
   -1.838413479    0.296376665   11.967418787  -14.521715295   -4.399080254
   -1.791871365    0.296376665   11.200322467  -18.251476117   -5.202706444
   -1.745329252    0.296376665   10.318663058  -19.168115173   -6.465265191
   -1.698787139    0.296376665    9.468996065  -17.192781200   -8.071775462
   -1.652245025    0.296376665    8.733951244  -14.675733901   -9.696190212
   -1.605702912    0.296376665    8.074480842  -14.130691733  -10.953486758
   -1.559160798    0.296376665    7.389437900  -15.619282398  -11.615569298
   -1.512618685    0.296376665    6.632951274  -16.682619892  -11.692928228
   -1.466076572    0.296376665    5.892954535  -14.627617982  -11.352152192
   -1.419534458    0.296376665    5.335438857   -8.966473457  -10.756441997
   -1.372992345    0.296376665    5.088796088   -1.835424066   -9.967768778
   -1.326450232    0.296376665    5.148849322    3.898094630   -8.991788641
   -1.279908118    0.296376665    5.407242938    6.588701000   -7.892609716
   -1.233366005    0.296376665    5.734695611    7.190940995   -6.783294357
   -1.186823891    0.296376665    6.088565785    8.075411602   -5.753389431
   -1.140281778    0.296376665    6.535466323   11.448527267   -4.797844538
   -1.093739665    0.296376665    7.208106332   17.695842227   -3.814638044
   -1.047197551    0.296376665    8.217344824   25.616837500   -2.696943688
   -1.000655438    0.296376665    9.596469348   33.336876230   -1.418899519
   -0.954113324    0.296376665   11.303097450   39.529452713   -0.031097128
   -0.907571211    0.296376665   13.256623791   43.934544403    1.339222174
   -0.861029098    0.296376665   15.380726660   46.926653239    2.577266641
   -0.814486984    0.296376665   17.620034942   48.986405723    3.640736495
   -0.767944871    0.296376665   19.933666066   50.035447295    4.578380006
   -0.721402757    0.296376665   22.266811793   49.816731722    5.462530897
   -0.674860644    0.296376665   24.553428692   47.993211761    6.245976621
   -0.628318531    0.296376665   26.725497258   45.072985296    6.722975003
   -0.581776417    0.296376665   28.761679372   42.431159201    6.670239981
   -0.535234304    0.296376665   30.714836347   41.703620667    6.061992282
   -0.488692191    0.296376665   32.691321836   43.429368580    5.194240904
   -0.442150077    0.296376665   34.777242075   45.932048081    4.558020178
   -0.395607964    0.296376665   36.941102876   46.269385420    4.541289697
   -0.349065850    0.296376665   39.015907379   41.830325918    5.186177835
   -0.302523737    0.296376665   40.763063647   32.382392678    6.163353122
   -0.255981624    0.296376665   41.996322143   20.352587687    6.962509478
   -0.209439510    0.296376665   42.680437317    9.443876993    7.175617006
   -0.162897397    0.296376665   42.945059649    2.600197545    6.678811144
   -0.116355283    0.296376665   43.006323735    0.667590675    5.648994131
   -0.069813170    0.296376665   43.061497708    1.873267996    4.402023554
   -0.023271057    0.296376665   43.184435512    3.040124523    3.251982753
    0.023271057    0.296376665   43.298224702    1.032870711    2.402770919
    0.069813170    0.296376665   43.209733665   -5.764721741    1.921199093
    0.116355283    0.296376665   42.701557130  -16.669725515    1.738168637
    0.162897397    0.296376665   41.640675144  -28.849576057    1.669113119
    0.209439510    0.296376665   40.055791237  -38.556753666    1.525081950
    0.255981624    0.296376665   38.138554235  -42.849555028    1.261942987
    0.302523737    0.296376665   36.157257591  -41.512159222    1.042342641
    0.349065850    0.296376665   34.327939070  -36.855321245    1.161378377
    0.395607964    0.296376665   32.725007005  -32.340865056    1.833042394
    0.442150077    0.296376665   31.279951030  -30.303774401    3.012921642
    0.488692191    0.296376665   29.858181495  -31.301064840    4.427891270
    0.535234304    0.296376665   28.336141758  -34.375366083    5.749208771
    0.581776417    0.296376665   26.653124286  -37.902001660    6.780484506
    0.628318531    0.296376665   24.833641212  -39.910302264    7.570846168
    0.674860644    0.296376665   22.991867865  -38.585472758    8.330938281
    0.721402757    0.296376665   21.305943289  -33.220614062    9.289332040
    0.767944871    0.296376665   19.951659974  -24.665546389   10.600392737
    0.814486984    0.296376665   19.031495293  -14.956539233   12.305306313
    0.861029098    0.296376665   18.548604383   -6.227647016   14.355556172
    0.907571211    0.296376665   18.422290364    0.296490582   16.635736088
    0.954113324    0.296376665   18.542864621    4.454559692   18.912143709
    1.000655438    0.296376665   18.820037676    7.302572837   20.842909333
    1.047197551    0.296376665   19.233300654   10.559740490   22.084090267
    1.093739665    0.296376665   19.847714171   16.305200647   22.484221475
    1.140281778    0.296376665   20.807889309   25.394922063   22.226754621
    1.186823891    0.296376665   22.252808257   36.783707648   21.794892533
    1.233366005    0.296376665   24.229711206   47.694108604   21.711471754
    1.279908118    0.296376665   26.646645674   55.230109048   22.229131274
    1.326450232    0.296376665   29.307640585   58.253773690   23.206942060
    1.372992345    0.296376665   32.020526868   57.778394333   24.197415607
    1.419534458    0.296376665   34.679244058   56.417588456   24.771817064
    1.466076572    0.296376665   37.299407827   56.317998919   24.754822870
    1.512618685    0.296376665   39.960937648   58.155678732   24.280177262
    1.559160798    0.296376665   42.738258289   61.099920485   23.608357683
    1.605702912    0.296376665   45.653157539   63.942322114   22.849674909
    1.652245025    0.296376665   48.680194722   65.722184732   21.851322021
    1.698787139    0.296376665   51.755009409   65.902848443   20.305089889
    1.745329252    0.296376665   54.786720177   63.791213200   17.993844022
    1.791871365    0.296376665   57.653486917   58.694482570   14.968841267
    1.838413479    0.296376665   60.210996133   50.616422047   11.570497398
    1.884955592    0.296376665   62.337036303   40.367462988    8.255679258
    1.931497706    0.296376665   63.964294195   29.536959613    5.420114518
    1.978039819    0.296376665   65.105078581   19.662377613    3.263766606
    2.024581932    0.296376665   65.833373631   11.819787009    1.801130685
    2.071124046    0.296376665   66.250983057    6.472756767    0.907294872
    2.117666159    0.296376665   66.469303151    3.181376930    0.416068701
    2.164208272    0.296376665   66.572474209    1.380232893    0.171704383
    2.210750386    0.296376665   66.616075940    0.513186307    0.063809536
    2.257292499    0.296376665   66.631790819    0.160289555    0.022011244
    2.303834613    0.296376665   66.636077771    0.030949862    0.011475823
    2.350376726    0.296376665   66.635996390   -0.052201555    0.018229603
    2.396918839    0.296376665   66.631408761   -0.156182659    0.046056344
    2.443460953    0.296376665   66.618849692   -0.392946904    0.110038300
    2.490003066    0.296376665   66.590201823   -0.880840477    0.235075785
    2.536545180    0.296376665   66.529439272   -1.820853986    0.448020650
    2.583087293    0.296376665   66.408480717   -3.528832308    0.755483207
    2.629629406    0.296376665   66.181003340   -6.460728749    1.121456783
    2.676171520    0.296376665   65.779619890  -11.087036969    1.453554005
