#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.466076572    0.414927332    4.793713040  -16.003015756   -9.063627576
   -1.419534458    0.414927332    4.128779493  -12.152477358   -7.773739913
   -1.372992345    0.414927332    3.706020740   -5.924399166   -6.676115618
   -1.326450232    0.414927332    3.587991056    0.669798494   -5.811243310
   -1.279908118    0.414927332    3.748991044    5.857837673   -5.066747204
   -1.233366005    0.414927332    4.110669537    9.356321123   -4.284307476
   -1.186823891    0.414927332    4.613774147   12.076622101   -3.360689488
   -1.140281778    0.414927332    5.255324638   15.548816292   -2.280286030
   -1.093739665    0.414927332    6.097508580   20.846217795   -1.098481711
   -1.047197551    0.414927332    7.237210787   28.286101802    0.062589909
   -1.000655438    0.414927332    8.760872400   37.223630169    1.036219761
   -0.954113324    0.414927332   10.707648906   46.135304080    1.687101447
   -0.907571211    0.414927332   13.035099248   53.283301719    1.969763254
   -0.861029098    0.414927332   15.626645658   57.290629911    2.019660512
   -0.814486984    0.414927332   18.323927921   57.953439646    2.156983860
   -0.767944871    0.414927332   20.986514370   55.918557456    2.764133014
   -0.721402757    0.414927332   23.515184895   52.457041364    4.077340164
   -0.674860644    0.414927332   25.867172564   48.389546619    5.952579211
   -0.628318531    0.414927332   28.030182248   44.496566836    7.852057048
   -0.581776417    0.414927332   30.031502893   41.603317503    9.090013941
   -0.535234304    0.414927332   31.942923058   40.774386462    9.201454986
   -0.488692191    0.414927332   33.872395352   42.370829806    8.206384618
   -0.442150077    0.414927332   35.908924368   44.949294168    6.578950425
   -0.395607964    0.414927332   38.037490485   45.839757394    4.973387395
   -0.349065850    0.414927332   40.114181780   42.447914825    3.891768976
   -0.302523737    0.414927332   41.918005821   34.243602894    3.485770708
   -0.255981624    0.414927332   43.262511371   23.257043911    3.576884563
   -0.209439510    0.414927332   44.093656649   12.745428663    3.809550899
   -0.162897397    0.414927332   44.500094357    5.219539259    3.851630807
   -0.116355283    0.414927332   44.641053059    1.280839075    3.528197920
   -0.069813170    0.414927332   44.655259449   -0.593311557    2.834031053
   -0.023271057    0.414927332   44.584863803   -2.706450154    1.918190612
    0.023271057    0.414927332   44.370087244   -7.052992526    0.987854613
    0.069813170    0.414927332   43.881715840  -14.527209248    0.215127907
    0.116355283    0.414927332   42.980350055  -24.565613515   -0.353205120
    0.162897397    0.414927332   41.587261989  -35.185988550   -0.822025810
    0.209439510    0.414927332   39.741007955  -43.523106138   -1.339544096
    0.255981624    0.414927332   37.610116223  -47.135948685   -1.930982896
    0.302523737    0.414927332   35.433142678  -45.652780163   -2.395888910
    0.349065850    0.414927332   33.411580343  -40.918442744   -2.381725460
    0.395607964    0.414927332   31.627843130  -35.943360088   -1.602832086
    0.442150077    0.414927332   30.036883189  -32.828789771   -0.061208997
    0.488692191    0.414927332   28.533159576  -32.137486424    1.940669893
    0.535234304    0.414927332   27.021936189  -32.969069059    3.972961249
    0.581776417    0.414927332   25.465087886  -33.795209546    5.710502390
    0.628318531    0.414927332   23.900789315  -33.056878446    7.083513741
    0.674860644    0.414927332   22.432663622  -29.490700283    8.233203073
    0.721402757    0.414927332   21.203216389  -22.871465617    9.395701893
    0.767944871    0.414927332   20.337592834  -14.161920056   10.785474725
    0.814486984    0.414927332   19.893549174   -5.086374378   12.549662564
    0.861029098    0.414927332   19.848613727    2.764759168   14.752311940
    0.907571211    0.414927332   20.120605078    8.472753315   17.365309346
    0.954113324    0.414927332   20.605826244   11.996516012   20.198250865
    1.000655438    0.414927332   21.220977260   14.327345340   22.870426237
    1.047197551    0.414927332   21.952052465   17.268609377   24.907318787
    1.093739665    0.414927332   22.877077103   23.009648001   25.947340960
    1.140281778    0.414927332   24.154097588   32.353044153   25.950571593
    1.186823891    0.414927332   25.926195310   43.844708711   25.248491942
    1.233366005    0.414927332   28.221682818   54.202522704   24.360988693
    1.279908118    0.414927332   30.912738407   60.455609156   23.685560617
    1.326450232    0.414927332   33.777988058   61.820516597   23.302794421
    1.372992345    0.414927332   36.619057766   59.795478811   22.949420877
    1.419534458    0.414927332   39.333402635   56.747820458   22.226191849
    1.466076572    0.414927332   41.910418344   53.901787598   20.825214599
    1.512618685    0.414927332   44.355262626   50.910633969   18.695501796
    1.559160798    0.414927332   46.634019739   46.579359749   16.040584565
    1.605702912    0.414927332   48.665969175   40.376611163   13.172592712
    1.652245025    0.414927332   50.374761088   32.811177655   10.378862606
    1.698787139    0.414927332   51.725004221   25.153970914    7.844996352
    1.745329252    0.414927332   52.736730669   18.426431314    5.653917893
    1.791871365    0.414927332   53.464863655   12.955151940    3.843036854
    1.838413479    0.414927332   53.966510324    8.735333891    2.434974673
    1.884955592    0.414927332   54.296528248    5.519084625    1.419854450
    1.931497706    0.414927332   54.497712124    3.234526617    0.757495281
    1.978039819    0.414927332   54.611106279    1.706166275    0.364785680
    2.024581932    0.414927332   54.669167700    0.782965879    0.158447980
    2.071124046    0.414927332   54.694210306    0.339824391    0.062372283
    2.117666159    0.414927332   54.704543377    0.128797892    0.021827797
    2.164208272    0.414927332   54.708381510    0.039654049    0.006423269
    2.210750386    0.414927332   54.709766531    0.003003238    0.001006119
    2.257292499    0.414927332   54.709839976    0.000436458    0.000483080
    2.303834613    0.414927332   54.709829441   -0.001549838    0.000669497
    2.350376726    0.414927332   54.709710891   -0.003830894    0.001834483
    2.396918839    0.414927332   54.709438530   -0.008321135    0.004486282
    2.443460953    0.414927332   54.708889111   -0.015809139    0.009786531
    2.490003066    0.414927332   54.707478572   -0.039343896    0.018235883
    2.536545180    0.414927332   54.704577897   -0.088539340    0.029924044
    2.583087293    0.414927332   54.698156725   -0.203466844    0.040498353
    2.629629406    0.414927332   54.682435467   -0.497726715    0.037559839
    2.676171520    0.414927332   54.645645899   -1.152294438   -0.002546606
    2.722713633    0.414927332   54.564901770   -2.445557155   -0.120137805
    2.769255746    0.414927332   54.401271747   -4.745679261   -0.375042739
    2.815797860    0.414927332   54.102079073   -8.327983668   -0.839756238
    2.862339973    0.414927332   53.601951372  -13.385700832   -1.589426782
    2.908882087    0.414927332   52.831598077  -19.944673585   -2.679393179
    2.955424200    0.414927332   51.722516758  -27.927093553   -4.121403970
    3.001966313    0.414927332   50.212770969  -37.093383605   -5.858461607
    3.048508427    0.414927332   48.259607143  -46.807425385   -7.747492147
    3.095050540    0.414927332   45.865438662  -55.763522139   -9.561538692

   -3.141592654    0.533477998   41.791573231  -64.695435120  -10.710880044
   -3.095050540    0.533477998   38.759982764  -64.654637708  -11.196470349
   -3.048508427    0.533477998   35.853504819  -59.414460869  -10.993421892
   -3.001966313    0.533477998   33.287070461  -50.452994434  -10.245290819
   -2.955424200    0.533477998   31.166458382  -40.823444065   -9.145404373
   -2.908882087    0.533477998   29.442967430  -33.873386023   -7.849449981
   -2.862339973    0.533477998   27.939395282  -31.528765776   -6.462328770
   -2.815797860    0.533477998   26.442687702  -33.256510156   -5.078666388
   -2.769255746    0.533477998   24.821263604  -36.306250457   -3.826430229
   -2.722713633    0.533477998   23.094093739  -37.320297604   -2.851056456
   -2.676171520    0.533477998   21.412484705  -34.193798364   -2.247113277
   -2.629629406    0.533477998   19.971513293  -27.182658387   -1.989803315
   -2.583087293    0.533477998   18.907863880  -18.523597857   -1.916930735
   -2.536545180    0.533477998   18.229239193  -11.081261833   -1.807253057
   -2.490003066    0.533477998   17.824184456   -6.966846569   -1.498032569
   -2.443460953    0.533477998   17.522973277   -6.598293988   -1.010333700
   -2.396918839    0.533477998   17.176068397   -8.613466108   -0.560773115
   -2.350376726    0.533477998   16.716787705  -11.101545852   -0.450248714
   -2.303834613    0.533477998   16.160011050  -12.696392602   -0.879050871
   -2.257292499    0.533477998   15.553221106  -13.291743464   -1.817130230
   -2.210750386    0.533477998   14.923580347  -13.924015177   -3.021436494
   -2.164208272    0.533477998   14.247410224  -15.314666007   -4.178052730
   -2.117666159    0.533477998   13.495489312  -16.994256370   -5.096335662
   -2.071124046    0.533477998   12.691922598  -17.249259883   -5.808430791
   -2.024581932    0.533477998   11.935771935  -14.973954290   -6.497485793
   -1.978039819    0.533477998   11.331393561  -10.995744962   -7.305051419
   -1.931497706    0.533477998   10.897765026   -8.116236863   -8.179174851
   -1.884955592    0.533477998   10.521288076   -8.843519082   -8.903615618
   -1.838413479    0.533477998   10.022374351  -13.169724698   -9.305785365
   -1.791871365    0.533477998    9.286432109  -18.380477204   -9.460381460
   -1.745329252    0.533477998    8.348893565  -21.422871075   -9.667148047
   -1.698787139    0.533477998    7.353789137  -20.927426744  -10.166090802
   -1.652245025    0.533477998    6.443844156  -18.070522195  -10.864371863
   -1.605702912    0.533477998    5.673276840  -15.253069098  -11.310267680
   -1.559160798    0.533477998    5.003963500  -13.856716483  -11.025701818
   -1.512618685    0.533477998    4.373566646  -13.316361019   -9.873346057
   -1.466076572    0.533477998    3.782321741  -11.953395383   -8.158669533
   -1.419534458    0.533477998    3.300246982   -8.507406016   -6.417104976
   -1.372992345    0.533477998    3.026175001   -3.190120632   -5.041071081
   -1.326450232    0.533477998    3.017025845    2.676522008   -4.080864124
   -1.279908118    0.533477998    3.265437541    7.697831911   -3.345174494
   -1.233366005    0.533477998    3.718232071   11.490087778   -2.578041296
   -1.186823891    0.533477998    4.331436630   14.668761808   -1.632996277
   -1.140281778    0.533477998    5.102599099   18.482111957   -0.520143385
   -1.093739665    0.533477998    6.083559699   23.799315820    0.640023569
   -1.047197551    0.533477998    7.353127637   30.808614987    1.664321292
   -1.000655438    0.533477998    8.975748804   38.877042966    2.349171818
   -0.954113324    0.533477998   10.973113901   46.630083417    2.538948857
   -0.907571211    0.533477998   13.297703059   52.739954000    2.199149634
   -0.861029098    0.533477998   15.851753692   56.393537175    1.515300289
   -0.814486984    0.533477998   18.520667703   57.814739446    0.902209361
   -0.767944871    0.533477998   21.216167236   57.606006008    0.847877366
   -0.721402757    0.533477998   23.873553172   56.258356331    1.689111726
   -0.674860644    0.533477998   26.437010335   53.438543507    3.350519190
   -0.628318531    0.533477998   28.831330640   49.061396235    5.322521209
   -0.581776417    0.533477998   30.998778663   43.933476938    6.878886226
   -0.535234304    0.533477998   32.947532913   40.018206770    7.429563515
   -0.488692191    0.533477998   34.776254641   38.978772930    6.800582160
   -0.442150077    0.533477998   36.620481645   40.362234963    5.288287692
   -0.395607964    0.533477998   38.540605984   41.723870282    3.484377848
   -0.349065850    0.533477998   40.460193060   39.934857082    1.998398970
   -0.302523737    0.533477998   42.190672864   33.587308712    1.208749750
   -0.255981624    0.533477998   43.538247057   23.904572062    1.167377916
   -0.209439510    0.533477998   44.411913801   13.743025540    1.617800967
   -0.162897397    0.533477998   44.854036819    5.628947128    2.132362838
   -0.116355283    0.533477998   44.987723470    0.500748265    2.299630450
   -0.069813170    0.533477998   44.935459644   -2.615539442    1.868758277
   -0.023271057    0.533477998   44.750048728   -5.506735842    0.876824736
