#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.140281778    0.177825999   17.483582331   28.063111322   18.597630764
    1.186823891    0.177825999   19.070941396   39.845890635   18.350809287
    1.233366005    0.177825999   21.158238886   49.118495378   18.529721260
    1.279908118    0.177825999   23.585277454   54.252114084   19.172721628
    1.326450232    0.177825999   26.161376951   55.874406382   20.021380314
    1.372992345    0.177825999   28.769791960   56.003340152   20.684561049
    1.419534458    0.177825999   31.394383951   56.888083822   20.926049361
    1.466076572    0.177825999   34.096139564   59.256382719   20.791646500
    1.512618685    0.177825999   36.932001074   62.438645894   20.527422009
    1.559160798    0.177825999   39.911505257   65.291514728   20.353110363
    1.605702912    0.177825999   43.005008861   67.396078731   20.247790348
    1.652245025    0.177825999   46.185058086   69.003358556   19.939918816
    1.698787139    0.177825999   49.433133411   70.252198884   19.084277117
    1.745329252    0.177825999   52.713296372   70.216430106   17.496575250
    1.791871365    0.177825999   55.930196211   67.226037869   15.259713637
    1.838413479    0.177825999   58.917237358   60.333669569   12.688723617
    1.884955592    0.177825999   61.497843492   49.945054261   10.152373090
    1.931497706    0.177825999   63.547434924   37.962979734    7.931457310
    1.978039819    0.177825999   65.045450911   26.547616043    6.129472628
    2.024581932    0.177825999   66.060193012   17.279810483    4.724692955
    2.071124046    0.177825999   66.703457348   10.736299361    3.629323953
    2.117666159    0.177825999   67.094890821    6.352135806    2.791830936
    2.164208272    0.177825999   67.320098437    3.425542989    2.195906851
    2.210750386    0.177825999   67.433200800    1.461344169    1.847294618
    2.257292499    0.177825999   67.471938617    0.251301100    1.718637224
    2.303834613    0.177825999   67.469998034   -0.267969326    1.736286627
    2.350376726    0.177825999   67.457972668   -0.191583831    1.792087520
    2.396918839    0.177825999   67.457221355    0.175039812    1.796550198
    2.443460953    0.177825999   67.471022195    0.365031923    1.735292826
    2.490003066    0.177825999   67.480472279   -0.086373365    1.681966037
    2.536545180    0.177825999   67.447190314   -1.523664461    1.762710445
    2.583087293    0.177825999   67.319660843   -4.159632296    2.078851585
    2.629629406    0.177825999   67.037138400   -8.209922806    2.635111343
    2.676171520    0.177825999   66.529260533  -13.884436265    3.313631389
    2.722713633    0.177825999   65.716210793  -21.316521491    3.903810050
    2.769255746    0.177825999   64.520112737  -30.239766436    4.195602547
    2.815797860    0.177825999   62.890480758  -39.758330781    4.085275941
    2.862339973    0.177825999   60.828403114  -48.596087767    3.603107771
    2.908882087    0.177825999   58.392797243  -55.702041687    2.858781589
    2.955424200    0.177825999   55.673571522  -60.818051113    1.924296833
    3.001966313    0.177825999   52.753948086  -64.419267342    0.772814849
    3.048508427    0.177825999   49.691763947  -66.938332940   -0.658970784
    3.095050540    0.177825999   46.542731289  -68.031079169   -2.336739921

   -3.141592654    0.296376665   42.690946159  -69.992749220   -7.429028036
   -3.095050540    0.296376665   39.543755866  -64.609839860   -8.145890900
   -3.048508427    0.296376665   36.720724935  -56.334418339   -8.323675595
   -3.001966313    0.296376665   34.310449009  -47.314298593   -7.875212779
   -2.955424200    0.296376665   32.286895113  -40.079515016   -6.914664341
   -2.908882087    0.296376665   30.522649730  -36.316453750   -5.752841024
   -2.862339973    0.296376665   28.850484882  -36.003907041   -4.781346587
   -2.815797860    0.296376665   27.142960392  -37.443155793   -4.309016442
   -2.769255746    0.296376665   25.377042821  -38.109654189   -4.423525616
   -2.722713633    0.296376665   23.639576432  -36.035282214   -4.986231721
   -2.676171520    0.296376665   22.068548199  -31.120382083   -5.713021978
   -2.629629406    0.296376665   20.760737778  -25.123589173   -6.274760347
   -2.583087293    0.296376665   19.712599405  -20.371761618   -6.415635718
   -2.536545180    0.296376665   18.826659249  -18.209085431   -6.038243154
   -2.490003066    0.296376665   17.984967013  -18.210691748   -5.245503573
   -2.443460953    0.296376665   17.128694079  -18.509869600   -4.324983909
   -2.396918839    0.296376665   16.297214691  -16.860933357   -3.609392784
   -2.350376726    0.296376665   15.608357806  -12.352882706   -3.276450847
   -2.303834613    0.296376665   15.180405383   -6.003497707   -3.286658162
   -2.257292499    0.296376665   15.041555276   -0.404929170   -3.431249102
   -2.210750386    0.296376665   15.090568560    1.675719851   -3.496752194
   -2.164208272    0.296376665   15.131010592   -0.729953148   -3.409156419
   -2.117666159    0.296376665   14.984141513   -5.892766760   -3.238061022
   -2.071124046    0.296376665   14.597512709  -10.471458486   -3.126606763
   -2.024581932    0.296376665   14.062926503  -12.121452681   -3.170835030
   -1.978039819    0.296376665   13.516440517  -11.241411041   -3.377646086
   -1.931497706    0.296376665   13.017560804  -10.546183870   -3.694397390
   -1.884955592    0.296376665   12.498189405  -12.379209857   -4.101299658
   -1.838413479    0.296376665   11.836660387  -16.426425193   -4.677935073
   -1.791871365    0.296376665   10.985569747  -19.940462561   -5.569331496
   -1.745329252    0.296376665   10.031275171  -20.613857891   -6.868533617
   -1.698787139    0.296376665    9.117916550  -18.511258838   -8.487652503
   -1.652245025    0.296376665    8.323232811  -15.921298057  -10.125664920
   -1.605702912    0.296376665    7.609358307  -15.203072159  -11.398573687
   -1.559160798    0.296376665    6.882894064  -16.288334456  -12.055827760
   -1.512618685    0.296376665    6.109239973  -16.716352407  -12.080993779
   -1.466076572    0.296376665    5.385666267  -13.872826264  -11.634531701
   -1.419534458    0.296376665    4.882698905   -7.382843258  -10.904552106
   -1.372992345    0.296376665    4.727689383    0.491214678   -9.998273384
   -1.326450232    0.296376665    4.908880205    6.719545310   -8.962137970
   -1.279908118    0.296376665    5.302591432    9.502340979   -7.873481102
   -1.233366005    0.296376665    5.758941708    9.736844708   -6.824865806
   -1.186823891    0.296376665    6.215524383    9.897663917   -5.865525923
   -1.140281778    0.296376665    6.726839091   12.378724439   -4.951342139
   -1.093739665    0.296376665    7.422278592   17.754608659   -3.961115023
   -1.047197551    0.296376665    8.415937154   24.905438522   -2.793075808
   -1.000655438    0.296376665    9.746821063   31.994111209   -1.438840756
   -0.954113324    0.296376665   11.379829120   37.738217139    0.030593051
   -0.907571211    0.296376665   13.244663867   41.961944829    1.470430652
   -0.861029098    0.296376665   15.279227749   45.110906704    2.745668910
   -0.814486984    0.296376665   17.444183561   47.645069054    3.791672600
   -0.767944871    0.296376665   19.710678133   49.360719565    4.643887289
   -0.721402757    0.296376665   22.028237940   49.803119379    5.382928305
   -0.674860644    0.296376665   24.326328928   48.461940666    5.998643297
   -0.628318531    0.296376665   26.526832732   45.787338835    6.340522639
   -0.581776417    0.296376665   28.598302833   43.206059179    6.238762101
   -0.535234304    0.296376665   30.587309851   42.460479846    5.692200062
   -0.488692191    0.296376665   32.598603083   44.173939680    4.972622021
   -0.442150077    0.296376665   34.719943775   46.717170378    4.492572006
   -0.395607964    0.296376665   36.923018313   47.185566360    4.532519352
   -0.349065850    0.296376665   39.045572083   42.978827164    5.049131764
   -0.302523737    0.296376665   40.853628474   33.866203566    5.700643918
   -0.255981624    0.296376665   42.165472689   22.248933333    6.057103114
   -0.209439510    0.296376665   42.948033682   11.773081503    5.854197631
   -0.162897397    0.296376665   43.329637809    5.255515423    5.107686486
   -0.116355283    0.296376665   43.516620223    3.348237953    4.068337662
   -0.069813170    0.296376665   43.687447473    4.061098395    3.036861686
   -0.023271057    0.296376665   43.888761911    4.122986772    2.247762728
    0.023271057    0.296376665   44.017177340    0.510928494    1.813854805
    0.069813170    0.296376665   43.862971726   -8.058703062    1.739799980
    0.116355283    0.296376665   43.210325862  -20.516124946    1.934919930
    0.162897397    0.296376665   41.943743710  -33.750040422    2.214065108
    0.209439510    0.296376665   40.117138489  -43.970125684    2.388757249
    0.255981624    0.296376665   37.944002862  -48.382272520    2.405212983
    0.302523737    0.296376665   35.707020312  -46.933819409    2.410215750
    0.349065850    0.296376665   33.632426216  -41.925011225    2.681476286
    0.395607964    0.296376665   31.809450706  -36.646895637    3.416247601
    0.442150077    0.296376665   30.192253857  -33.303842998    4.560219077
    0.488692191    0.296376665   28.670136437  -32.565137776    5.847564314
    0.535234304    0.296376665   27.131721050  -33.838653062    6.978369820
    0.581776417    0.296376665   25.509155126  -35.932786788    7.798981452
    0.628318531    0.296376665   23.802006109  -37.164751219    8.392327608
    0.674860644    0.296376665   22.092873208  -35.731725906    8.975094459
    0.721402757    0.296376665   20.532159427  -30.761100742    9.754213571
    0.767944871    0.296376665   19.276889848  -22.925552242   10.851740562
    0.814486984    0.296376665   18.416428751  -14.169911662   12.284260467
    0.861029098    0.296376665   17.943533358   -6.614294324   13.995961150
    0.907571211    0.296376665   17.770056346   -1.328509337   15.890295914
    0.954113324    0.296376665   17.791209957    1.894802502   17.782434390
    1.000655438    0.296376665   17.942653363    4.616039451   19.408296233
    1.047197551    0.296376665   18.249323747    8.842859543   20.506814590
    1.093739665    0.296376665   18.823989966   16.398647015   20.972652955
    1.140281778    0.296376665   19.833650983   27.343096411   20.969922655
    1.186823891    0.296376665   21.396783265   39.701244090   20.895371091
    1.233366005    0.296376665   23.505827989   50.232167175   21.148288138
    1.279908118    0.296376665   26.012044469   56.438851625   21.870963783
    1.326450232    0.296376665   28.697619555   58.195657359   22.868597577
    1.372992345    0.296376665   31.397005895   57.468945780   23.727492185
    1.419534458    0.296376665   34.060237057   57.095494136   24.130430798
    1.466076572    0.296376665   36.749013804   58.609461654   24.046785828
    1.512618685    0.296376665   39.549725241   61.706509202   23.714427771
    1.559160798    0.296376665   42.502009028   64.868381280   23.404260944
    1.605702912    0.296376665   45.576800399   66.897783561   23.141287237
    1.652245025    0.296376665   48.713330757   67.465941346   22.647451482
    1.698787139    0.296376665   51.847054601   66.785894701   21.515032289
    1.745329252    0.296376665   54.914974862   64.595401475   19.491836254
    1.791871365    0.296376665   57.830711453   60.067961748   16.652490322
    1.838413479    0.296376665   60.469776337   52.734234408   13.383595479
    1.884955592    0.296376665   62.707241380   42.967587427   10.172549989
    1.931497706    0.296376665   64.459129309   32.218881363    7.410072193
    1.978039819    0.296376665   65.721219453   22.159566193    5.261517685
    2.024581932    0.296376665   66.559480129   14.030855716    3.708090879
    2.071124046    0.296376665   67.072861280    8.368807511    2.622744962
    2.117666159    0.296376665   67.370691211    4.683343690    1.885165956
    2.164208272    0.296376665   67.532529856    2.380133468    1.411835909
    2.210750386    0.296376665   67.609977491    0.971420847    1.156435751
    2.257292499    0.296376665   67.636153969    0.183233387    1.070195963
    2.303834613    0.296376665   67.636370036   -0.139653391    1.086681004
    2.350376726    0.296376665   67.630033803   -0.106780018    1.126037437
    2.396918839    0.296376665   67.629443452    0.092511087    1.125366552
    2.443460953    0.296376665   67.636096153    0.168670993    1.069813773
    2.490003066    0.296376665   67.637750423   -0.179942131    0.999429864
    2.536545180    0.296376665   67.607544627   -1.263829620    0.984032767
    2.583087293    0.296376665   67.502764339   -3.442068433    1.071872494
    2.629629406    0.296376665   67.261769306   -7.185548956    1.243141077
    2.676171520    0.296376665   66.801302306  -12.952154303    1.396891404
    2.722713633    0.296376665   66.019925925  -20.965940646    1.377114781
    2.769255746    0.296376665   64.819071277  -30.822132505    1.043106715
