#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.954113324   -0.059275333   12.702241928   26.530658505   -2.413405802
   -0.907571211   -0.059275333   14.003692571   29.098428410   -1.927967308
   -0.861029098   -0.059275333   15.400084087   30.632542198   -0.989256918
   -0.814486984   -0.059275333   16.856656289   31.909090540    0.546565725
   -0.767944871   -0.059275333   18.385540161   33.806905430    2.419131594
   -0.721402757   -0.059275333   20.032362501   37.085733171    4.107194049
   -0.674860644   -0.059275333   21.863063356   41.611075029    5.176502836
   -0.628318531   -0.059275333   23.917968412   46.559669440    5.520051639
   -0.581776417   -0.059275333   26.188009178   50.626042461    5.390848983
   -0.535234304   -0.059275333   28.606556406   52.827576476    5.186963009
   -0.488692191   -0.059275333   31.073595466   52.629438424    5.194344015
   -0.442150077   -0.059275333   33.473061448   49.901808434    5.466805874
   -0.395607964   -0.059275333   35.682540988   44.520529781    5.853920932
   -0.349065850   -0.059275333   37.577661237   36.394183628    6.200186989
   -0.302523737   -0.059275333   39.044237581   26.274907984    6.493547685
   -0.255981624   -0.059275333   40.023633695   15.885019561    6.828290034
   -0.209439510   -0.059275333   40.552817651    7.237356481    7.290842424
   -0.162897397   -0.059275333   40.750732300    1.720810038    7.844466549
   -0.116355283   -0.059275333   40.768448701   -0.567811116    8.312805611
   -0.069813170   -0.059275333   40.732939214   -0.818200620    8.519731177
   -0.023271057   -0.059275333   40.701524616   -0.654069798    8.374084995
    0.023271057   -0.059275333   40.656836687   -1.561949864    7.915128428
    0.069813170   -0.059275333   40.522566522   -4.626494928    7.252883692
    0.116355283   -0.059275333   40.188535664  -10.150408161    6.499020309
    0.162897397   -0.059275333   39.549328783  -17.570769638    5.737796213
    0.209439510   -0.059275333   38.537941405  -25.895725198    5.024319985
    0.255981624   -0.059275333   37.141019673  -34.023649267    4.410263013
    0.302523737   -0.059275333   35.383086288  -41.294970813    3.919160596
    0.349065850   -0.059275333   33.317799946  -47.189355184    3.512932028
    0.395607964   -0.059275333   31.022397901  -51.016021250    3.110866163
    0.442150077   -0.059275333   28.611286385  -52.081053439    2.670975368
    0.488692191   -0.059275333   26.217444929  -50.368239403    2.258214049
    0.535234304   -0.059275333   23.951375224  -46.824467690    2.021572441
    0.581776417   -0.059275333   21.863372150  -42.955969596    2.065386022
    0.628318531   -0.059275333   19.946015480  -39.504000151    2.357413307
    0.674860644   -0.059275333   18.183918367  -36.150740860    2.768620011
    0.721402757   -0.059275333   16.591363960  -32.106245425    3.191747115
    0.767944871   -0.059275333   15.210424637  -27.088966246    3.655492505
    0.814486984   -0.059275333   14.074914680  -21.758517732    4.297408910
    0.861029098   -0.059275333   13.180572838  -16.784082253    5.258836521
    0.907571211   -0.059275333   12.508651029  -12.092224568    6.567895052
    0.954113324   -0.059275333   12.068920894   -6.586516288    8.117381877
    1.000655438   -0.059275333   11.930213225    0.976733863    9.751572938
    1.047197551   -0.059275333   12.199628879   10.828815680   11.405467296
    1.093739665   -0.059275333   12.960918065   21.887139903   13.169203720
    1.140281778   -0.059275333   14.228517083   32.287007642   15.206308862
    1.186823891   -0.059275333   15.938897422   40.767387335   17.530076533
    1.233366005   -0.059275333   17.997265359   47.405312377   19.858136650
    1.279908118   -0.059275333   20.341329587   53.124537413   21.651265003
    1.326450232   -0.059275333   22.951061391   59.000924916   22.383105910
    1.372992345   -0.059275333   25.835450309   64.724606728   21.787381165
    1.419534458   -0.059275333   28.956048647   68.842887800   19.963941383
    1.466076572   -0.059275333   32.189434373   69.212347164   17.294231574
    1.512618685   -0.059275333   35.323980365   64.471956863   14.250247369
    1.559160798   -0.059275333   38.121597403   54.922215032   11.254116301
    1.605702912   -0.059275333   40.398405582   42.590830449    8.585422194
    1.652245025   -0.059275333   42.088591055   30.087153822    6.364647217
    1.698787139   -0.059275333   43.237943235   19.639585611    4.589921572
    1.745329252   -0.059275333   43.967106490   12.138657953    3.200696441
    1.791871365   -0.059275333   44.412325817    7.266687367    2.130083306
    1.838413479   -0.059275333   44.677950260    4.339242984    1.332562063
    1.884955592   -0.059275333   44.837294640    2.523464295    0.771200187
    1.931497706   -0.059275333   44.928754724    1.429618866    0.407050923
    1.978039819   -0.059275333   44.979574769    0.739572025    0.193308964
    2.024581932   -0.059275333   45.004692578    0.356095444    0.083013779
    2.071124046   -0.059275333   45.016185853    0.152994514    0.031484293
    2.117666159   -0.059275333   45.020855424    0.058345881    0.010614490
    2.164208272   -0.059275333   45.022543288    0.019468957    0.003159205
    2.210750386   -0.059275333   45.023271107   -0.000000000   -0.000000000
    2.257292499   -0.059275333   45.023271107   -0.000000000   -0.000000000
    2.303834613   -0.059275333   45.023271107   -0.000000000   -0.000000000
    2.350376726   -0.059275333   45.023271107   -0.000000000   -0.000000000
    2.396918839   -0.059275333   45.023271107   -0.000000000   -0.000000000
    2.443460953   -0.059275333   45.023271107   -0.000000000   -0.000000000
    2.490003066   -0.059275333   45.023197585   -0.002198808   -0.000427780
    2.536545180   -0.059275333   45.022940683   -0.009208531   -0.001354241
    2.583087293   -0.059275333   45.022132253   -0.028820563   -0.004345122
    2.629629406   -0.059275333   45.019674781   -0.082773865   -0.012409009
    2.676171520   -0.059275333   45.013021026   -0.214609660   -0.029641883
    2.722713633   -0.059275333   44.997459606   -0.484316703   -0.062091066
    2.769255746   -0.059275333   44.964083461   -0.994057667   -0.111006041
    2.815797860   -0.059275333   44.898648512   -1.877626336   -0.160990535
    2.862339973   -0.059275333   44.780284458   -3.296358605   -0.174028554
    2.908882087   -0.059275333   44.579754679   -5.446455060   -0.080301639
    2.955424200   -0.059275333   44.258295018   -8.534228843    0.200820064
    3.001966313   -0.059275333   43.767894600  -12.715357830    0.727283188
    3.048508427   -0.059275333   43.057923169  -17.934260862    1.491353396
    3.095050540   -0.059275333   42.087423183  -23.804133672    2.397080919

   -3.141592654    0.059275333   41.055327533  -27.952504611    0.342087728
   -3.095050540    0.059275333   39.627950082  -33.142322786    0.688734014
   -3.048508427    0.059275333   37.999816823  -36.403137376    0.779166421
   -3.001966313    0.059275333   36.281463091  -36.954206083    0.534849015
   -2.955424200    0.059275333   34.599663551  -34.921373120   -0.083759248
   -2.908882087    0.059275333   33.052110624  -31.428463826   -1.088225804
   -2.862339973    0.059275333   31.671291141  -28.039697137   -2.444112378
   -2.815797860    0.059275333   30.421812068  -25.884326567   -4.046746040
   -2.769255746    0.059275333   29.240548630  -25.006899438   -5.705801424
   -2.722713633    0.059275333   28.084432172  -24.663397474   -7.175254914
   -2.676171520    0.059275333   26.945665381  -24.252414708   -8.219426883
   -2.629629406    0.059275333   25.824357257  -23.997946044   -8.688277726
   -2.583087293    0.059275333   24.699363109  -24.476637358   -8.598253027
   -2.536545180    0.059275333   23.536556424  -25.524228005   -8.165785734
   -2.490003066    0.059275333   22.335759558  -25.776271342   -7.733389886
   -2.443460953    0.059275333   21.174609539  -23.598801664   -7.624942652
   -2.396918839    0.059275333   20.188871648  -18.311751482   -7.960553506
   -2.350376726    0.059275333   19.501960602  -11.095099293   -8.602936314
   -2.303834613    0.059275333   19.149945987   -4.356167215   -9.294982512
   -2.257292499    0.059275333   19.050911083   -0.552427344   -9.868396204
   -2.210750386    0.059275333   19.031321322   -1.074585741  -10.349086365
   -2.164208272    0.059275333   18.889758717   -5.545174384  -10.886992202
   -2.117666159    0.059275333   18.488083205  -11.824978002  -11.545578321
   -2.071124046    0.059275333   17.813138132  -16.770661706  -12.192009190
   -2.024581932    0.059275333   16.983659075  -18.310437000  -12.580080258
   -1.978039819    0.059275333   16.159574158  -16.777194959  -12.575791970
   -1.931497706    0.059275333   15.431171780  -14.670635786  -12.305482815
   -1.884955592    0.059275333   14.767920409  -14.258678899  -12.096346775
   -1.838413479    0.059275333   14.079577701  -15.593464270  -12.227559719
   -1.791871365    0.059275333   13.327474170  -16.521345624  -12.700509043
   -1.745329252    0.059275333   12.578432510  -15.256165298  -13.208828737
   -1.698787139    0.059275333   11.937993487  -12.179618514  -13.376905285
   -1.652245025    0.059275333   11.439693822   -9.674497236  -13.042049753
   -1.605702912    0.059275333   10.996572135   -9.903390886  -12.388493651
   -1.559160798    0.059275333   10.472361009  -12.982704364  -11.833311501
   -1.512618685    0.059275333    9.779276575  -16.750483921  -11.718550706
   -1.466076572    0.059275333    8.951245411  -18.432905243  -12.066461805
   -1.419534458    0.059275333    8.122164998  -16.658470524  -12.568494389
   -1.372992345    0.059275333    7.452392298  -11.823344338  -12.803244301
   -1.326450232    0.059275333    7.053258849   -5.194242837  -12.491132626
   -1.279908118    0.059275333    6.973974673    1.652409474  -11.601042031
   -1.233366005    0.059275333    7.198140424    7.716649953  -10.271349100
   -1.186823891    0.059275333    7.676107306   12.466418282   -8.680811104
   -1.140281778    0.059275333    8.346185816   16.039442285   -7.002020588
   -1.093739665    0.059275333    9.163131199   18.880786728   -5.430008450
   -1.047197551    0.059275333   10.107619889   21.638628034   -4.150466200
   -1.000655438    0.059275333   11.185104994   24.635332988   -3.241450474
   -0.954113324    0.059275333   12.410192950   27.933204110   -2.518847360
   -0.907571211    0.059275333   13.792180406   31.327310512   -1.615180405
   -0.861029098    0.059275333   15.327966011   34.419760955   -0.191369126
   -0.814486984    0.059275333   16.994468869   37.007280414    1.800563316
   -0.767944871    0.059275333   18.769314131   39.032429018    4.047445255
   -0.721402757    0.059275333   20.634447686   41.034606881    6.013817870
   -0.674860644    0.059275333   22.601310686   43.435581852    7.229944546
   -0.628318531    0.059275333   24.692354204   46.381058227    7.505486169
   -0.581776417    0.059275333   26.923792667   49.320437213    7.004777574
   -0.535234304    0.059275333   29.276434267   51.452677298    6.114345773
   -0.488692191    0.059275333   31.691891788   51.875816522    5.237804177
   -0.442150077    0.059275333   34.073019786   49.847757063    4.637265098
   -0.395607964    0.059275333   36.291782694   44.914751234    4.374479665
   -0.349065850    0.059275333   38.211673798   37.054628559    4.409786170
   -0.302523737    0.059275333   39.715544271   27.225802689    4.711257672
   -0.255981624    0.059275333   40.748419056   17.233433775    5.248510194
   -0.209439510    0.059275333   41.347860915    8.877528180    5.945683340
   -0.162897397    0.059275333   41.621203061    3.232367069    6.646108052
   -0.116355283    0.059275333   41.696471461    0.329345221    7.142248530
   -0.069813170    0.059275333   41.681898181   -0.836302749    7.297048354
   -0.023271057    0.059275333   41.628427936   -1.543067950    7.092189517
    0.023271057    0.059275333   41.527526667   -3.033932408    6.628585925
    0.069813170    0.059275333   41.318180054   -6.337200413    6.041649264
    0.116355283    0.059275333   40.903834773  -11.852684208    5.438919359
    0.162897397    0.059275333   40.187858108  -19.151878186    4.881013739
    0.209439510    0.059275333   39.107455299  -27.267825254    4.391561428
    0.255981624    0.059275333   37.652636787  -35.134476780    3.991514786
    0.302523737    0.059275333   35.848632809  -42.184269245    3.686770799
    0.349065850    0.059275333   33.744013317  -48.020425545    3.440741756
    0.395607964    0.059275333   31.407400316  -51.969432546    3.188077705
    0.442150077    0.059275333   28.948871320  -53.140414217    2.885713765
    0.488692191    0.059275333   26.508232950  -51.254707859    2.567035754
    0.535234304    0.059275333   24.211736858  -47.199494566    2.336413171
    0.581776417    0.059275333   22.121806993  -42.663188736    2.292100308
    0.628318531    0.059275333   20.231601710  -38.653365079    2.482618476
    0.674860644    0.059275333   18.518567794  -34.911184018    2.923934744
    0.721402757    0.059275333   16.992833265  -30.447179315    3.655238372
    0.767944871    0.059275333   15.703468503  -24.766715748    4.761156835
    0.814486984    0.059275333   14.696916703  -18.514431310    6.310151514
    0.861029098    0.059275333   13.975965875  -12.611485330    8.275511945
    0.907571211    0.059275333   13.513378179   -7.353581762   10.486860526
    0.954113324    0.059275333   13.295800481   -1.870606355   12.666103495
    1.000655438    0.059275333   13.366417539    5.220017925   14.541762152
    1.047197551    0.059275333   13.821643264   14.612202079   16.001573366
    1.093739665    0.059275333   14.757658076   25.711475817   17.164248220
