#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.955424200    0.652028664   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.652028664   25.828853160   -0.000045378   -0.000015308
    3.048508427    0.652028664   25.828848868   -0.000158206   -0.000058603
    3.095050540    0.652028664   25.828835289   -0.000476221   -0.000195545

   -3.141592654    0.770579330   25.828676603   -0.003903819   -0.001616681
   -3.095050540    0.770579330   25.828390171   -0.008955055   -0.004220631
   -3.048508427    0.770579330   25.827783097   -0.017831839   -0.009746809
   -3.001966313    0.770579330   25.826668102   -0.030629461   -0.019913230
   -2.955424200    0.770579330   25.824425113   -0.059156241   -0.037128120
   -2.908882087    0.770579330   25.820582949   -0.108882842   -0.061808324
   -2.862339973    0.770579330   25.813338081   -0.217980740   -0.095407739
   -2.815797860    0.770579330   25.797878254   -0.480433237   -0.142047176
   -2.769255746    0.770579330   25.763699053   -1.056156443   -0.215104409
   -2.722713633    0.770579330   25.691393114   -2.155715810   -0.339600773
   -2.676171520    0.770579330   25.552251702   -3.943193928   -0.548010916
   -2.629629406    0.770579330   25.314269426   -6.366517950   -0.859278243
   -2.583087293    0.770579330   24.955648177   -9.015927040   -1.247218391
   -2.536545180    0.770579330   24.482927614  -11.118817136   -1.622012690
   -2.490003066    0.770579330   23.942476793  -11.802028177   -1.843146098
   -2.443460953    0.770579330   23.414700689  -10.548022508   -1.777104150
   -2.396918839    0.770579330   22.987020438   -7.613557949   -1.363408692
   -2.350376726    0.770579330   22.714602109   -4.122017673   -0.645176428
   -2.303834613    0.770579330   22.586109175   -1.715091960    0.264868891
   -2.257292499    0.770579330   22.514815908   -1.830975116    1.250209067
   -2.210750386    0.770579330   22.369018939   -4.863263194    2.226320960
   -2.164208272    0.770579330   22.032016932   -9.776467684    3.112144768
   -2.117666159    0.770579330   21.460139430  -14.606935981    3.768376232
   -2.071124046    0.770579330   20.699963727  -17.678086881    3.978248281
   -2.024581932    0.770579330   19.846026272  -18.746665037    3.532605891
   -1.978039819    0.770579330   18.965547576  -19.128914763    2.375271191
   -1.931497706    0.770579330   18.047384013  -20.598414790    0.696129476
   -1.884955592    0.770579330   17.019070348  -23.838613740   -1.137551082
   -1.838413479    0.770579330   15.817732916  -27.761409763   -2.790807825
   -1.791871365    0.770579330   14.460427491  -30.119616858   -4.162644398
   -1.745329252    0.770579330   13.066394798  -29.174767343   -5.403892349
   -1.698787139    0.770579330   11.801654781  -24.665609413   -6.701532933
   -1.652245025    0.770579330   10.801960052  -18.122514947   -8.016346414
   -1.605702912    0.770579330   10.112100259  -11.676583220   -8.972088769
   -1.559160798    0.770579330    9.691177934   -6.694699409   -9.026179619
   -1.512618685    0.770579330    9.465982920   -3.145181121   -7.795693386
   -1.466076572    0.770579330    9.393553733   -0.011256237   -5.313637999
   -1.419534458    0.770579330    9.474825800    3.570160363   -2.059323353
   -1.372992345    0.770579330    9.728525491    7.270211905    1.240547901
   -1.326450232    0.770579330   10.137268884    9.997335856    3.897625978
   -1.279908118    0.770579330   10.636373635   11.189593852    5.483849237
   -1.233366005    0.770579330   11.168750989   11.717142547    5.915384709
   -1.186823891    0.770579330   11.752334345   13.711730624    5.397842009
   -1.140281778    0.770579330   12.502918044   19.041860171    4.319989693
   -1.093739665    0.770579330   13.580039255   27.581957022    3.104663761
   -1.047197551    0.770579330   15.083693461   36.793694742    2.089746724
   -1.000655438    0.770579330   16.964959763   43.259009486    1.444488788
   -0.954113324    0.770579330   19.030880645   44.482715697    1.140391748
   -0.907571211    0.770579330   21.020684734   40.169426380    1.023462045
   -0.861029098    0.770579330   22.711967652   31.987125405    0.931388953
   -0.814486984    0.770579330   23.983681259   22.614287314    0.784956860
   -0.767944871    0.770579330   24.835019937   14.223710224    0.581308808
   -0.721402757    0.770579330   25.343005916    7.978663269    0.374287827
   -0.674860644    0.770579330   25.614324745    3.976576119    0.207592719
   -0.628318531    0.770579330   25.743371730    1.765012138    0.099103770
   -0.581776417    0.770579330   25.798652666    0.681932728    0.038929002
   -0.535234304    0.770579330   25.819800519    0.217386585    0.013485063
   -0.488692191    0.770579330   25.826124701    0.070168850    0.003714976
   -0.442150077    0.770579330   25.828432529    0.009900651   -0.000050014
   -0.395607964    0.770579330   25.828788707    0.001112872   -0.000744316
   -0.349065850    0.770579330   25.828826402    0.000552420   -0.000319055
   -0.302523737    0.770579330   25.828843974    0.000237713   -0.000120808
   -0.255981624    0.770579330   25.828851101    0.000089054   -0.000040406
   -0.209439510    0.770579330   25.828853624    0.000029131   -0.000011938
   -0.162897397    0.770579330   25.828851127   -0.000110904    0.000030315
   -0.116355283    0.770579330   25.828840411   -0.000407152    0.000121689
   -0.069813170    0.770579330   25.828804078   -0.001308823    0.000431495
   -0.023271057    0.770579330   25.828695222   -0.003705343    0.001361540
    0.023271057    0.770579330   25.828256687   -0.013790834    0.004467746
    0.069813170    0.770579330   25.827155640   -0.036373465    0.012056758
    0.116355283    0.770579330   25.824423305   -0.087722993    0.029579824
    0.162897397    0.770579330   25.817504881   -0.214197092    0.067953850
    0.209439510    0.770579330   25.802097678   -0.473109693    0.145790442
    0.255981624    0.770579330   25.769640366   -0.971595289    0.292733361
    0.302523737    0.770579330   25.705491140   -1.861643845    0.552747791
    0.349065850    0.770579330   25.587601402   -3.310147922    0.979196271
    0.395607964    0.770579330   25.386068938   -5.460077863    1.627871534
    0.442150077    0.770579330   25.068546091   -8.279183725    2.540498210
    0.488692191    0.770579330   24.609774579  -11.441399503    3.735249520
    0.535234304    0.770579330   24.009500836  -14.203020359    5.197293838
    0.581776417    0.770579330   23.309882467  -15.532952101    6.872074848
    0.628318531    0.770579330   22.599191407  -14.579739942    8.659596685
    0.674860644    0.770579330   21.989962934  -11.254930033   10.420445809
    0.721402757    0.770579330   21.573905989   -6.509221287   12.010471562
    0.767944871    0.770579330   21.382138586   -1.875827754   13.327985938
    0.814486984    0.770579330   21.377703886    1.401391244   14.345406744
    0.861029098    0.770579330   21.485960340    2.993882442   15.093550470
    0.907571211    0.770579330   21.638140606    3.419913879   15.608881400
    0.954113324    0.770579330   21.799374234    3.521130301   15.880557378
    1.000655438    0.770579330   21.971756823    3.987499531   15.832463451
    1.047197551    0.770579330   22.181686712    5.158166615   15.351501721
    1.093739665    0.770579330   22.462049168    6.960365531   14.348364350
    1.140281778    0.770579330   22.832391761    8.920548058   12.827276435
    1.186823891    0.770579330   23.283622338   10.317254478   10.919675722
    1.233366005    0.770579330   23.775694257   10.568012371    8.857965607
    1.279908118    0.770579330   24.250956900    9.668426281    6.890522110
    1.326450232    0.770579330   24.664668206    8.031122606    5.187231567
    1.372992345    0.770579330   24.996909867    6.258157111    3.800878902
    1.419534458    0.770579330   25.251595362    4.741187318    2.702894917
    1.466076572    0.770579330   25.443715486    3.536037102    1.838862089
    1.512618685    0.770579330   25.585539093    2.575854182    1.175756763
    1.559160798    0.770579330   25.686365402    1.763320672    0.692875727
    1.605702912    0.770579330   25.752607353    1.105210211    0.371476683
    1.652245025    0.770579330   25.792181506    0.615543584    0.178468656
    1.698787139    0.770579330   25.813276504    0.296979955    0.076043445
    1.745329252    0.770579330   25.822822231    0.130929806    0.029333095
    1.791871365    0.770579330   25.826803789    0.049848439    0.009893790
    1.838413479    0.770579330   25.828235265    0.016695613    0.002972381
    1.884955592    0.770579330   25.828854683   -0.000000000   -0.000000000
    1.931497706    0.770579330   25.828854683   -0.000000000   -0.000000000
    1.978039819    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.024581932    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.770579330   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.770579330   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.770579330   25.828849961   -0.000140760   -0.000042689
    3.048508427    0.770579330   25.828836595   -0.000492319   -0.000163991
    3.095050540    0.770579330   25.828794321   -0.001483022   -0.000547601

   -3.141592654    0.889129996   25.828358012   -0.010893497   -0.004025833
   -3.095050540    0.889129996   25.827558344   -0.025011190   -0.010517448
   -3.048508427    0.889129996   25.825861514   -0.049870538   -0.024313440
   -3.001966313    0.889129996   25.822740155   -0.085819982   -0.049741160
   -2.955424200    0.889129996   25.817201135   -0.143880361   -0.090885319
   -2.908882087    0.889129996   25.808769205   -0.220820779   -0.147342678
   -2.862339973    0.889129996   25.795780465   -0.352199298   -0.214603437
   -2.815797860    0.889129996   25.773568345   -0.638855651   -0.284709497
   -2.769255746    0.889129996   25.730938496   -1.266707632   -0.354003945
   -2.722713633    0.889129996   25.646601438   -2.472787577   -0.427327713
   -2.676171520    0.889129996   25.489093034   -4.421496896   -0.517687526
   -2.629629406    0.889129996   25.225031882   -6.998037067   -0.630307472
   -2.583087293    0.889129996   24.835895280   -9.663505831   -0.739965883
   -2.536545180    0.889129996   24.337630964  -11.519770611   -0.784485767
   -2.490003066    0.889129996   23.790110351  -11.663996425   -0.684511766
   -2.443460953    0.889129996   23.284888763   -9.707118693   -0.391169062
   -2.396918839    0.889129996   22.911941544   -6.130386075    0.077859315
   -2.350376726    0.889129996   22.718995401   -2.233212656    0.646033101
   -2.303834613    0.889129996   22.682896715    0.335294784    1.235712736
   -2.257292499    0.889129996   22.708244181    0.259988572    1.824845580
   -2.210750386    0.889129996   22.659843737   -2.780813225    2.443503441
   -2.164208272    0.889129996   22.416576051   -7.880063190    3.101100001
   -2.117666159    0.889129996   21.920196148  -13.359945339    3.696377224
   -2.071124046    0.889129996   21.190020427  -17.743434324    3.995314857
   -2.024581932    0.889129996   20.292094328  -20.612605264    3.735187960
   -1.978039819    0.889129996   19.283277256  -22.700848234    2.798635605
   -1.931497706    0.889129996   18.173220697  -25.104342777    1.335668273
   -1.884955592    0.889129996   16.934100328  -28.228506210   -0.287947955
   -1.838413479    0.889129996   15.546072363  -31.333698566   -1.700763387
   -1.791871365    0.889129996   14.042230908  -32.907859236   -2.742548463
   -1.745329252    0.889129996   12.526687614  -31.690099099   -3.513959079
