#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.535234304    0.533477998   33.495583035   41.372114937    6.559145597
   -0.488692191    0.533477998   35.390355441   40.427985872    5.621723852
   -0.442150077    0.533477998   37.297857912   41.545109487    3.909072993
   -0.395607964    0.533477998   39.254880778   42.004288970    2.014905204
   -0.349065850    0.533477998   41.153134970   38.628622286    0.557223139
   -0.302523737    0.533477998   42.776878922   30.276940296   -0.072163697
   -0.255981624    0.533477998   43.924272235   18.664468659    0.165684635
   -0.209439510    0.533477998   44.520659690    7.223532798    0.949122941
   -0.162897397    0.533477998   44.650792154   -1.044672145    1.732963641
   -0.116355283    0.533477998   44.496581190   -4.980770767    1.990459845
   -0.069813170    0.533477998   44.240063895   -5.766432716    1.426348807
   -0.023271057    0.533477998   43.972749265   -5.875633315    0.146548458
    0.023271057    0.533477998   43.664642651   -7.921043417   -1.404408604
    0.069813170    0.533477998   43.182030168  -13.533013430   -2.653865967
    0.116355283    0.533477998   42.352961249  -22.614608248   -3.197841244
    0.162897397    0.533477998   41.057765807  -33.015197177   -2.998128806
    0.209439510    0.533477998   39.314348165  -41.230021042   -2.333541678
    0.255981624    0.533477998   37.302929736  -44.177851664   -1.571415118
    0.302523737    0.533477998   35.293948646  -41.302210582   -0.902065960
    0.349065850    0.533477998   33.512817737  -34.967987300   -0.244427328
    0.395607964    0.533477998   32.031944195  -29.076800340    0.625402361
    0.442150077    0.533477998   30.757817482  -26.309702966    1.842643191
    0.488692191    0.533477998   29.526903778  -27.078265123    3.337985963
    0.535234304    0.533477998   28.212128060  -29.540579100    4.929124650
    0.581776417    0.533477998   26.792286922  -31.140409030    6.477588544
    0.628318531    0.533477998   25.358412709  -29.916430778    8.003542603
    0.674860644    0.533477998   24.064372392  -25.108248676    9.614535077
    0.721402757    0.533477998   23.065412754  -17.465358752   11.382980045
    0.767944871    0.533477998   22.457397674   -8.692646478   13.284009243
    0.814486984    0.533477998   22.249890442   -0.527925368   15.235465788
    0.861029098    0.533477998   22.385788111    5.949712897   17.167659695
    0.907571211    0.533477998   22.775673188   10.389955830   19.059710910
    0.954113324    0.533477998   23.326203316   12.908520043   20.878322074
    1.000655438    0.533477998   23.961990081   14.291842599   22.525773638
    1.047197551    0.533477998   24.666142256   16.132043501   23.855365649
    1.093739665    0.533477998   25.511376736   20.750537846   24.753152010
    1.140281778    0.533477998   26.665598391   29.455215986   25.222549619
    1.186823891    0.533477998   28.307281308   41.318469505   25.409576754
    1.233366005    0.533477998   30.516673116   53.186000421   25.501359014
    1.279908118    0.533477998   33.209830822   61.609449619   25.591053595
    1.326450232    0.533477998   36.176275284   64.890054875   25.588815546
    1.372992345    0.533477998   39.184528369   63.686195971   25.232706939
    1.419534458    0.533477998   42.070609125   60.000302675   24.225599745
    1.466076572    0.533477998   44.761041271   55.397630885   22.378907265
    1.512618685    0.533477998   47.225549059   50.284900830   19.733293010
    1.559160798    0.533477998   49.431591607   44.174579368   16.556318205
    1.605702912    0.533477998   51.323936696   36.914550154   13.220148239
    1.652245025    0.533477998   52.859991636   28.946412109   10.071429012
    1.698787139    0.533477998   54.029926886   21.337000043    7.332365344
    1.745329252    0.533477998   54.870472701   14.927015158    5.086712466
    1.791871365    0.533477998   55.447028216    9.966813645    3.335238116
    1.838413479    0.533477998   55.824445462    6.387498965    2.044924773
    1.884955592    0.533477998   56.060999641    3.864969106    1.157464353
    1.931497706    0.533477998   56.199754052    2.182672797    0.600610501
    1.978039819    0.533477998   56.275379024    1.119640089    0.280952735
    2.024581932    0.533477998   56.313445604    0.492304651    0.117433842
    2.071124046    0.533477998   56.329106713    0.211386350    0.045095517
    2.117666159    0.533477998   56.335488138    0.079210334    0.015366229
    2.164208272    0.533477998   56.337842795    0.023620114    0.004230331
    2.210750386    0.533477998   56.338683032    0.001175902    0.000414663
    2.257292499    0.533477998   56.338713816    0.000273255    0.000154805
    2.303834613    0.533477998   56.338717582   -0.000337527    0.000138552
    2.350376726    0.533477998   56.338690385   -0.000912342    0.000417890
    2.396918839    0.533477998   56.338620521   -0.002211362    0.001134649
    2.443460953    0.533477998   56.338465777   -0.004660216    0.002711501
    2.490003066    0.533477998   56.337644717   -0.024132584    0.005371038
    2.536545180    0.533477998   56.335439621   -0.074809386    0.009218901
    2.583087293    0.533477998   56.329250232   -0.210601296    0.012677908
    2.629629406    0.533477998   56.311810334   -0.572284940    0.008952498
    2.676171520    0.533477998   56.268255602   -1.386107256   -0.016541395
    2.722713633    0.533477998   56.169959587   -2.998847464   -0.092443062
    2.769255746    0.533477998   55.968164706   -5.876062463   -0.265981526
    2.815797860    0.533477998   55.596431912  -10.374574768   -0.603894955
    2.862339973    0.533477998   54.972522728  -16.717333822   -1.180309379
    2.908882087    0.533477998   54.011440132  -24.840123649   -2.058531276
    2.955424200    0.533477998   52.636705386  -34.421547710   -3.257121254
    3.001966313    0.533477998   50.793135903  -44.853407488   -4.719498469
    3.048508427    0.533477998   48.462404300  -55.129858289   -6.293981850
    3.095050540    0.533477998   45.685248205  -63.734125174   -7.750900469

   -3.141592654    0.652028664   41.646140620  -70.157079532   -6.698133957
   -3.095050540    0.652028664   38.391668545  -68.768279451   -6.684294252
   -3.048508427    0.652028664   35.322241942  -62.355361865   -6.315119264
   -3.001966313    0.652028664   32.638927564  -52.595645110   -5.841257815
   -2.955424200    0.652028664   30.430822007  -42.472296613   -5.407227467
   -2.908882087    0.652028664   28.640007534  -35.112193031   -4.946382558
   -2.862339973    0.652028664   27.090023403  -32.251884922   -4.264051974
   -2.815797860    0.652028664   25.574964278  -33.297158502   -3.228723979
   -2.769255746    0.652028664   23.969081373  -35.607871848   -1.920211899
   -2.722713633    0.652028664   22.288523760  -36.071442954   -0.614665639
   -2.676171520    0.652028664   20.669628883  -32.839949146    0.358896839
   -2.629629406    0.652028664   19.283481721  -26.264994730    0.782916591
   -2.583087293    0.652028664   18.245103615  -18.390909783    0.655897152
   -2.536545180    0.652028664   17.554743660  -11.674378634    0.182518271
   -2.490003066    0.652028664   17.113585906   -7.831320599   -0.318052007
   -2.443460953    0.652028664   16.778332135   -7.101719146   -0.584428370
   -2.396918839    0.652028664   16.426591441   -8.287062992   -0.550234822
   -2.350376726    0.652028664   16.005223618   -9.819988307   -0.402659412
   -2.303834613    0.652028664   15.526166230  -10.700758313   -0.450620095
   -2.257292499    0.652028664   15.021146839  -10.998042747   -0.924602734
   -2.210750386    0.652028664   14.498445058  -11.679314529   -1.817141815
   -2.164208272    0.652028664   13.920867319  -13.364565076   -2.887415793
   -2.117666159    0.652028664   13.247205005  -15.647462810   -3.862500693
   -2.071124046    0.652028664   12.482951859  -17.003705817   -4.653226702
   -2.024581932    0.652028664   11.701739652  -16.371301754   -5.406971746
   -1.978039819    0.652028664   10.989942607  -14.198648225   -6.319316386
   -1.931497706    0.652028664   10.373727234  -12.641358584   -7.394916404
   -1.884955592    0.652028664    9.772904160  -13.814113952   -8.388474325
   -1.838413479    0.652028664    9.045952374  -17.944623479   -9.030087518
   -1.791871365    0.652028664    8.093887498  -22.961113603   -9.312712299
   -1.745329252    0.652028664    6.940982921  -26.148498900   -9.538059926
   -1.698787139    0.652028664    5.722016133  -25.753498042  -10.020436645
   -1.652245025    0.652028664    4.600386451  -22.134471171  -10.746568052
   -1.605702912    0.652028664    3.682837244  -17.314015988  -11.290485351
   -1.559160798    0.652028664    2.980350484  -13.200641786  -11.145065182
   -1.512618685    0.652028664    2.438348945  -10.323760275  -10.126001849
   -1.466076572    0.652028664    2.017693381   -7.851110663   -8.502369260
   -1.419534458    0.652028664    1.727415402   -4.552789072   -6.778676739
   -1.372992345    0.652028664    1.619437496   -0.049480405   -5.316513949
   -1.326450232    0.652028664    1.735871056    4.955933866   -4.139953210
   -1.279908118    0.652028664    2.078545760    9.551395712   -3.059601449
   -1.233366005    0.652028664    2.620553020   13.598021372   -1.872752257
   -1.186823891    0.652028664    3.353332158   17.815587910   -0.534143947
   -1.140281778    0.652028664    4.308280375   23.292353515    0.833652342
   -1.093739665    0.652028664    5.553959901   30.271394939    2.028017261
   -1.047197551    0.652028664    7.148266503   38.037758298    2.849345683
   -1.000655438    0.652028664    9.095590626   45.295641367    3.140117333
   -0.954113324    0.652028664   11.342501202   50.733221199    2.816815141
   -0.907571211    0.652028664   13.790390675   53.948377039    1.914103039
   -0.861029098    0.652028664   16.345772599   55.480821460    0.654193342
   -0.814486984    0.652028664   18.956442269   56.527404901   -0.548781858
   -0.767944871    0.652028664   21.620368813   57.787012692   -1.232893283
   -0.721402757    0.652028664   24.340191552   58.796756229   -1.062787752
   -0.674860644    0.652028664   27.069862459   57.848916706   -0.047733217
   -0.628318531    0.652028664   29.685189333   53.838005609    1.435320981
   -0.581776417    0.652028664   32.050127955   47.386845080    2.792030437
   -0.535234304    0.652028664   34.106535811   41.078967367    3.462880725
   -0.488692191    0.652028664   35.925112869   37.539144678    3.152894061
   -0.442150077    0.652028664   37.655467118   37.049720213    1.951081980
   -0.395607964    0.652028664   39.395606401   37.458473057    0.280530801
   -0.349065850    0.652028664   41.110350282   35.498161651   -1.269401916
   -0.302523737    0.652028664   42.638791903   29.384966786   -2.191992771
   -0.255981624    0.652028664   43.795688694   19.854076276   -2.262289348
   -0.209439510    0.652028664   44.477215176    9.445942899   -1.647349533
   -0.162897397    0.652028664   44.705622721    0.712548709   -0.831861338
   -0.116355283    0.652028664   44.596363285   -4.962464588   -0.374516466
   -0.069813170    0.652028664   44.290310016   -7.871035136   -0.643619002
   -0.023271057    0.652028664   43.887582866   -9.384725185   -1.589383019
    0.023271057    0.652028664   43.411886401  -11.324789852   -2.763962903
    0.069813170    0.652028664   42.803745018  -15.303712219   -3.516336184
    0.116355283    0.652028664   41.947415686  -21.986598359   -3.330277882
    0.162897397    0.652028664   40.732991485  -30.317848329   -2.094526718
    0.209439510    0.652028664   39.141830637  -37.610151421   -0.148217767
    0.255981624    0.652028664   37.296502671  -40.826097063    1.909578281
    0.302523737    0.652028664   35.425654062  -38.741570424    3.569883434
    0.349065850    0.652028664   33.749530415  -32.916738027    4.666907268
    0.395607964    0.652028664   32.364925627  -26.880392970    5.389700102
    0.442150077    0.652028664   31.206192487  -23.511937008    6.077673110
    0.488692191    0.652028664   30.120643145  -23.645888757    6.991423507
    0.535234304    0.652028664   28.976811033  -25.665931159    8.246234033
    0.581776417    0.652028664   27.745803886  -26.901914093    9.853002601
    0.628318531    0.652028664   26.518868621  -25.253898562   11.791937571
    0.674860644    0.652028664   25.452400694  -20.018995378   13.994908587
    0.721402757    0.652028664   24.696561205  -12.168830333   16.305117469
    0.767944871    0.652028664   24.332512864   -3.565076778   18.504986749
    0.814486984    0.652028664   24.353580186    4.135205635   20.406487071
    0.861029098    0.652028664   24.694019085   10.091812994   21.929381331
    0.907571211    0.652028664   25.266452697   14.106712795   23.115894800
