#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.861029098    0.177825999   15.578272618   -6.097506179   12.149896378
    0.907571211    0.177825999   15.363026692   -3.542292727   14.873357717
    0.954113324    0.177825999   15.227333684   -2.378517009   17.182051824
    1.000655438    0.177825999   15.159841722   -0.161918239   18.730783207
    1.047197551    0.177825999   15.270303171    5.532293832   19.386669743
    1.093739665    0.177825999   15.751561855   15.820343585   19.334564418
    1.140281778    0.177825999   16.796736014   29.344162431   19.036265081
    1.186823891    0.177825999   18.487867077   42.979984566   18.977647790
    1.233366005    0.177825999   20.750118400   53.432838154   19.366140196
    1.279908118    0.177825999   23.390046158   59.056510127   19.958505027
    1.326450232    0.177825999   26.189428222   60.638105502   20.213347798
    1.372992345    0.177825999   29.005893645   60.113510680   19.580306371
    1.419534458    0.177825999   31.784345039   59.210613168   17.823216262
    1.466076572    0.177825999   34.518001839   58.016807599   15.116259827
    1.512618685    0.177825999   37.168495346   55.392076972   11.929936172
    1.559160798    0.177825999   39.635995744   49.983190137    8.809212069
    1.605702912    0.177825999   41.779154692   41.614236280    6.148221908
    1.652245025    0.177825999   43.485052930   31.409472500    4.112339131
    1.698787139    0.177825999   44.712618986   21.374520262    2.672925958
    1.745329252    0.177825999   45.508619273   13.143290200    1.699245623
    1.791871365    0.177825999   45.977557105    7.305227167    1.048885117
    1.838413479    0.177825999   46.228241999    3.742472970    0.620808700
    1.884955592    0.177825999   46.353726798    1.756923112    0.343953372
    1.931497706    0.177825999   46.411222683    0.791791964    0.176585989
    1.978039819    0.177825999   46.437044541    0.327527965    0.081757228
    2.024581932    0.177825999   46.448232787    0.110353358    0.035694824
    2.071124046    0.177825999   46.451767549    0.045284844    0.013230231
    2.117666159    0.177825999   46.453165729    0.016216280    0.004301413
    2.164208272    0.177825999   46.453633743    0.005467627    0.001302408
    2.210750386    0.177825999   46.453838142   -0.000000000   -0.000000000
    2.257292499    0.177825999   46.453838142   -0.000000000   -0.000000000
    2.303834613    0.177825999   46.453838142   -0.000000000   -0.000000000
    2.350376726    0.177825999   46.453838142   -0.000000000   -0.000000000
    2.396918839    0.177825999   46.453838142   -0.000000000   -0.000000000
    2.443460953    0.177825999   46.453838142   -0.000000000   -0.000000000
    2.490003066    0.177825999   46.453608545   -0.006866504   -0.000869517
    2.536545180    0.177825999   46.452921981   -0.025124281   -0.003418983
    2.583087293    0.177825999   46.450750405   -0.076539312   -0.011480089
    2.629629406    0.177825999   46.444439392   -0.209955223   -0.034461198
    2.676171520    0.177825999   46.428451873   -0.506367170   -0.091136508
    2.722713633    0.177825999   46.393093262   -1.066169120   -0.213539005
    2.769255746    0.177825999   46.322796001   -2.011846155   -0.446436232
    2.815797860    0.177825999   46.198356073   -3.405133454   -0.830033358
    2.862339973    0.177825999   45.997196977   -5.298380756   -1.385553683
    2.908882087    0.177825999   45.695926297   -7.736575867   -2.089632234
    2.955424200    0.177825999   45.265374055  -10.899033307   -2.881837126
    3.001966313    0.177825999   44.665109451  -15.077805171   -3.693219551
    3.048508427    0.177825999   43.841865669  -20.482711308   -4.485951918
    3.095050540    0.177825999   42.740853031  -26.923156334   -5.267360018

   -3.141592654    0.296376665   40.482914487  -35.993220649   -7.951358943
   -3.095050540    0.296376665   38.672835652  -41.444060838   -8.951882601
   -3.048508427    0.296376665   36.663476109  -44.400117981   -9.765766374
   -3.001966313    0.296376665   34.585143680  -44.454552567  -10.258843578
   -2.955424200    0.296376665   32.556429317  -42.491560186  -10.372035948
   -2.908882087    0.296376665   30.632905119  -40.209610153  -10.171611150
   -2.862339973    0.296376665   28.796284149  -38.922004646   -9.810621030
   -2.815797860    0.296376665   26.993233032  -38.612846240   -9.432290244
   -2.769255746    0.296376665   25.208089866  -37.813819280   -9.081788391
   -2.722713633    0.296376665   23.507700169  -34.754599451   -8.682639531
   -2.676171520    0.296376665   22.016860434  -28.914673090   -8.074083086
   -2.629629406    0.296376665   20.835717420  -21.822635266   -7.087197921
   -2.583087293    0.296376665   19.962601343  -16.132755729   -5.644623557
   -2.536545180    0.296376665   19.281533519  -13.745324851   -3.861585756
   -2.490003066    0.296376665   18.634370191  -14.413377645   -2.064467284
   -2.443460953    0.296376665   17.925218137  -16.006433411   -0.705764513
   -2.396918839    0.296376665   17.173292808  -15.892729401   -0.176526974
   -2.350376726    0.296376665   16.491504967  -12.992361387   -0.612567566
   -2.303834613    0.296376665   15.994561878   -8.268949173   -1.858378613
   -2.257292499    0.296376665   15.713183984   -4.159863637   -3.583393307
   -2.210750386    0.296376665   15.560660954   -3.072058322   -5.452345699
   -2.164208272    0.296376665   15.370905918   -5.652664346   -7.251353567
   -2.117666159    0.296376665   15.005169035  -10.212108165   -8.868874493
   -2.071124046    0.296376665   14.444010044  -13.524528939  -10.222640412
   -2.024581932    0.296376665   13.803719297  -13.515621729  -11.197288383
   -1.978039819    0.296376665   13.231400299  -10.913503594  -11.668944489
   -1.931497706    0.296376665   12.779724858   -8.875274506  -11.598580344
   -1.884955592    0.296376665   12.356553586   -9.963268756  -11.118683450
   -1.838413479    0.296376665   11.814273434  -13.713841421  -10.531708088
   -1.791871365    0.296376665   11.094908808  -16.860946434  -10.189774307
   -1.745329252    0.296376665   10.299956114  -16.666584246  -10.308545552
   -1.698787139    0.296376665    9.598869576  -13.202555817  -10.838030743
   -1.652245025    0.296376665    9.081362598   -9.399724376  -11.469292211
   -1.605702912    0.296376665    8.680648021   -8.449067325  -11.807582347
   -1.559160798    0.296376665    8.237765136  -11.124095809  -11.614853972
   -1.512618685    0.296376665    7.626398279  -15.162494232  -10.928594415
   -1.466076572    0.296376665    6.863121943  -17.194123227  -10.003257790
   -1.419534458    0.296376665    6.094487604  -15.208138903   -9.143494155
   -1.372992345    0.296376665    5.510289184   -9.525873429   -8.520606075
   -1.326450232    0.296376665    5.241720702   -1.913271407   -8.111624105
   -1.279908118    0.296376665    5.332201621    5.588483489   -7.776886034
   -1.233366005    0.296376665    5.746311130   11.879058770   -7.340063459
   -1.186823891    0.296376665    6.420602765   16.718849728   -6.671216075
   -1.140281778    0.296376665    7.293843840   20.517751579   -5.732527262
   -1.093739665    0.296376665    8.328403615   23.773665704   -4.568058055
   -1.047197551    0.296376665    9.513544425   27.074824366   -3.261041108
   -1.000655438    0.296376665   10.862226641   30.928233321   -1.880675649
   -0.954113324    0.296376665   12.407864962   35.478646930   -0.426423866
   -0.907571211    0.296376665   14.175454498   40.326937464    1.115193376
   -0.861029098    0.296376665   16.157263198   44.420369851    2.727699185
   -0.814486984    0.296376665   18.290245067   46.777380625    4.341010098
   -0.767944871    0.296376665   20.482110523   46.885035229    5.861164293
   -0.721402757    0.296376665   22.635973584   45.368763799    7.199665039
   -0.674860644    0.296376665   24.701041394   43.192788032    8.249659852
   -0.628318531    0.296376665   26.669912202   41.431389365    8.865083625
   -0.581776417    0.296376665   28.578597033   40.664419726    8.909274819
   -0.535234304    0.296376665   30.481775301   41.181297873    8.334827572
   -0.488692191    0.296376665   32.431381571   42.571536165    7.250924751
   -0.442150077    0.296376665   34.441904944   43.458085378    5.915138291
   -0.395607964    0.296376665   36.446981429   42.080690213    4.641907823
   -0.349065850    0.296376665   38.306611457   37.117366257    3.707199667
   -0.302523737    0.296376665   39.855287086   28.870753551    3.260133209
   -0.255981624    0.296376665   40.978324123   19.310780882    3.276400060
   -0.209439510    0.296376665   41.671597688   10.800117112    3.580176703
   -0.162897397    0.296376665   42.027933213    4.888207484    3.957762684
   -0.116355283    0.296376665   42.175475553    1.785087085    4.276398246
   -0.069813170    0.296376665   42.222435137    0.309639346    4.529257817
   -0.023271057    0.296376665   42.205562479   -1.212095734    4.786940595
    0.023271057    0.296376665   42.086074267   -4.302062894    5.071086585
    0.069813170    0.296376665   41.768782732   -9.789015371    5.265727354
    0.116355283    0.296376665   41.144411393  -17.329170636    5.164473614
    0.162897397    0.296376665   40.146317714  -25.532975607    4.608036394
    0.209439510    0.296376665   38.784737659  -32.624334892    3.645162322
    0.255981624    0.296376665   37.142951974  -37.536540583    2.574214141
    0.302523737    0.296376665   35.318724272  -40.610511348    1.810507584
    0.349065850    0.296376665   33.373395244  -42.956201263    1.648444243
    0.395607964    0.296376665   31.320215128  -45.217031736    2.104173769
    0.442150077    0.296376665   29.172904876  -46.850315261    2.914245755
    0.488692191    0.296376665   26.984742609  -46.829636825    3.726652247
    0.535234304    0.296376665   24.847706568  -44.674502764    4.320428941
    0.581776417    0.296376665   22.853235842  -40.798279067    4.714045921
    0.628318531    0.296376665   21.068903981  -35.660252776    5.145800474
    0.674860644    0.296376665   19.553872008  -29.175591190    5.921978358
    0.721402757    0.296376665   18.376543934  -21.175442791    7.269903195
    0.767944871    0.296376665   17.597365729  -12.285134877    9.251449952
    0.814486984    0.296376665   17.221926648   -4.211549002   11.763137592
    0.861029098    0.296376665   17.167138909    1.261346269   14.578464896
    0.907571211    0.296376665   17.287155594    3.340250089   17.405564816
    0.954113324    0.296376665   17.441316334    3.044180914   19.907737686
    1.000655438    0.296376665   17.576978658    3.073198075   21.754605297
    1.047197551    0.296376665   17.783476073    6.474279685   22.741567837
    1.093739665    0.296376665   18.267661018   15.181477492   22.910820991
    1.140281778    0.296376665   19.269838047   28.348512178   22.573287710
    1.186823891    0.296376665   20.927371774   42.653578860   22.147796666
    1.233366005    0.296376665   23.195098915   53.912300310   21.905205130
    1.279908118    0.296376665   25.861076345   59.492774764   21.770243628
    1.326450232    0.296376665   28.652980451   59.648214036   21.381360022
    1.372992345    0.296376665   31.368021762   56.640575790   20.288760033
    1.419534458    0.296376665   33.921625161   53.085412766   18.247204393
    1.466076572    0.296376665   36.322488426   50.036085640   15.348953574
    1.512618685    0.296376665   38.583728719   46.898555034   11.986766653
    1.559160798    0.296376665   40.669003893   42.240377679    8.676551368
    1.605702912    0.296376665   42.485454156   35.407302871    5.834823667
    1.652245025    0.296376665   43.942547680   26.931456422    3.671872156
    1.698787139    0.296376665   44.997563929   18.382287477    2.190949711
    1.745329252    0.296376665   45.681287636   11.235256496    1.257390506
    1.791871365    0.296376665   46.079347782    6.122881455    0.698938846
    1.838413479    0.296376665   46.286289864    3.017668400    0.378052674
    1.884955592    0.296376665   46.384982133    1.329953361    0.194800643
    1.931497706    0.296376665   46.426987873    0.550473781    0.095463999
    1.978039819    0.296376665   46.444246305    0.204255594    0.042644631
    2.024581932    0.296376665   46.451357572    0.048886392    0.018237625
    2.071124046    0.296376665   46.452924348    0.019978165    0.006747218
    2.117666159    0.296376665   46.453541418    0.007152940    0.002197149
    2.164208272    0.296376665   46.453747720    0.002418756    0.000667990
    2.210750386    0.296376665   46.453838142   -0.000000000   -0.000000000
    2.257292499    0.296376665   46.453838142   -0.000000000   -0.000000000
    2.303834613    0.296376665   46.453838142   -0.000000000   -0.000000000
    2.350376726    0.296376665   46.453838142   -0.000000000   -0.000000000
    2.396918839    0.296376665   46.453838142   -0.000000000   -0.000000000
    2.443460953    0.296376665   46.453838142   -0.000000000   -0.000000000
    2.490003066    0.296376665   46.453499449   -0.010129196   -0.000938695
    2.536545180    0.296376665   46.452482777   -0.037172067   -0.003868326
    2.583087293    0.296376665   46.449269742   -0.113248566   -0.013090399
    2.629629406    0.296376665   46.439983452   -0.309045015   -0.039481203
