#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.721402757    0.889129996   30.899577492    1.265446842   29.295692271
    0.767944871    0.889129996   31.095072734    6.970893949   31.594381293
    0.814486984    0.889129996   31.533397700   11.594096800   32.962194778
    0.861029098    0.889129996   32.159203304   15.070345851   33.311457312
    0.907571211    0.889129996   32.923347048   17.549235790   32.802600769
    0.954113324    0.889129996   33.780730872   19.037838731   31.757439901
    1.000655438    0.889129996   34.685615194   19.723601622   30.540872962
    1.047197551    0.889129996   35.617916149   20.399865916   29.431521626
    1.093739665    0.889129996   36.611176431   22.607749931   28.526450553
    1.140281778    0.889129996   37.763583370   27.261166031   27.688506584
    1.186823891    0.889129996   39.178226696   33.538714888   26.638797949
    1.233366005    0.889129996   40.878150231   39.068720769   25.106103380
    1.279908118    0.889129996   42.769491045   41.445252099   23.007556842
    1.326450232    0.889129996   44.679377728   39.961898529   20.453783816
    1.372992345    0.889129996   46.448683368   35.712598119   17.675013419
    1.419534458    0.889129996   47.992796138   30.557095673   14.882556002
    1.466076572    0.889129996   49.303399282   25.794252294   12.199762698
    1.512618685    0.889129996   50.407211666   21.680904623    9.683690555
    1.559160798    0.889129996   51.327917119   17.802524111    7.378277354
    1.605702912    0.889129996   52.067931558   13.954237536    5.353914320
    1.652245025    0.889129996   52.629508752   10.193208376    3.681463996
    1.698787139    0.889129996   53.025540479    6.843564791    2.399755214
    1.745329252    0.889129996   53.282064939    4.253363410    1.486559895
    1.791871365    0.889129996   53.436375794    2.469103418    0.875684062
    1.838413479    0.889129996   53.523558045    1.354552077    0.489945887
    1.884955592    0.889129996   53.570519801    0.703002777    0.257189657
    1.931497706    0.889129996   53.594670103    0.341448493    0.126072899
    1.978039819    0.889129996   53.606074362    0.161071407    0.056206713
    2.024581932    0.889129996   53.611634759    0.059567695    0.021490009
    2.071124046    0.889129996   53.613525633    0.025505434    0.008096105
    2.117666159    0.889129996   53.614290530    0.009498857    0.002689947
    2.164208272    0.889129996   53.614567130    0.002884624    0.000734658
    2.210750386    0.889129996   53.614672768   -0.000000000   -0.000000000
    2.257292499    0.889129996   53.614672768   -0.000000000   -0.000000000
    2.303834613    0.889129996   53.614672768   -0.000000000   -0.000000000
    2.350376726    0.889129996   53.614672592   -0.000005479   -0.000001911
    2.396918839    0.889129996   53.614669626   -0.000092119   -0.000030705
    2.443460953    0.889129996   53.614649840   -0.000665058   -0.000193462
    2.490003066    0.889129996   53.614151341   -0.015369479   -0.000058343
    2.536545180    0.889129996   53.612353162   -0.063826380   -0.000179865
    2.583087293    0.889129996   53.606772262   -0.197720781   -0.000079659
    2.629629406    0.889129996   53.589574679   -0.574530883    0.000949690
    2.676171520    0.889129996   53.544753345   -1.444270442    0.003595722
    2.722713633    0.889129996   53.440646479   -3.208175090    0.006940212
    2.769255746    0.889129996   53.223167963   -6.391503411    0.007552998
    2.815797860    0.889129996   52.815464554  -11.453110080   -0.010691642
    2.862339973    0.889129996   52.123237186  -18.619419072   -0.069017728
    2.908882087    0.889129996   51.051378901  -27.686302481   -0.184189973
    2.955424200    0.889129996   49.526630858  -37.933599641   -0.335017924
    3.001966313    0.889129996   47.519191708  -48.209937479   -0.441643350
    3.048508427    0.889129996   45.059055042  -57.124620869   -0.383039422
    3.095050540    0.889129996   42.242426290  -63.317901726   -0.072384516

   -3.141592654    1.007680662   39.329924960  -64.097861745    0.875676968
   -3.095050540    1.007680662   36.350823198  -63.412935327    1.528454070
   -3.048508427    1.007680662   33.468821671  -59.949349509    1.638705282
   -3.001966313    1.007680662   30.810661524  -53.822979630    0.983557666
   -2.955424200    1.007680662   28.493480796  -45.385860942   -0.315111386
   -2.908882087    1.007680662   26.601946697  -35.828798711   -1.808983366
   -2.862339973    1.007680662   25.141547129  -27.265098513   -2.948228702
   -2.815797860    1.007680662   24.015391017  -21.703834960   -3.368328702
   -2.769255746    1.007680662   23.063836418  -19.686648601   -3.046543478
   -2.722713633    1.007680662   22.145548550  -20.000603033   -2.259735302
   -2.676171520    1.007680662   21.195328737  -20.778245025   -1.425014142
   -2.629629406    1.007680662   20.223134727  -20.765781016   -0.932167449
   -2.583087293    1.007680662   19.279653313  -19.632552190   -1.021121489
   -2.536545180    1.007680662   18.413887429  -17.437769751   -1.689883571
   -2.490003066    1.007680662   17.669725776  -14.474667196   -2.673209201
   -2.443460953    1.007680662   17.072567455  -11.259730556   -3.533112880
   -2.396918839    1.007680662   16.613675749   -8.810385362   -3.845703308
   -2.350376726    1.007680662   16.228778429   -8.199222650   -3.449198133
   -2.303834613    1.007680662   15.817107457   -9.944871378   -2.504661233
   -2.257292499    1.007680662   15.278851607  -13.401509569   -1.381254239
   -2.210750386    1.007680662   14.566636201  -17.152617317   -0.401417536
   -2.164208272    1.007680662   13.701698325  -19.831494732    0.356781764
   -2.117666159    1.007680662   12.747014504  -21.041537050    0.996628394
   -2.071124046    1.007680662   11.759685880  -21.381219083    1.587308733
   -2.024581932    1.007680662   10.758898667  -21.759401893    1.970415961
   -1.978039819    1.007680662    9.733837464  -22.416078266    1.867445308
   -1.931497706    1.007680662    8.678400881  -22.923109908    1.132921266
   -1.884955592    1.007680662    7.608301748  -23.078527600   -0.041714796
   -1.838413479    1.007680662    6.534724378  -23.241389209   -1.241905188
   -1.791871365    1.007680662    5.440803834  -23.956820173   -2.134542749
   -1.745329252    1.007680662    4.301149558  -24.992715674   -2.665184761
   -1.698787139    1.007680662    3.140573679  -24.603765003   -2.982746128
   -1.652245025    1.007680662    2.069950429  -20.822398845   -3.224398721
   -1.605702912    1.007680662    1.256986332  -13.759839275   -3.375236717
   -1.559160798    1.007680662    0.808059005   -5.808440860   -3.354700142
   -1.512618685    1.007680662    0.685743203   -0.053822816   -3.163908895
   -1.466076572    1.007680662    0.749322985    2.110980782   -2.952862803
   -1.419534458    1.007680662    0.855503962    2.224127286   -2.920346580
   -1.372992345    1.007680662    0.974742715    3.156727891   -3.150707802
   -1.326450232    1.007680662    1.197299204    6.771838098   -3.541353072
   -1.279908118    1.007680662    1.652394068   12.953758195   -3.873756310
   -1.233366005    1.007680662    2.421545453   19.978419398   -3.967062333
   -1.186823891    1.007680662    3.502448837   26.072777649   -3.790319356
   -1.140281778    1.007680662    4.830218455   30.531790052   -3.438929208
   -1.093739665    1.007680662    6.333522774   33.708997064   -3.045859440
   -1.047197551    1.007680662    7.968649521   36.239032761   -2.670598108
   -1.000655438    1.007680662    9.710207044   38.367034559   -2.302321269
   -0.954113324    1.007680662   11.535068825   39.755772714   -1.953150976
   -0.907571211    1.007680662   13.408871677   40.602334654   -1.712869127
   -0.861029098    1.007680662   15.328682476   41.978987373   -1.715535597
   -0.814486984    1.007680662   17.357561490   45.419281274   -2.038773842
   -0.767944871    1.007680662   19.607871233   51.435463343   -2.649780851
   -0.721402757    1.007680662   22.164169862   58.145152845   -3.409612213
   -0.674860644    1.007680662   24.982447248   61.970794349   -4.173556372
   -0.628318531    1.007680662   27.855444103   60.314697638   -4.869321876
   -0.581776417    1.007680662   30.517658603   53.259829766   -5.499115917
   -0.535234304    1.007680662   32.786625124   44.100675089   -6.121914054
   -0.488692191    1.007680662   34.662627175   37.017365528   -6.787000608
   -0.442150077    1.007680662   36.305110642   34.091782289   -7.475595203
   -0.395607964    1.007680662   37.894420177   34.407952698   -8.073253764
   -0.349065850    1.007680662   39.513932066   34.842058836   -8.402766381
   -0.302523737    1.007680662   41.100854573   32.709013360   -8.321330939
   -0.255981624    1.007680662   42.508060783   27.125210010   -7.812233097
   -0.209439510    1.007680662   43.592520817   19.079936054   -7.019802880
   -0.162897397    1.007680662   44.277220959   10.247049279   -6.170009839
   -0.116355283    1.007680662   44.561382616    2.083955762   -5.422282558
   -0.069813170    1.007680662   44.498720405   -4.491343198   -4.759245265
   -0.023271057    1.007680662   44.178887841   -8.909725031   -3.961032886
    0.023271057    1.007680662   43.709650850  -10.878139912   -2.697472412
    0.069813170    1.007680662   43.198630736  -10.891513049   -0.653425153
    0.116355283    1.007680662   42.708363302  -10.337258688    2.332314416
    0.162897397    1.007680662   42.220497940  -11.002360244    6.151472103
    0.209439510    1.007680662   41.647226076  -14.059164127   10.382035085
    0.255981624    1.007680662   40.885802957  -18.818873782   14.359949900
    0.302523737    1.007680662   39.901258463  -23.259600862   17.438418276
    0.349065850    1.007680662   38.759219025  -25.301576922   19.291442786
    0.395607964    1.007680662   37.595026440  -24.254521745   20.080047208
    0.442150077    1.007680662   36.539091568  -20.848942177   20.372089182
    0.488692191    1.007680662   35.668063282  -16.541354817   20.837486306
    0.535234304    1.007680662   35.001149285  -12.162745168   21.950807336
    0.581776417    1.007680662   34.538742118   -7.673264472   23.853753178
    0.628318531    1.007680662   34.295020128   -2.733982327   26.354452932
    0.674860644    1.007680662   34.292414004    2.603737784   29.063818267
    0.721402757    1.007680662   34.533070497    7.563861618   31.523510860
    0.767944871    1.007680662   34.977229283   11.233415134   33.342653594
    0.814486984    1.007680662   35.555880344   13.348366937   34.294860773
    0.861029098    1.007680662   36.205522339   14.416442941   34.343987709
    0.907571211    1.007680662   36.892988768   15.038303780   33.602466894
    0.954113324    1.007680662   37.605368131   15.468402258   32.283251241
    1.000655438    1.007680662   38.335453120   15.902056693   30.653473859
    1.047197551    1.007680662   39.095625773   16.892163165   28.959652022
    1.093739665    1.007680662   39.935023931   19.472301924   27.348076666
    1.140281778    1.007680662   40.942129857   24.056925283   25.782997105
    1.186823891    1.007680662   42.193148015   29.597207898   24.093530438
    1.233366005    1.007680662   43.683049552   33.969860909   22.090922239
    1.279908118    1.007680662   45.309444713   35.224569786   19.728054160
    1.326450232    1.007680662   46.911677514   33.073572403   17.109040673
    1.372992345    1.007680662   48.355620084   28.711617248   14.425599952
    1.419534458    1.007680662   49.579270575   23.843551637   11.842675866
    1.466076572    1.007680662   50.587531830   19.550360964    9.453635341
    1.512618685    1.007680662   51.412890404   15.984865834    7.294641872
    1.559160798    1.007680662   52.083062083   12.769629792    5.388740892
    1.605702912    1.007680662   52.607098235    9.734403810    3.778031955
    1.652245025    1.007680662   52.993442416    6.902961540    2.497150222
    1.698787139    1.007680662   53.257696030    4.471150640    1.553921800
    1.745329252    1.007680662   53.422430962    2.664362057    0.913195640
    1.791871365    1.007680662   53.516998986    1.471434120    0.508728312
    1.838413479    1.007680662   53.567594486    0.759183400    0.269551859
    1.884955592    1.007680662   53.593158194    0.367556325    0.134798818
    1.931497706    1.007680662   53.605575197    0.162166807    0.063343679
    1.978039819    1.007680662   53.610885347    0.073218746    0.027551305
    2.024581932    1.007680662   53.613435178    0.024216684    0.009990940
    2.071124046    1.007680662   53.614204550    0.010395007    0.003773863
    2.117666159    1.007680662   53.614516411    0.003881768    0.001257635
    2.164208272    1.007680662   53.614629155    0.001190932    0.000347602
