#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.442150077    0.652028664   31.313848224  -26.922380638    7.394947697
    0.488692191    0.652028664   30.103428781  -25.468577597    8.444742398
    0.535234304    0.652028664   28.917440375  -25.688317617    9.828772064
    0.581776417    0.652028664   27.715235118  -25.795182629   11.627471381
    0.628318531    0.652028664   26.545142659  -24.070588031   13.840400180
    0.674860644    0.652028664   25.520647553  -19.453870956   16.338983140
    0.721402757    0.652028664   24.776266585  -12.181257585   18.842887742
    0.767944871    0.652028664   24.408867220   -3.559385836   21.003960600
    0.814486984    0.652028664   24.443964646    4.833828698   22.578895266
    0.861029098    0.652028664   24.842111091   11.916130893   23.565570058
    0.907571211    0.652028664   25.526559709   17.074612524   24.208151847
    0.954113324    0.652028664   26.399979733   19.993724588   24.833994620
    1.000655438    0.652028664   27.359900907   20.971721135   25.655022900
    1.047197551    0.652028664   28.343520098   21.282856654   26.649248161
    1.093739665    0.652028664   29.371969129   23.337013680   27.578605303
    1.140281778    0.652028664   30.575099325   28.948464159   28.113372307
    1.186823891    0.652028664   32.121417675   37.800606306   28.014789838
    1.233366005    0.652028664   34.106048066   47.145486657   27.225695825
    1.279908118    0.652028664   36.470246459   53.602389297   25.870526638
    1.326450232    0.652028664   39.025762184   55.297191296   24.138329414
    1.372992345    0.652028664   41.554547070   52.729450330   22.165306645
    1.419534458    0.652028664   43.902627177   47.890251992   19.984097985
    1.466076572    0.652028664   46.009788858   42.544624008   17.557258873
    1.512618685    0.652028664   47.870346754   37.343242769   14.892243391
    1.559160798    0.652028664   49.486708898   31.930021659   12.103903492
    1.605702912    0.652028664   50.839633498   26.086905178    9.390895222
    1.652245025    0.652028664   51.913084896   19.990700301    6.957413008
    1.698787139    0.652028664   52.710781446   14.303230778    4.934959180
    1.745329252    0.652028664   53.265565846    9.648676100    3.348367816
    1.791871365    0.652028664   53.631749810    6.186073233    2.158939771
    1.838413479    0.652028664   53.861799239    3.818021769    1.309780968
    1.884955592    0.652028664   54.001181559    2.234025615    0.736210268
    1.931497706    0.652028664   54.080669360    1.230331903    0.380804424
    1.978039819    0.652028664   54.123047064    0.622453549    0.177257239
    2.024581932    0.652028664   54.144314802    0.265620665    0.073112520
    2.071124046    0.652028664   54.152769326    0.114299696    0.027968247
    2.117666159    0.652028664   54.156214546    0.042856627    0.009469795
    2.164208272    0.652028664   54.157475324    0.013033939    0.002642297
    2.210750386    0.652028664   54.157944581    0.000409976    0.000153628
    2.257292499    0.652028664   54.157956012    0.000128913    0.000043759
    2.303834613    0.652028664   54.157960565   -0.000000000   -0.000000000
    2.350376726    0.652028664   54.157960565   -0.000000000   -0.000000000
    2.396918839    0.652028664   54.157960361   -0.000006014   -0.000002337
    2.443460953    0.652028664   54.157958128   -0.000073065   -0.000023885
    2.490003066    0.652028664   54.157412428   -0.016382213   -0.000024685
    2.536545180    0.652028664   54.155612556   -0.064843053   -0.000583275
    2.583087293    0.652028664   54.149965401   -0.199997418   -0.002219332
    2.629629406    0.652028664   54.132731104   -0.574463393   -0.008377611
    2.676171520    0.652028664   54.088317207   -1.424110281   -0.026860932
    2.722713633    0.652028664   53.986699666   -3.109562417   -0.075996015
    2.769255746    0.652028664   53.777518283   -6.095665520   -0.190446345
    2.815797860    0.652028664   53.392382184  -10.735564583   -0.429424045
    2.862339973    0.652028664   52.748428546  -17.215973842   -0.867202262
    2.908882087    0.652028664   51.761807378  -25.423903623   -1.573872524
    2.955424200    0.652028664   50.360234594  -34.966594496   -2.568494142
    3.001966313    0.652028664   48.496126537  -45.152278419   -3.776456019
    3.048508427    0.652028664   46.162823944  -54.887318575   -5.017417162
    3.095050540    0.652028664   43.416238834  -62.610919993   -6.053345348

   -3.141592654    0.770579330   39.841714992  -66.965313022   -2.642656586
   -3.095050540    0.770579330   36.744953118  -65.273888320   -2.525289349
   -3.048508427    0.770579330   33.835073845  -59.063146968   -2.514839337
   -3.001966313    0.770579330   31.295899352  -49.673652240   -2.847090916
   -2.955424200    0.770579330   29.223167797  -39.440955783   -3.518938298
   -2.908882087    0.770579330   27.594207059  -31.030253651   -4.226134339
   -2.862339973    0.770579330   26.273407588  -26.432796966   -4.532889801
   -2.815797860    0.770579330   25.067541997  -25.956224094   -4.147640954
   -2.769255746    0.770579330   23.817763385  -27.889001632   -3.108785530
   -2.722713633    0.770579330   22.476951841  -29.417506305   -1.754330971
   -2.676171520    0.770579330   21.121970861  -28.263776910   -0.541163532
   -2.629629406    0.770579330   19.894405500  -23.986103333    0.156279402
   -2.583087293    0.770579330   18.916911670  -17.935513161    0.190353567
   -2.536545180    0.770579330   18.221861280  -12.179054550   -0.312350391
   -2.490003066    0.770579330   17.751653248   -8.474377146   -0.997520817
   -2.443460953    0.770579330   17.392019111   -7.487756818   -1.457234761
   -2.396918839    0.770579330   17.023781408   -8.721127181   -1.435668861
   -2.350376726    0.770579330   16.566281365  -11.102511846   -1.001884382
   -2.303834613    0.770579330   15.992224025  -13.593585445   -0.474883961
   -2.257292499    0.770579330   15.310730131  -15.636556006   -0.202461452
   -2.210750386    0.770579330   14.543062559  -17.372757002   -0.319146300
   -2.164208272    0.770579330   13.697277437  -19.013866768   -0.664619969
   -2.117666159    0.770579330   12.778777655  -20.437509431   -0.996353048
   -2.071124046    0.770579330   11.813589769  -20.894431537   -1.257368585
   -2.024581932    0.770579330   10.862118811  -19.852584491   -1.689807828
   -1.978039819    0.770579330    9.990752734  -17.570886949   -2.609067657
   -1.931497706    0.770579330    9.228418992  -15.395563154   -4.080294742
   -1.884955592    0.770579330    8.533361708  -14.926154336   -5.776760839
   -1.838413479    0.770579330    7.807653377  -16.725468062   -7.231682145
   -1.791871365    0.770579330    6.961432293  -19.767945374   -8.228122162
   -1.745329252    0.770579330    5.980956295  -22.118010049   -8.948698015
   -1.698787139    0.770579330    4.949740176  -21.794145795   -9.706556573
   -1.652245025    0.770579330    4.011520128  -18.089961866  -10.571600143
   -1.605702912    0.770579330    3.301617724  -12.279301526  -11.221814854
   -1.559160798    0.770579330    2.869532928   -6.621772103  -11.227240765
   -1.512618685    0.770579330    2.658814501   -2.871659960  -10.437728882
   -1.466076572    0.770579330    2.573276460   -1.202606019   -9.124446693
   -1.419534458    0.770579330    2.544114387   -0.123148528   -7.778183790
   -1.372992345    0.770579330    2.585776111    2.085557615   -6.736354992
   -1.326450232    0.770579330    2.771753875    6.077206060   -5.986018975
   -1.279908118    0.770579330    3.176172376   11.299883090   -5.274892972
   -1.233366005    0.770579330    3.829933115   16.638468903   -4.337322516
   -1.186823891    0.770579330    4.719738769   21.282774325   -3.097663396
   -1.140281778    0.770579330    5.808897008   25.245384769   -1.698597051
   -1.093739665    0.770579330    7.074008352   28.925233494   -0.411525015
   -1.047197551    0.770579330    8.513255962   32.717801220    0.493029954
   -1.000655438    0.770579330   10.131317884   36.675252750    0.815079691
   -0.954113324    0.770579330   11.928670225   40.320789188    0.458392469
   -0.907571211    0.770579330   13.883466587   43.471072311   -0.529814784
   -0.861029098    0.770579330   15.979614950   46.483624660   -1.916720416
   -0.814486984    0.770579330   18.230501133   50.228878853   -3.291171661
   -0.767944871    0.770579330   20.680741522   54.997049925   -4.214039470
   -0.721402757    0.770579330   23.355448770   59.605738564   -4.364568893
   -0.674860644    0.770579330   26.193317685   61.488267975   -3.721014993
   -0.628318531    0.770579330   29.015949329   58.824557162   -2.568965279
   -0.581776417    0.770579330   31.609079961   51.939880621   -1.378110694
   -0.535234304    0.770579330   33.836515917   43.707996664   -0.613410783
   -0.488692191    0.770579330   35.717253895   37.558526940   -0.556631029
   -0.442150077    0.770579330   37.393630505   34.855522586   -1.189127637
   -0.395607964    0.770579330   39.004001237   34.366088327   -2.205712519
   -0.349065850    0.770579330   40.587433042   33.257810735   -3.137130785
   -0.302523737    0.770579330   42.063171544   29.584596480   -3.566942014
   -0.255981624    0.770579330   43.304433219   23.337766748   -3.304296002
   -0.209439510    0.770579330   44.222693241   15.983316913   -2.489102353
   -0.162897397    0.770579330   44.803041769    9.000652627   -1.522534915
   -0.116355283    0.770579330   45.081272688    3.039724575   -0.862985670
   -0.069813170    0.770579330   45.101086917   -2.144409567   -0.804780133
   -0.023271057    0.770579330   44.887929526   -7.036631846   -1.287672088
    0.023271057    0.770579330   44.447424702  -11.928861573   -1.902642261
    0.069813170    0.770579330   43.775296438  -17.058413448   -2.032986110
    0.116355283    0.770579330   42.855950218  -22.608271532   -1.144963961
    0.162897397    0.770579330   41.668961399  -28.429778492    0.931633695
    0.209439510    0.770579330   40.219064620  -33.658939358    3.884604355
    0.255981624    0.770579330   38.569479064  -36.743587032    7.023744039
    0.302523737    0.770579330   36.850057491  -36.594311683    9.634086678
    0.349065850    0.770579330   35.210830349  -33.449779576   11.322657929
    0.395607964    0.770579330   33.756135081  -29.042815245   12.175442235
    0.442150077    0.770579330   32.499232246  -25.186027164   12.637743503
    0.488692191    0.770579330   31.386008411  -22.904630275   13.245500129
    0.535234304    0.770579330   30.350358872  -21.732181575   14.408479413
    0.581776417    0.770579330   29.368661040  -20.287046689   16.321133937
    0.628318531    0.770579330   28.486641619  -17.294361545   18.935029104
    0.674860644    0.770579330   27.793244527  -12.181030064   21.970470184
    0.721402757    0.770579330   27.377820934   -5.519292236   24.961699564
    0.767944871    0.770579330   27.285416080    1.463027503   27.402494043
    0.814486984    0.770579330   27.505518084    7.755454211   28.942814155
    0.861029098    0.770579330   27.995194706   13.050945482   29.526770664
    0.907571211    0.770579330   28.707199419   17.293627099   29.393262821
    0.954113324    0.770579330   29.588531611   20.246300041   28.938749339
    1.000655438    0.770579330   30.572809868   21.808373472   28.536996106
    1.047197551    0.770579330   31.608346547   22.624973836   28.385767154
    1.093739665    0.770579330   32.699131982   24.538507575   28.439544756
    1.140281778    0.770579330   33.938359854   29.166149909   28.431031023
    1.186823891    0.770579330   35.458833772   36.391759111   28.024268257
    1.233366005    0.770579330   37.336179143   43.973221089   26.969455612
    1.279908118    0.770579330   39.516877993   48.978795709   25.237049447
    1.326450232    0.770579330   41.833243715   49.741758732   22.976440806
    1.372992345    0.770579330   44.089877475   46.652143818   20.415492973
    1.419534458    0.770579330   46.146422436   41.451659429   17.734040631
    1.466076572    0.770579330   47.946024312   35.788269373   15.016809422
    1.512618685    0.770579330   49.486331147   30.393919999   12.311378427
    1.559160798    0.770579330   50.780678950   25.118729299    9.690767780
    1.605702912    0.770579330   51.828669756   19.872200439    7.277578503
    1.652245025    0.770579330   52.634007223   14.748780766    5.201624996
    1.698787139    0.770579330   53.213121959   10.171024131    3.545365371
    1.745329252    0.770579330   53.600237983    6.564838299    2.307296712
    1.791871365    0.770579330   53.843882320    3.991686150    1.429568374
    1.838413479    0.770579330   53.988658183    2.328683962    0.838165848
