#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.536545180   -2.074636658   29.269835242    9.007939705   13.046993360
   -2.490003066   -2.074636658   29.829137965   14.443442913   13.303487550
   -2.443460953   -2.074636658   30.558609327   16.121252571   13.507059088
   -2.396918839   -2.074636658   31.269246408   13.731563118   13.647891685
   -2.350376726   -2.074636658   31.802340314    8.965233044   13.779419733
   -2.303834613   -2.074636658   32.108321462    4.313026461   13.978185640
   -2.257292499   -2.074636658   32.245240998    1.955845322   14.329647955
   -2.210750386   -2.074636658   32.347052698    2.904422246   14.863093344
   -2.164208272   -2.074636658   32.572007480    7.167008738   15.512567474
   -2.117666159   -2.074636658   33.056256355   13.782985857   16.098412310
   -2.071124046   -2.074636658   33.863725842   20.653953806   16.406016818
   -2.024581932   -2.074636658   34.945132072   25.076359492   16.310036913
   -1.978039819   -2.074636658   36.140328501   25.491985222   15.830668128
   -1.931497706   -2.074636658   37.269947386   22.579536539   15.065626095
   -1.884955592   -2.074636658   38.234766843   18.940028752   14.123887049
   -1.838413479   -2.074636658   39.060929143   16.788697303   13.076146952
   -1.791871365   -2.074636658   39.830242255   16.415603025   11.991652177
   -1.745329252   -2.074636658   40.595876821   16.297569889   10.987788378
   -1.698787139   -2.074636658   41.338756781   15.374080636   10.223111605
   -1.652245025   -2.074636658   42.026340143   14.175351451    9.821843848
   -1.605702912   -2.074636658   42.684017508   14.392220546    9.836189405
   -1.559160798   -2.074636658   43.411673950   17.110679613   10.226911206
   -1.512618685   -2.074636658   44.315036198   21.779676986   10.866710495
   -1.466076572   -2.074636658   45.438501187   26.181107680   11.551478138
   -1.419534458   -2.074636658   46.719169803   28.324555424   12.022089354
   -1.372992345   -2.074636658   48.032273110   27.601615522   12.040764957
   -1.326450232   -2.074636658   49.265075290   25.177975504   11.453934451
   -1.279908118   -2.074636658   50.383664369   22.987949532   10.219287439
   -1.233366005   -2.074636658   51.436728453   22.522238185    8.422021593
   -1.186823891   -2.074636658   52.512942791   23.915910338    6.222728143
   -1.140281778   -2.074636658   53.676445377   26.023748991    3.847661874
   -1.093739665   -2.074636658   54.923732202   27.227224094    1.529222256
   -1.047197551   -2.074636658   56.182729889   26.406397505   -0.527246298
   -1.000655438   -2.074636658   57.351515756   23.415378342   -2.205455496
   -0.954113324   -2.074636658   58.345056817   19.047928288   -3.457490789
   -0.907571211   -2.074636658   59.126258127   14.564953926   -4.290832740
   -0.861029098   -2.074636658   59.715607684   10.913268399   -4.731020644
   -0.814486984   -2.074636658   60.163798887    8.498336211   -4.822394906
   -0.767944871   -2.074636658   60.523416838    7.049012952   -4.637656892
   -0.721402757   -2.074636658   60.825464693    5.892204132   -4.304007014
   -0.674860644   -2.074636658   61.069455782    4.491110993   -3.976629167
   -0.628318531   -2.074636658   61.237796294    2.642789295   -3.808585463
   -0.581776417   -2.074636658   61.312891120    0.564289627   -3.901678078
   -0.535234304   -2.074636658   61.294411715   -1.309007022   -4.275257618
   -0.488692191   -2.074636658   61.201733225   -2.515862541   -4.852360539
   -0.442150077   -2.074636658   61.074178799   -2.809334587   -5.486534165
   -0.395607964   -2.074636658   60.952578462   -2.321491203   -6.018378007
   -0.349065850   -2.074636658   60.861736073   -1.619113474   -6.346064483
   -0.302523737   -2.074636658   60.791155447   -1.600909203   -6.487323716
   -0.255981624   -2.074636658   60.688058148   -3.141626935   -6.590672544
   -0.209439510   -2.074636658   60.468752445   -6.580597470   -6.886069499
   -0.162897397   -2.074636658   60.052323915  -11.458541484   -7.588152746
   -0.116355283   -2.074636658   59.398842510  -16.517621745   -8.802664922
   -0.069813170   -2.074636658   58.533096859  -20.371921765  -10.476984136
   -0.023271057   -2.074636658   57.529547091  -22.455905662  -12.424939241
    0.023271057   -2.074636658   56.456764892  -23.617997543  -14.420376578
    0.069813170   -2.074636658   55.315252016  -25.732719052  -16.292817354
    0.116355283   -2.074636658   54.021320533  -30.306087666  -17.976626796
    0.162897397   -2.074636658   52.454106971  -37.329482070  -19.465793627
    0.209439510   -2.074636658   50.529987871  -45.344635227  -20.741683826
    0.255981624   -2.074636658   48.244976187  -52.563153359  -21.735389020
    0.302523737   -2.074636658   45.666034370  -57.832093952  -22.336546093
    0.349065850   -2.074636658   42.900391279  -60.507106025  -22.432168070
    0.395607964   -2.074636658   40.081902250  -60.017535576  -21.930257009
    0.442150077   -2.074636658   37.366775956  -56.045915453  -20.776283112
    0.488692191   -2.074636658   34.908336200  -49.239388836  -18.992991528
    0.535234304   -2.074636658   32.795743288  -41.561944087  -16.748905455
    0.581776417   -2.074636658   31.015455939  -35.341050071  -14.390025100
    0.628318531   -2.074636658   29.462199988  -31.867710332  -12.376097540
    0.674860644   -2.074636658   28.008585442  -30.905911200  -11.106129124
    0.721402757   -2.074636658   26.567474696  -31.031138669  -10.717815792
    0.767944871   -2.074636658   25.130558630  -30.497517703  -10.979656963
    0.814486984   -2.074636658   23.764645457  -27.763283058  -11.416811618
    0.861029098   -2.074636658   22.598351692  -21.836041305  -11.592875646
    0.907571211   -2.074636658   21.786072730  -12.566223899  -11.379364437
    0.954113324   -2.074636658   21.465806253   -1.046274575  -11.001460507
    1.000655438   -2.074636658   21.695288565   10.596479609  -10.840816461
    1.047197551   -2.074636658   22.417576022   19.675915261  -11.168736093
    1.093739665   -2.074636658   23.461404319   24.301878392  -12.009974536
    1.140281778   -2.074636658   24.610495001   24.410317115  -13.191926326
    1.186823891   -2.074636658   25.702267644   22.282748355  -14.427497166
    1.233366005   -2.074636658   26.712527567   21.562740566  -15.423546225
    1.279908118   -2.074636658   27.779822886   25.005235594  -15.903208372
    1.326450232   -2.074636658   29.115338452   32.884518706  -15.663088346
    1.372992345   -2.074636658   30.874996734   42.513070034  -14.645665006
    1.419534458   -2.074636658   33.050193355   50.237991245  -13.015022096
    1.466076572   -2.074636658   35.489918797   53.738534272  -11.122082562
    1.512618685   -2.074636658   38.004872090   53.742017919   -9.420791613
    1.559160798   -2.074636658   40.492872583   53.231507532   -8.275608119
    1.605702912   -2.074636658   42.994020568   54.494655599   -7.790448559
    1.652245025   -2.074636658   45.600645706   57.573854103   -7.787085780
    1.698787139   -2.074636658   48.347223329   59.973439852   -7.930029187
    1.745329252   -2.074636658   51.131599141   58.789590459   -7.907069848
    1.791871365   -2.074636658   53.748176593   52.749997312   -7.560138858
    1.838413479   -2.074636658   55.988867897   43.028015402   -6.910629279
    1.884955592   -2.074636658   57.742955359   32.265960711   -6.054565817
    1.931497706   -2.074636658   59.023411997   23.043209101   -5.089203382
    1.978039819   -2.074636658   59.933489079   16.454691292   -4.078411099
    2.024581932   -2.074636658   60.593258071   12.137466428   -3.077772136
    2.071124046   -2.074636658   61.086171248    9.115979858   -2.149631269
    2.117666159   -2.074636658   61.452277097    6.561970824   -1.356621315
    2.164208272   -2.074636658   61.703361845    4.196639074   -0.737366384
    2.210750386   -2.074636658   61.848479732    1.977572198   -0.265851589
    2.257292499   -2.074636658   61.895118544    0.030128382    0.126632064
    2.303834613   -2.074636658   61.856607661   -1.662060027    0.535580244
    2.350376726   -2.074636658   61.746063988   -3.013974816    1.029228704
    2.396918839   -2.074636658   61.583665429   -3.846755363    1.614174755
    2.443460953   -2.074636658   61.398619576   -3.984822741    2.218013924
    2.490003066   -2.074636658   61.221625869   -3.586312967    2.708249536
    2.536545180   -2.074636658   61.063687325   -3.287007073    2.955106810
    2.583087293   -2.074636658   60.897572019   -4.119474664    2.918002648
    2.629629406   -2.074636658   60.647170634   -7.003297568    2.696254128
    2.676171520   -2.074636658   60.208694174  -12.163652775    2.522757867
    2.722713633   -2.074636658   59.488766649  -18.902617180    2.682100428
    2.769255746   -2.074636658   58.444964333  -25.841286761    3.378704416
    2.815797860   -2.074636658   57.099221684  -31.716250561    4.627937140
    2.862339973   -2.074636658   55.515006355  -36.145298554    6.230354938
    2.908882087   -2.074636658   53.743915060  -39.933958464    7.868252348
    2.955424200   -2.074636658   51.787234478  -44.297742540    9.254504051
    3.001966313   -2.074636658   49.603200654  -49.630231340   10.248522816
    3.048508427   -2.074636658   47.171079574  -54.636696552   10.870536978
    3.095050540   -2.074636658   44.561538635  -56.788244813   11.250408643

   -3.141592654   -1.956085992   43.123336165  -52.553592420    8.088951652
   -3.095050540   -1.956085992   40.844586988  -44.639886760    8.971266167
   -3.048508427   -1.956085992   39.005962033  -34.250816006    9.871492924
   -3.001966313   -1.956085992   37.632840719  -25.255082873   10.703621035
   -2.955424200   -1.956085992   36.587439284  -20.460745546   11.329564675
   -2.908882087   -1.956085992   35.657884205  -20.077658191   11.606502182
   -2.862339973   -1.956085992   34.682903774  -21.967316247   11.451527564
   -2.815797860   -1.956085992   33.622997953  -23.321568856   10.905299373
   -2.769255746   -1.956085992   32.550179135  -22.304387798   10.135080770
   -2.722713633   -1.956085992   31.587590432  -18.676122385    9.408370654
   -2.676171520   -1.956085992   30.844724785  -13.012170364    8.945433211
   -2.629629406   -1.956085992   30.399267306   -5.947673987    8.793725534
   -2.583087293   -1.956085992   30.303611730    1.789022062    8.796316364
   -2.536545180   -1.956085992   30.563559092    9.139531440    8.725486051
   -2.490003066   -1.956085992   31.123790988   14.356706718    8.477494757
   -2.443460953   -1.956085992   31.847223793   16.012304538    8.163870142
   -2.396918839   -1.956085992   32.559293060   13.969429833    8.031075709
   -2.350376726   -1.956085992   33.117799293    9.849994490    8.299643714
   -2.303834613   -1.956085992   33.482194283    5.951352502    9.045810366
   -2.257292499   -1.956085992   33.710758629    4.224537527   10.192921134
   -2.210750386   -1.956085992   33.925804139    5.432057568   11.522283746
   -2.164208272   -1.956085992   34.262435229    9.320788558   12.715772803
   -2.117666159   -1.956085992   34.824497329   14.856426396   13.413606948
   -2.071124046   -1.956085992   35.647764973   20.232155975   13.359454703
   -2.024581932   -1.956085992   36.675242293   23.267778214   12.548709117
   -1.978039819   -1.956085992   37.763688774   22.811089991   11.242623787
   -1.931497706   -1.956085992   38.759732756   19.595550131    9.776997188
   -1.884955592   -1.956085992   39.584269207   15.913736781    8.378823132
   -1.838413479   -1.956085992   40.268912654   13.725565876    7.070099856
   -1.791871365   -1.956085992   40.896006538   13.394855251    5.792161857
   -1.745329252   -1.956085992   41.527813325   13.655465096    4.579234078
   -1.698787139   -1.956085992   42.165428596   13.568680494    3.606625602
   -1.652245025   -1.956085992   42.795310062   13.530038912    3.061580227
   -1.605702912   -1.956085992   43.450634919   14.905420182    3.016432403
   -1.559160798   -1.956085992   44.223033194   18.459108486    3.368867617
   -1.512618685   -1.956085992   45.197900713   23.420812554    3.906232539
   -1.466076572   -1.956085992   46.392472237   27.493566711    4.381886557
   -1.419534458   -1.956085992   47.715467829   28.750973112    4.586775645
   -1.372992345   -1.956085992   49.019389608   26.741026270    4.386115394
   -1.326450232   -1.956085992   50.178310597   22.853692822    3.718927934
   -1.279908118   -1.956085992   51.155489489   19.278341193    2.581974171
   -1.233366005   -1.956085992   52.008134726   17.681789824    1.029892805
   -1.186823891   -1.956085992   52.840595435   18.372069835   -0.840798896
   -1.140281778   -1.956085992   53.739971993   20.305999861   -2.877140880
   -1.093739665   -1.956085992   54.727961952   21.901903268   -4.893127623
   -1.047197551   -1.956085992   55.757193254   21.913033950   -6.682850002
   -1.000655438   -1.956085992   56.741927577   20.033059934   -8.092667798
   -0.954113324   -1.956085992   57.605764477   16.864657381   -9.026519945
   -0.907571211   -1.956085992   58.312554266   13.542521948   -9.460454723
   -0.861029098   -1.956085992   58.878942619   10.922111791   -9.431626353
   -0.814486984   -1.956085992   59.347335552    9.320782545   -9.032070338
   -0.767944871   -1.956085992   59.757717029    8.338923508   -8.397642360
   -0.721402757   -1.956085992   60.122476888    7.222038150   -7.709945499
   -0.674860644   -1.956085992   60.420407792    5.415819319   -7.158178393
   -0.628318531   -1.956085992   60.615185586    2.817555635   -6.900881462
   -0.581776417   -1.956085992   60.677812940   -0.151081703   -7.026968540
