#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.978039819   -1.126231329   56.306333222   61.122058071   -1.082917758
    2.024581932   -1.126231329   59.010121624   54.395939323   -0.019335608
    2.071124046   -1.126231329   61.329647337   44.677483557    0.589223709
    2.117666159   -1.126231329   63.146805765   33.158437814    0.792672591
    2.164208272   -1.126231329   64.426973924   21.938755152    0.724501255
    2.210750386   -1.126231329   65.228093219   12.816852912    0.528362111
    2.257292499   -1.126231329   65.667539059    6.405006272    0.313850103
    2.303834613   -1.126231329   65.864144985    2.236468212    0.119246152
    2.350376726   -1.126231329   65.897326276   -0.754265913   -0.074666832
    2.396918839   -1.126231329   65.792834172   -3.828356896   -0.323295834
    2.443460953   -1.126231329   65.524741983   -8.004526409   -0.702304641
    2.490003066   -1.126231329   65.025212147  -13.781465152   -1.270741040
    2.536545180   -1.126231329   64.218417144  -21.084716874   -2.042775384
    2.583087293   -1.126231329   63.049677907  -29.144645852   -2.971863885
    2.629629406   -1.126231329   61.513724607  -36.623744577   -3.966853293
    2.676171520   -1.126231329   59.667324002  -42.287811727   -4.940392570
    2.722713633   -1.126231329   57.614230808  -45.527302010   -5.866293903
    2.769255746   -1.126231329   55.459241412  -46.810781717   -6.798807209
    2.815797860   -1.126231329   53.268395024  -47.298966311   -7.837920800
    2.862339973   -1.126231329   51.048396389  -48.199285800   -9.062554287
    2.908882087   -1.126231329   48.765617217  -49.996369410  -10.476297611
    2.955424200   -1.126231329   46.387141408  -52.149088652  -11.991164887
    3.001966313   -1.126231329   43.926477922  -53.239327933  -13.451572926
    3.048508427   -1.126231329   41.473296679  -51.546423391  -14.671648841
    3.095050540   -1.126231329   39.187673681  -45.993564314  -15.481254023

   -3.141592654   -1.007680662   35.471754282  -37.349043804  -13.545252943
   -3.095050540   -1.007680662   33.988467314  -26.596889843  -13.365914378
   -3.048508427   -1.007680662   32.948729606  -18.805208814  -12.666683957
   -3.001966313   -1.007680662   32.154670586  -16.211419954  -11.497325207
   -2.955424200   -1.007680662   31.370076692  -18.051820014   -9.999660063
   -2.908882087   -1.007680662   30.455935281  -21.118548892   -8.409254924
   -2.862339973   -1.007680662   29.440087917  -21.974212631   -7.015857857
   -2.815797860   -1.007680662   28.472638556  -19.059661575   -6.063898012
   -2.769255746   -1.007680662   27.715396201  -13.159677664   -5.677776665
   -2.722713633   -1.007680662   27.260378093   -6.501765425   -5.881053249
   -2.676171520   -1.007680662   27.090572224   -1.241880368   -6.598090127
   -2.629629406   -1.007680662   27.111403047    1.646026359   -7.687248567
   -2.583087293   -1.007680662   27.214437350    2.443647025   -8.908942456
   -2.536545180   -1.007680662   27.332634785    2.518352660   -9.999523612
   -2.490003066   -1.007680662   27.467713195    3.410929786  -10.767635580
   -2.443460953   -1.007680662   27.674242420    5.600868260  -11.220651649
   -2.396918839   -1.007680662   27.999924695    8.367881473  -11.561520574
   -2.350376726   -1.007680662   28.447439390   10.566260544  -12.061338292
   -2.303834613   -1.007680662   28.973520828   11.749004812  -12.896651291
   -2.257292499   -1.007680662   29.533486054   12.149599750  -14.032921069
   -2.210750386   -1.007680662   30.100774403   12.035950443  -15.249365358
   -2.164208272   -1.007680662   30.647231617   11.178455128  -16.257289918
   -2.117666159   -1.007680662   31.129155165    9.179774050  -16.850649271
   -2.071124046   -1.007680662   31.493676980    6.305626709  -17.046464416
   -2.024581932   -1.007680662   31.721646290    3.575631443  -17.052128798
   -1.978039819   -1.007680662   31.846327416    1.928989065  -17.105046349
   -1.931497706   -1.007680662   31.921711342    1.295477806  -17.282316397
   -1.884955592   -1.007680662   31.969763521    0.547837321  -17.478062391
   -1.838413479   -1.007680662   31.957098648   -1.491401042  -17.554981726
   -1.791871365   -1.007680662   31.816349458   -4.781871777  -17.557834710
   -1.745329252   -1.007680662   31.513013447   -8.196311895  -17.777181876
   -1.698787139   -1.007680662   31.078392420  -10.278934743  -18.564893423
   -1.652245025   -1.007680662   30.596044201  -10.166045053  -20.057934692
   -1.605702912   -1.007680662   30.166533016   -8.181336600  -22.070152434
   -1.559160798   -1.007680662   29.853733680   -5.227032569  -24.214962872
   -1.512618685   -1.007680662   29.682819406   -2.256964407  -26.179983578
   -1.466076572   -1.007680662   29.640543859    0.240261320  -27.886825656
   -1.419534458   -1.007680662   29.698239036    2.034230327  -29.439695409
   -1.372992345   -1.007680662   29.819267445    2.941263197  -30.918742538
   -1.326450232   -1.007680662   29.959973441    2.855284147  -32.252365830
   -1.279908118   -1.007680662   30.075109446    1.887181067  -33.274222474
   -1.233366005   -1.007680662   30.133702105    0.622895308  -33.901906712
   -1.186823891   -1.007680662   30.145895026    0.020080057  -34.245426201
   -1.140281778   -1.007680662   30.164448365    0.978645623  -34.539902884
   -1.093739665   -1.007680662   30.268159567    3.519814320  -34.946749422
   -1.047197551   -1.007680662   30.506290114    6.602657995  -35.474475568
   -1.000655438   -1.007680662   30.868720753    8.559453833  -35.976428927
   -0.954113324   -1.007680662   31.273011420    8.349783721  -36.359717208
   -0.907571211   -1.007680662   31.620589666    6.225328594  -36.675418312
   -0.861029098   -1.007680662   31.851554104    3.741886305  -37.074038145
   -0.814486984   -1.007680662   31.994667523    2.640916249  -37.627554200
   -0.767944871   -1.007680662   32.145032530    4.203027714  -38.181117361
   -0.721402757   -1.007680662   32.430386766    8.289227334  -38.368196763
   -0.674860644   -1.007680662   32.938839424   13.545476476  -37.792800991
   -0.628318531   -1.007680662   33.677802743   17.750088512  -36.275083672
   -0.581776417   -1.007680662   34.549978791   19.002548048  -33.937627970
   -0.535234304   -1.007680662   35.396554072   16.763504209  -31.141581518
   -0.488692191   -1.007680662   36.078005438   12.179323231  -28.272873443
   -0.442150077   -1.007680662   36.537575610    7.680495420  -25.603339486
   -0.395607964   -1.007680662   36.829971739    5.231456397  -23.203928332
   -0.349065850   -1.007680662   37.068020047    5.316058173  -21.029325590
   -0.302523737   -1.007680662   37.352664459    6.955866321  -19.012339563
   -0.255981624   -1.007680662   37.721931298    8.769937813  -17.113079392
   -0.209439510   -1.007680662   38.156438003    9.556365274  -15.307801579
   -0.162897397   -1.007680662   38.587796906    8.619080899  -13.567115491
   -0.116355283   -1.007680662   38.931899837    5.716378197  -11.837642124
   -0.069813170   -1.007680662   39.096980565    1.022701370  -10.088049307
   -0.023271057   -1.007680662   39.015570381   -4.654080003   -8.347354185
    0.023271057   -1.007680662   38.670885545  -10.045668185   -6.693016433
    0.069813170   -1.007680662   38.102992221  -14.121709215   -5.217805830
    0.116355283   -1.007680662   37.377460150  -17.010604788   -3.968887946
    0.162897397   -1.007680662   36.528000668  -19.595916908   -2.947633688
    0.209439510   -1.007680662   35.543336124  -22.977112469   -2.159131455
    0.255981624   -1.007680662   34.381516961  -27.024965237   -1.649886330
    0.302523737   -1.007680662   33.033877795  -30.824254200   -1.490949527
    0.349065850   -1.007680662   31.530874376  -33.636976740   -1.666647390
    0.395607964   -1.007680662   29.911405051  -36.049046520   -2.011489626
    0.442150077   -1.007680662   28.167184611  -39.093402910   -2.278869034
    0.488692191   -1.007680662   26.261152634  -42.920299519   -2.309930945
    0.535234304   -1.007680662   24.183353077  -46.153985787   -2.138939184
    0.581776417   -1.007680662   22.000864400  -47.166372246   -1.950036548
    0.628318531   -1.007680662   19.836479062  -45.556890393   -1.910345775
    0.674860644   -1.007680662   17.790216948  -42.256187982   -2.086807183
    0.721402757   -1.007680662   15.908147121  -38.692910068   -2.442305016
    0.767944871   -1.007680662   14.188240549  -35.264529970   -2.971878738
    0.814486984   -1.007680662   12.631211842  -31.584633399   -3.706321443
    0.861029098   -1.007680662   11.261251444  -27.165684381   -4.639480332
    0.907571211   -1.007680662   10.114215532  -22.252036124   -5.598768773
    0.954113324   -1.007680662    9.199072827  -17.162723065   -6.262562271
    1.000655438   -1.007680662    8.515363151  -12.288020276   -6.359281496
    1.047197551   -1.007680662    8.060060696   -7.265415173   -5.879515133
    1.093739665   -1.007680662    7.858888346   -1.267807383   -5.158665892
    1.140281778   -1.007680662    7.975397296    6.527162655   -4.681319613
    1.186823891   -1.007680662    8.500993522   16.125863540   -4.800187859
    1.233366005   -1.007680662    9.496886136   26.508645351   -5.552206167
    1.279908118   -1.007680662   10.955114254   35.616642857   -6.673563810
    1.326450232   -1.007680662   12.773315526   41.792346434   -7.803287164
    1.372992345   -1.007680662   14.808481214   45.066656799   -8.631425367
    1.419534458   -1.007680662   16.964710643   47.456441358   -8.990459111
    1.466076572   -1.007680662   19.259303107   51.380287156   -8.848521677
    1.512618685   -1.007680662   21.797062028   57.900454871   -8.261891775
    1.559160798   -1.007680662   24.686041577   66.155123865   -7.343410061
    1.605702912   -1.007680662   27.960421682   74.128411772   -6.228583494
    1.652245025   -1.007680662   31.561013025   79.902055339   -5.021766168
    1.698787139   -1.007680662   35.359083456   82.614442804   -3.774880178
    1.745329252   -1.007680662   39.211423531   82.275995593   -2.471170063
    1.791871365   -1.007680662   42.992781458   79.735536440   -1.073645970
    1.838413479   -1.007680662   46.626554199   76.164967291    0.394665641
    1.884955592   -1.007680662   50.088879392   72.398755512    1.782218967
    1.931497706   -1.007680662   53.371858722   68.438811512    2.849782631
    1.978039819   -1.007680662   56.443980139   63.051975419    3.388289938
    2.024581932   -1.007680662   59.207716868   55.057203668    3.337865409
    2.071124046   -1.007680662   61.532772148   44.317996828    2.828737054
    2.117666159   -1.007680662   63.318235444   32.233849416    2.097132535
    2.164208272   -1.007680662   64.551174226   20.889593488    1.373032749
    2.210750386   -1.007680662   65.306297349   11.921850891    0.795114833
    2.257292499   -1.007680662   65.709581816    5.740524206    0.400037072
    2.303834613   -1.007680662   65.879595270    1.730540377    0.146916251
    2.350376726   -1.007680662   65.889864308   -1.263473883   -0.042119881
    2.396918839   -1.007680662   65.757660037   -4.548139563   -0.252353153
    2.443460953   -1.007680662   65.447251382   -9.128180474   -0.571194394
    2.490003066   -1.007680662   64.883370265  -15.427334180   -1.063568598
    2.536545180   -1.007680662   63.987648216  -23.237813249   -1.759025346
    2.583087293   -1.007680662   62.710262934  -31.616916666   -2.625757521
    2.629629406   -1.007680662   61.056876297  -39.148733946   -3.575468516
    2.676171520   -1.007680662   59.096221316  -44.651184522   -4.497387208
    2.722713633   -1.007680662   56.937659028  -47.710583162   -5.322986141
    2.769255746   -1.007680662   54.681811534  -49.004202838   -6.064749090
    2.815797860   -1.007680662   52.383095194  -49.784591027   -6.814463172
    2.862339973   -1.007680662   50.036552510  -51.170710747   -7.688068985
    2.908882087   -1.007680662   47.604125379  -53.431155808   -8.757867626
    2.955424200   -1.007680662   45.059775976  -55.777809636   -9.997978245
    3.001966313   -1.007680662   42.433957364  -56.620588627  -11.279591362
    3.048508427   -1.007680662   39.838873954  -54.186649020  -12.410097749
    3.095050540   -1.007680662   37.455752708  -47.486783038  -13.207329871

   -3.141592654   -0.889129996   34.165410653  -37.671745480   -8.034726958
   -3.095050540   -0.889129996   32.691627004  -25.864199096   -8.070020948
   -3.048508427   -0.889129996   31.710883090  -16.996112523   -7.820469348
   -3.001966313   -0.889129996   31.025779588  -13.364184450   -7.224835758
   -2.955424200   -0.889129996   30.393662411  -14.412870174   -6.238928359
   -2.908882087   -0.889129996   29.656874613  -17.258404158   -4.926414705
   -2.862339973   -0.889129996   28.811464945  -18.639502381   -3.519028304
   -2.815797860   -0.889129996   27.973181999  -16.926001879   -2.342066701
   -2.769255746   -0.889129996   27.278603839  -12.652188153   -1.692896302
   -2.722713633   -0.889129996   26.807008339   -7.702650520   -1.762124788
   -2.676171520   -0.889129996   26.545488095   -3.923189305   -2.557264407
   -2.629629406   -0.889129996   26.417753483   -1.928452629   -3.916273276
   -2.583087293   -0.889129996   26.349531898   -1.208816749   -5.514783311
   -2.536545180   -0.889129996   26.311789596   -0.429887886   -6.993662394
   -2.490003066   -0.889129996   26.333714830    1.494606341   -8.099240145
   -2.443460953   -0.889129996   26.470444570    4.410205944   -8.822943865
   -2.396918839   -0.889129996   26.743878140    7.169657865   -9.392163755
   -2.350376726   -0.889129996   27.121061200    8.650577825  -10.122792273
   -2.303834613   -0.889129996   27.534711882    8.854005625  -11.227589893
   -2.257292499   -0.889129996   27.942290371    8.598264990  -12.695392518
   -2.210750386   -0.889129996   28.343630604    8.583920334  -14.300609691
   -2.164208272   -0.889129996   28.747265073    8.598935329  -15.719041208
   -2.117666159   -0.889129996   29.136702211    7.787339903  -16.705081650
   -2.071124046   -0.889129996   29.458920012    5.786242927  -17.245725992
