#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.884955592   -0.296376665   50.097407201   11.974130866    0.664833772
    1.931497706   -0.296376665   50.525850896    6.718026265    0.293158928
    1.978039819   -0.296376665   50.757676442    3.389570434    0.118180986
    2.024581932   -0.296376665   50.869529786    1.553018988    0.044443928
    2.071124046   -0.296376665   50.918995109    0.618519759    0.013468540
    2.117666159   -0.296376665   50.938024359    0.214763883    0.003567433
    2.164208272   -0.296376665   50.944225994    0.070115907    0.000750960
    2.210750386   -0.296376665   50.946826093   -0.000000000   -0.000000000
    2.257292499   -0.296376665   50.946826093   -0.000000000   -0.000000000
    2.303834613   -0.296376665   50.946826093   -0.000000000   -0.000000000
    2.350376726   -0.296376665   50.946826093   -0.000000000   -0.000000000
    2.396918839   -0.296376665   50.946826093   -0.000000000   -0.000000000
    2.443460953   -0.296376665   50.946774250   -0.001639496    0.000241601
    2.490003066   -0.296376665   50.946598995   -0.006590906    0.000877841
    2.536545180   -0.296376665   50.945471673   -0.037892179    0.003951100
    2.583087293   -0.296376665   50.941877617   -0.127477618    0.013627431
    2.629629406   -0.296376665   50.930839480   -0.376780377    0.042038228
    2.676171520   -0.296376665   50.900803851   -0.983992534    0.115921390
    2.722713633   -0.296376665   50.828479170   -2.267917301    0.286291015
    2.769255746   -0.296376665   50.672195825   -4.668118896    0.639570963
    2.815797860   -0.296376665   50.368944620   -8.623724261    1.299596294
    2.862339973   -0.296376665   49.841970968  -14.282343788    2.409307768
    2.908882087   -0.296376665   49.016775219  -21.317517995    4.090052820
    2.955424200   -0.296376665   47.849993539  -28.779109276    6.373186557
    3.001966313   -0.296376665   46.350189596  -35.408031458    9.129730700
    3.048508427   -0.296376665   44.583222583  -40.120811473   12.025038751
    3.095050540   -0.296376665   42.650716525  -42.527929624   14.553878063

   -3.141592654   -0.177825999   42.437448794  -40.883621782   13.442493104
   -3.095050540   -0.177825999   40.464792076  -43.782336928   13.505074166
   -3.048508427   -0.177825999   38.372783671  -45.898432114   12.407592360
   -3.001966313   -0.177825999   36.217602766  -46.338262071   10.430529216
   -2.955424200   -0.177825999   34.097316196  -44.296680440    8.013266901
   -2.908882087   -0.177825999   32.131211506  -39.808288482    5.557161725
   -2.862339973   -0.177825999   30.412596118  -33.925805746    3.282759371
   -2.815797860   -0.177825999   28.971424822  -28.105926082    1.214593214
   -2.769255746   -0.177825999   27.779251609  -23.295292347   -0.707179164
   -2.722713633   -0.177825999   26.783791813  -19.610437358   -2.492281203
   -2.676171520   -0.177825999   25.940427909  -16.767266890   -4.072707837
   -2.629629406   -0.177825999   25.212924135  -14.596369423   -5.387467356
   -2.583087293   -0.177825999   24.571498110  -13.090234597   -6.526643696
   -2.536545180   -0.177825999   23.988311099  -12.079485448   -7.742074124
   -2.490003066   -0.177825999   23.447183179  -11.152703872   -9.292665849
   -2.443460953   -0.177825999   22.952398885  -10.059965748  -11.210097212
   -2.396918839   -0.177825999   22.515113903   -8.774290876  -13.200076549
   -2.350376726   -0.177825999   22.138091888   -7.481720589  -14.791407196
   -2.303834613   -0.177825999   21.816255636   -6.470610266  -15.641527935
   -2.257292499   -0.177825999   21.528789106   -6.060590040  -15.755187242
   -2.210750386   -0.177825999   21.234854909   -6.883790500  -15.457853519
   -2.164208272   -0.177825999   20.860922416   -9.568006953  -15.143764533
   -2.117666159   -0.177825999   20.321342154  -13.880361851  -14.994190149
   -2.071124046   -0.177825999   19.570555158  -18.248780189  -14.871252485
   -2.024581932   -0.177825999   18.658429379  -20.530250063  -14.495404226
   -1.978039819   -0.177825999   17.715883021  -19.476474039  -13.752614873
   -1.931497706   -0.177825999   16.887961685  -15.851732179  -12.874459399
   -1.884955592   -0.177825999   16.251028156  -11.656971316  -12.324744843
   -1.838413479   -0.177825999   15.788576482   -8.570652372  -12.445476625
   -1.791871365   -0.177825999   15.435251242   -6.879413569  -13.164384151
   -1.745329252   -0.177825999   15.135568181   -6.125810705  -14.021748605
   -1.698787139   -0.177825999   14.859025650   -5.902720416  -14.542538542
   -1.652245025   -0.177825999   14.581911338   -6.251961937  -14.615892441
   -1.605702912   -0.177825999   14.271445891   -7.191077974  -14.566904472
   -1.559160798   -0.177825999   13.906702158   -8.578929064  -14.864563759
   -1.512618685   -0.177825999   13.476311335   -9.949732287  -15.692142130
   -1.466076572   -0.177825999   12.989502770  -11.034333330  -16.743308340
   -1.419534458   -0.177825999   12.459051258  -11.749632463  -17.407045580
   -1.372992345   -0.177825999   11.911241643  -11.730527393  -17.199259160
   -1.326450232   -0.177825999   11.395994611  -10.187809411  -16.077509764
   -1.279908118   -0.177825999   10.994912760   -6.847545469  -14.383860636
   -1.233366005   -0.177825999   10.783328410   -2.177014118  -12.556205465
   -1.186823891   -0.177825999   10.801359607    2.826407554  -10.831587384
   -1.140281778   -0.177825999   11.049814852    7.738421665   -9.199841106
   -1.093739665   -0.177825999   11.529679697   12.824654543   -7.591970552
   -1.047197551   -0.177825999   12.258352719   18.508075623   -6.019946153
   -1.000655438   -0.177825999   13.255391927   24.085265261   -4.586640092
   -0.954113324   -0.177825999   14.484168376   28.226319360   -3.291400592
   -0.907571211   -0.177825999   15.847175467   29.768191902   -1.972561376
   -0.861029098   -0.177825999   17.223351184   28.966123096   -0.413340600
   -0.814486984   -0.177825999   18.539048051   27.560965441    1.419168821
   -0.767944871   -0.177825999   19.817922797   27.621938834    3.267652214
   -0.721402757   -0.177825999   21.160077948   30.384163358    4.690810664
   -0.674860644   -0.177825999   22.685643362   35.270969637    5.393113266
   -0.628318531   -0.177825999   24.453704628   40.446834319    5.445373304
   -0.581776417   -0.177825999   26.428706656   43.905889301    5.288389696
   -0.535234304   -0.177825999   28.505940024   44.824919949    5.454677664
   -0.488692191   -0.177825999   30.575142834   43.664504548    6.220607120
   -0.442150077   -0.177825999   32.563517184   41.505879755    7.445555384
   -0.395607964   -0.177825999   34.436795543   38.811574594    8.628125653
   -0.349065850   -0.177825999   36.163601356   35.075436549    9.251033465
   -0.302523737   -0.177825999   37.685385425   29.986294524    9.111823448
   -0.255981624   -0.177825999   38.945881361   24.068762483    8.403257820
   -0.209439510   -0.177825999   39.933648846   18.443144398    7.570220984
   -0.162897397   -0.177825999   40.685842005   13.965212224    7.030558981
   -0.116355283   -0.177825999   41.253347571   10.401980429    6.953846599
   -0.069813170   -0.177825999   41.651950538    6.448818014    7.287709418
   -0.023271057   -0.177825999   41.831101822    0.837655222    7.848199361
    0.023271057   -0.177825999   41.698981540   -6.853661556    8.440240108
    0.069813170   -0.177825999   41.172071396  -15.947969563    8.896399443
    0.116355283   -0.177825999   40.219378302  -24.872816107    9.061507389
    0.162897397   -0.177825999   38.887042399  -32.021144276    8.807513546
    0.209439510   -0.177825999   37.278948442  -36.638714559    8.085111358
    0.255981624   -0.177825999   35.513684246  -38.918994694    6.970380250
    0.302523737   -0.177825999   33.675902444  -39.906816687    5.653104798
    0.349065850   -0.177825999   31.803517949  -40.582940464    4.329615916
    0.395607964   -0.177825999   29.896502997  -41.381943655    3.134137656
    0.442150077   -0.177825999   27.949398007  -42.268399117    2.161118126
    0.488692191   -0.177825999   25.961038810  -43.180969184    1.534529042
    0.535234304   -0.177825999   23.931652344  -43.991512205    1.408182151
    0.581776417   -0.177825999   21.871258037  -44.426768825    1.861731132
    0.628318531   -0.177825999   19.815933402  -43.638441478    2.793027010
    0.674860644   -0.177825999   17.842626552  -40.764108011    3.953594873
    0.721402757   -0.177825999   16.052905240  -35.863234414    5.069098773
    0.767944871   -0.177825999   14.521111670  -29.944179111    6.000973901
    0.814486984   -0.177825999   13.260268041  -24.461104077    6.762440270
    0.861029098   -0.177825999   12.227661503  -20.155379607    7.438642203
    0.907571211   -0.177825999   11.374889074  -16.535193260    8.076386352
    0.954113324   -0.177825999   10.703662316  -12.105637360    8.673008083
    1.000655438   -0.177825999   10.288427126   -5.319579358    9.244528798
    1.047197551   -0.177825999   10.257158544    4.314270154    9.923664476
    1.093739665   -0.177825999   10.725700517   15.958311708   10.968850350
    1.140281778   -0.177825999   11.744752727   27.606464856   12.628642730
    1.186823891   -0.177825999   13.268857275   37.329761219   14.908221207
    1.233366005   -0.177825999   15.181459924   44.333019127   17.471887492
    1.279908118   -0.177825999   17.366593382   49.161270580   19.741809580
    1.326450232   -0.177825999   19.758693733   53.646112982   21.196288495
    1.372992345   -0.177825999   22.383129563   59.280430342   21.596118982
    1.419534458   -0.177825999   25.307875851   66.474863809   20.999725316
    1.466076572   -0.177825999   28.577698087   73.722600664   19.613006117
    1.512618685   -0.177825999   32.135769097   78.360336595   17.604314809
    1.559160798   -0.177825999   35.801454613   78.050394127   15.088544350
    1.605702912   -0.177825999   39.319267838   72.126118156   12.211124187
    1.652245025   -0.177825999   42.451582319   61.747830684    9.216311209
    1.698787139   -0.177825999   45.043025958   49.312263722    6.417845107
    1.745329252   -0.177825999   47.049893828   37.020173654    4.093095959
    1.791871365   -0.177825999   48.516062219   26.156151698    2.384118156
    1.838413479   -0.177825999   49.523086944   17.394008577    1.267378680
    1.884955592   -0.177825999   50.173190778   10.725187040    0.615950806
    1.931497706   -0.177825999   50.559409520    6.104195045    0.274476374
    1.978039819   -0.177825999   50.771271419    3.117378252    0.111876664
    2.024581932   -0.177825999   50.874735163    1.438690171    0.043586768
    2.071124046   -0.177825999   50.920577357    0.582351604    0.013324889
    2.117666159   -0.177825999   50.938446722    0.204765004    0.003575669
    2.164208272   -0.177825999   50.944327213    0.067600213    0.000944908
    2.210750386   -0.177825999   50.946826093   -0.000000000   -0.000000000
    2.257292499   -0.177825999   50.946826093   -0.000000000   -0.000000000
    2.303834613   -0.177825999   50.946826093   -0.000000000   -0.000000000
    2.350376726   -0.177825999   50.946826093   -0.000000000   -0.000000000
    2.396918839   -0.177825999   50.946826093   -0.000000000   -0.000000000
    2.443460953   -0.177825999   50.946797999   -0.000888441    0.000159456
    2.490003066   -0.177825999   50.946676312   -0.004370396    0.000415665
    2.536545180   -0.177825999   50.945853196   -0.027461888    0.002412323
    2.583087293   -0.177825999   50.943222916   -0.093665782    0.008784464
    2.629629406   -0.177825999   50.935058221   -0.279846569    0.028178442
    2.676171520   -0.177825999   50.912631281   -0.737473481    0.080812833
    2.722713633   -0.177825999   50.858206260   -1.711956511    0.207858332
    2.769255746   -0.177825999   50.739737935   -3.547101739    0.482543397
    2.815797860   -0.177825999   50.508434856   -6.592221888    1.016906790
    2.862339973   -0.177825999   50.104154225  -10.985398167    1.943666866
    2.908882087   -0.177825999   49.466682445  -16.532102639    3.378824349
    2.955424200   -0.177825999   48.556046592  -22.612901763    5.347768842
    3.001966313   -0.177825999   47.365037968  -28.450942232    7.717805105
    3.048508427   -0.177825999   45.919926657  -33.459996958   10.165265862
    3.095050540   -0.177825999   44.264293642  -37.516991687   12.229096478

   -3.141592654   -0.059275333   43.743891129  -39.845937453    8.277072042
   -3.095050540   -0.059275333   41.758322613  -45.356805316    7.978679547
   -3.048508427   -0.059275333   39.539556160  -49.653212931    6.942723260
   -3.001966313   -0.059275333   37.175753617  -51.386382638    5.429677786
   -2.955424200   -0.059275333   34.808539442  -49.727206387    3.732698910
   -2.908882087   -0.059275333   32.592487674  -45.059451263    2.038899464
   -2.862339973   -0.059275333   30.636797914  -38.870842644    0.385456271
   -2.815797860   -0.059275333   28.970469154  -32.854240037   -1.279191129
   -2.769255746   -0.059275333   27.560748192  -27.872373230   -2.975562567
   -2.722713633   -0.059275333   26.360150647  -23.796688492   -4.614843110
   -2.676171520   -0.059275333   25.337284160  -20.245926602   -6.036766826
   -2.629629406   -0.059275333   24.465780846  -17.333951098   -7.125197737
   -2.583087293   -0.059275333   23.705656934  -15.559259887   -7.949364327
   -2.536545180   -0.059275333   22.997999230  -15.073917239   -8.772998946
   -2.490003066   -0.059275333   22.293315254  -15.209930528   -9.900993886
   -2.443460953   -0.059275333   21.588219582  -14.921476833  -11.445992065
   -2.396918839   -0.059275333   20.925650915  -13.374664694  -13.190263585
