#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.559160798    1.007680662    0.935535914  -15.467894453    0.723341592
   -1.512618685    1.007680662    0.379249896   -8.803424866    1.176848943
   -1.466076572    1.007680662    0.091053284   -4.014566631    1.301183774
   -1.419534458    1.007680662    0.000000000   -0.025642966    0.929282694
   -1.372992345    1.007680662    0.110882887    4.917777132    0.030285235
   -1.326450232    1.007680662    0.488794938   11.371062634   -1.192336041
   -1.279908118    1.007680662    1.187730878   18.472686418   -2.347086016
   -1.233366005    1.007680662    2.203617248   24.848068582   -3.047297966
   -1.186823891    1.007680662    3.484936884   29.786779086   -3.118226943
   -1.140281778    1.007680662    4.965896476   33.479101809   -2.667695242
   -1.093739665    1.007680662    6.598470741   36.305204325   -2.007649973
   -1.047197551    1.007680662    8.345431073   38.343233677   -1.433441402
   -1.000655438    1.007680662   10.163362653   39.417155779   -1.088735067
   -0.954113324    1.007680662   12.007121467   39.499424859   -0.971825419
   -0.907571211    1.007680662   13.847318826   39.503164580   -1.022576233
   -0.861029098    1.007680662   15.713045380   40.835687404   -1.191772009
   -0.814486984    1.007680662   17.699373940   44.683251522   -1.452162501
   -0.767944871    1.007680662   19.920995862   50.805493811   -1.769899765
   -0.721402757    1.007680662   22.436502806   56.850667256   -2.086088330
   -0.674860644    1.007680662   25.168331414   59.484155030   -2.340838202
   -0.628318531    1.007680662   27.899947338   56.783285033   -2.517538814
   -0.581776417    1.007680662   30.388974637   49.467334068   -2.627263637
   -0.535234304    1.007680662   32.497061477   41.078947130   -2.712005040
   -0.488692191    1.007680662   34.267877830   35.592681148   -2.800266139
   -0.442150077    1.007680662   35.886502010   34.428502298   -2.872564288
   -0.395607964    1.007680662   37.522605454   35.886388486   -2.872526887
   -0.349065850    1.007680662   39.214005461   36.148596528   -2.759197793
   -0.302523737    1.007680662   40.829151850   32.339268640   -2.576213935
   -0.255981624    1.007680662   42.161805687   24.205163629   -2.458062699
   -0.209439510    1.007680662   43.054802450   13.897665227   -2.560760577
   -0.162897397    1.007680662   43.470476428    4.127830438   -2.936568675
   -0.116355283    1.007680662   43.479440045   -3.454246527   -3.449302267
   -0.069813170    1.007680662   43.192141708   -8.564882895   -3.808655056
   -0.023271057    1.007680662   42.719347915  -11.504504409   -3.677995994
    0.023271057    1.007680662   42.156724822  -12.432778792   -2.808598415
    0.069813170    1.007680662   41.587801380  -11.955820041   -1.090818580
    0.116355283    1.007680662   41.047156320  -11.600479609    1.432136131
    0.162897397    1.007680662   40.485462596  -12.994399861    4.564719035
    0.209439510    1.007680662   39.805150029  -16.587154557    7.956761649
    0.255981624    1.007680662   38.942483114  -20.297421889   11.159321956
    0.302523737    1.007680662   37.962076250  -21.224009691   13.800224343
    0.349065850    1.007680662   37.032712695  -18.116568902   15.742203661
    0.395607964    1.007680662   36.313067658  -12.804810197   17.137780255
    0.442150077    1.007680662   35.828258198   -8.550401992   18.313994884
    0.488692191    1.007680662   35.465732399   -7.656788189   19.577703949
    0.535234304    1.007680662   35.073964471   -9.530767689   21.095847841
    0.581776417    1.007680662   34.579397095  -11.598575850   22.897561683
    0.628318531    1.007680662   34.030372417  -11.622262172   24.881425192
    0.674860644    1.007680662   33.540743268   -9.156034818   26.886203008
    0.721402757    1.007680662   33.203548384   -5.227681147   28.703797598
    0.767944871    1.007680662   33.059992930   -1.012635451   30.146255169
    0.814486984    1.007680662   33.112826408    3.207834397   31.092034379
    0.861029098    1.007680662   33.367080808    7.694462902   31.507528132
    0.907571211    1.007680662   33.837487919   12.387830984   31.414552515
    0.954113324    1.007680662   34.520066120   16.698683694   30.895899285
    1.000655438    1.007680662   35.384510739   20.286217349   30.090393197
    1.047197551    1.007680662   36.408360849   23.731877076   29.175581688
    1.093739665    1.007680662   37.620090208   28.633111153   28.313138624
    1.140281778    1.007680662   39.119664249   36.176224717   27.567605289
    1.186823891    1.007680662   41.028174720   45.855550925   26.900019285
    1.233366005    1.007680662   43.396121630   55.541202461   26.226739222
    1.279908118    1.007680662   46.158197256   62.344033465   25.510504508
    1.326450232    1.007680662   49.134902772   64.648769150   24.760160686
    1.372992345    1.007680662   52.115289966   62.727286513   23.971564292
    1.419534458    1.007680662   54.938711712   58.200912538   23.051240536
    1.466076572    1.007680662   57.526783952   52.820016816   21.815771701
    1.512618685    1.007680662   59.861100902   47.442388256   20.071404946
    1.559160798    1.007680662   61.942541822   41.773749675   17.745487474
    1.605702912    1.007680662   63.746258118   35.505687673   14.957683192
    1.652245025    1.007680662   65.241428247   28.567268694   11.980304514
    1.698787139    1.007680662   66.408452899   21.531097192    9.127684299
    1.745329252    1.007680662   67.260942141   15.200019172    6.634006081
    1.791871365    1.007680662   67.847094850   10.105683631    4.613959505
    1.838413479    1.007680662   68.228517501    6.451947508    3.070066652
    1.884955592    1.007680662   68.468576635    3.991330296    1.949335841
    1.931497706    1.007680662   68.615721332    2.402291131    1.173168650
    1.978039819    1.007680662   68.702997273    1.411923199    0.663394873
    2.024581932    1.007680662   68.754225052    0.760862090    0.347782368
    2.071124046    1.007680662   68.780849756    0.406238027    0.171015007
    2.117666159    1.007680662   68.794554732    0.197666323    0.077671825
    2.164208272    1.007680662   68.800988063    0.085460042    0.032212283
    2.210750386    1.007680662   68.803654132    0.029565573    0.011360414
    2.257292499    1.007680662   68.804230075   -0.004086591    0.000478803
    2.303834613    1.007680662   68.803192810   -0.045015068   -0.011118019
    2.350376726    1.007680662   68.799061104   -0.140057169   -0.035076614
    2.396918839    1.007680662   68.788034042   -0.355530927   -0.090407551
    2.443460953    1.007680662   68.761622668   -0.822796638   -0.207263555
    2.490003066    1.007680662   68.703480499   -1.757520729   -0.426388129
    2.536545180    1.007680662   68.585172914   -3.478613861   -0.786754198
    2.583087293    1.007680662   68.359643508   -6.444648754   -1.296014442
    2.629629406    1.007680662   67.956041748  -11.202127954   -1.900461369
    2.676171520    1.007680662   67.280862120  -18.169423271   -2.473999903
    2.722713633    1.007680662   66.228694830  -27.359422789   -2.849774025
    2.769255746    1.007680662   64.708000834  -38.115011596   -2.900748754
    2.815797860    1.007680662   62.675786944  -49.090629513   -2.627566623
    2.862339973    1.007680662   60.157481195  -58.776089056   -2.173906646
    2.908882087    1.007680662   57.239166333  -66.176719285   -1.748818311
    2.955424200    1.007680662   54.034148474  -71.135252098   -1.485126308
    3.001966313    1.007680662   50.648644324  -74.005285237   -1.353407442
    3.048508427    1.007680662   47.172207962  -75.016573422   -1.200011471
    3.095050540    1.007680662   43.696183959  -73.912116877   -0.897899155

   -3.141592654    1.126231329   40.102854769  -69.127749397   -3.607801469
   -3.095050540    1.126231329   37.002909860  -63.825020865   -3.132588776
   -3.048508427    1.126231329   34.175308050  -57.530613008   -3.058911049
   -3.001966313    1.126231329   31.653895794  -50.750500968   -3.528947790
   -2.955424200    1.126231329   29.448434891  -44.033756448   -4.411534938
   -2.908882087    1.126231329   27.541255443  -38.075072626   -5.370737824
   -2.862339973    1.126231329   25.877920340  -33.742514496   -6.030245882
   -2.815797860    1.126231329   24.369013575  -31.429075150   -6.155544786
   -2.769255746    1.126231329   22.930174558  -30.528436347   -5.754120674
   -2.722713633    1.126231329   21.527381974  -29.675350457   -5.037505150
   -2.676171520    1.126231329   20.186823363  -27.727270899   -4.294932417
   -2.629629406    1.126231329   18.965458024  -24.579413953   -3.772607001
   -2.583087293    1.126231329   17.909437008  -20.833363394   -3.561515055
   -2.536545180    1.126231329   17.030617398  -17.017991012   -3.586425754
   -2.490003066    1.126231329   16.325836644  -13.376967924   -3.654435309
   -2.443460953    1.126231329   15.784505679  -10.058049863   -3.548451257
   -2.396918839    1.126231329   15.381326926   -7.673929648   -3.128722717
   -2.350376726    1.126231329   15.048213494   -7.133408860   -2.429682266
   -2.303834613    1.126231329   14.685449046   -8.906614852   -1.656530016
   -2.257292499    1.126231329   14.199653737  -12.154905971   -1.097907559
   -2.210750386    1.126231329   13.564755057  -14.971895894   -0.966175196
   -2.164208272    1.126231329   12.843286060  -15.746689510   -1.252452018
   -2.117666159    1.126231329   12.136295519  -14.531144771   -1.741646127
   -2.071124046    1.126231329   11.500016577  -13.046286329   -2.160037512
   -2.024581932    1.126231329   10.900455769  -13.201946596   -2.378889482
   -1.978039819    1.126231329   10.247288246  -15.265947312   -2.436340983
   -1.931497706    1.126231329    9.476510336  -17.866241740   -2.440375822
   -1.884955592    1.126231329    8.598901989  -19.782119939   -2.388629204
   -1.838413479    1.126231329    7.653342105  -20.989733853   -2.134082762
   -1.791871365    1.126231329    6.646938781  -22.528360488   -1.504333632
   -1.745329252    1.126231329    5.546789990  -24.881884344   -0.443749789
   -1.698787139    1.126231329    4.346152416  -26.589084490    0.916789554
   -1.652245025    1.126231329    3.125998603  -25.329587854    2.327816674
   -1.605702912    1.126231329    2.049527976  -20.504992897    3.544345666
   -1.559160798    1.126231329    1.253002619  -13.856886032    4.412239827
   -1.512618685    1.126231329    0.753063654   -8.039446939    4.879305860
   -1.466076572    1.126231329    0.474952518   -4.388155385    4.919346041
   -1.419534458    1.126231329    0.334991752   -1.763425340    4.491421875
   -1.372992345    1.126231329    0.334872862    1.946224470    3.572465175
   -1.326450232    1.126231329    0.557490219    7.815109703    2.249733820
   -1.279908118    1.126231329    1.095821489   15.284200117    0.773663298
   -1.233366005    1.126231329    1.988061778   22.806669669   -0.545370361
   -1.186823891    1.126231329    3.206120965   29.102052304   -1.497874715
   -1.140281778    1.126231329    4.679611832   33.743811628   -2.056352524
   -1.093739665    1.126231329    6.334845760   36.929096433   -2.336834509
   -1.047197551    1.126231329    8.111227673   38.967461765   -2.430993021
   -1.000655438    1.126231329    9.957214991   40.013591195   -2.326243375
   -0.954113324    1.126231329   11.829929363   40.147177668   -1.982882199
   -0.907571211    1.126231329   13.700303989   40.123621613   -1.453572580
   -0.861029098    1.126231329   15.589056793   41.159241871   -0.926017281
   -0.814486984    1.126231329   17.578548693   44.469954095   -0.637418698
   -0.767944871    1.126231329   19.776940684   50.039270068   -0.726382576
   -0.721402757    1.126231329   22.247212657   55.720851301   -1.172727386
   -0.674860644    1.126231329   24.923162432   58.227628095   -1.844210569
   -0.628318531    1.126231329   27.596940858   55.576760942   -2.617063485
   -0.581776417    1.126231329   30.031448489   48.343129609   -3.405495385
   -0.535234304    1.126231329   32.089656414   40.072826870   -4.161407947
   -0.488692191    1.126231329   33.818443327   34.816444547   -4.812206161
   -0.442150077    1.126231329   35.410476545   34.090334492   -5.246107813
   -0.395607964    1.126231329   37.044427147   36.143205620   -5.350434811
   -0.349065850    1.126231329   38.760945366   36.936060273   -5.093819579
   -0.302523737    1.126231329   40.418467912   33.292828123   -4.579784509
   -0.255981624    1.126231329   41.789360492   24.806570521   -4.024572978
   -0.209439510    1.126231329   42.694675710   13.792650772   -3.644899629
   -0.162897397    1.126231329   43.090414239    3.439873514   -3.515140121
   -0.116355283    1.126231329   43.065589819   -4.082364808   -3.489593957
   -0.069813170    1.126231329   42.768075727   -8.224824942   -3.254016508
   -0.023271057    1.126231329   42.349009776   -9.443269705   -2.478735448
