#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.536545180   -2.193187324   26.976314483    8.233752686   19.150243219
   -2.490003066   -2.193187324   27.466322910   12.341644880   20.219204799
   -2.443460953   -2.193187324   28.088635384   13.937754679   21.057918778
   -2.396918839   -2.193187324   28.736367658   13.603617963   21.326009413
   -2.350376726   -2.193187324   29.348893410   12.727192658   20.886684748
   -2.303834613   -2.193187324   29.929851839   12.243962071   19.847505184
   -2.257292499   -2.193187324   30.501577497   12.266609819   18.537935076
   -2.210750386   -2.193187324   31.076050524   12.311786270   17.337593047
   -2.164208272   -2.193187324   31.649590168   12.244884393   16.534939079
   -2.117666159   -2.193187324   32.223009517   12.335494173   16.219615504
   -2.071124046   -2.193187324   32.802715821   12.443520190   16.297295483
   -2.024581932   -2.193187324   33.372592487   11.691764919   16.590938429
   -1.978039819   -2.193187324   33.874009720    9.534396843   16.935351202
   -1.931497706   -2.193187324   34.253247069    6.708654641   17.206557601
   -1.884955592   -2.193187324   34.521606375    5.145927659   17.336098858
   -1.838413479   -2.193187324   34.776513692    6.157762798   17.306534566
   -1.791871365   -2.193187324   35.131913967    9.271861633   17.149164725
   -1.745329252   -2.193187324   35.645548761   12.600373774   16.935789413
   -1.698787139   -2.193187324   36.292964650   14.950707120   16.764496845
   -1.652245025   -2.193187324   37.031090587   16.711831175   16.714956499
   -1.605702912   -2.193187324   37.863667859   19.261365210   16.842424188
   -1.559160798   -2.193187324   38.852345643   23.312646263   17.165743303
   -1.512618685   -2.193187324   40.054419834   28.273825473   17.635863771
   -1.466076572   -2.193187324   41.473350597   32.350839540   18.151902084
   -1.419534458   -2.193187324   43.031841501   34.140446104   18.559610278
   -1.372992345   -2.193187324   44.614184390   33.430216385   18.707729618
   -1.326450232   -2.193187324   46.124256257   31.274164363   18.467912138
   -1.279908118   -2.193187324   47.528010631   29.022636880   17.730469128
   -1.233366005   -2.193187324   48.841332298   27.442183609   16.447656872
   -1.186823891   -2.193187324   50.091052235   26.191709857   14.631766901
   -1.140281778   -2.193187324   51.272287582   24.360754996   12.409107676
   -1.093739665   -2.193187324   52.342968765   21.367778997    9.987579224
   -1.047197551   -2.193187324   53.251639761   17.517885737    7.606404679
   -1.000655438   -2.193187324   53.976417102   13.623676958    5.458867056
   -0.954113324   -2.193187324   54.533936890   10.391520035    3.669067769
   -0.907571211   -2.193187324   54.960763922    8.051527967    2.279194215
   -0.861029098   -2.193187324   55.293862881    6.304242685    1.275127687
   -0.814486984   -2.193187324   55.553122141    4.821943136    0.600749821
   -0.767944871   -2.193187324   55.745870279    3.472456260    0.182922845
   -0.721402757   -2.193187324   55.878843582    2.247115208   -0.064361879
   -0.674860644   -2.193187324   55.960082408    1.257111937   -0.214687979
   -0.628318531   -2.193187324   56.001405987    0.549622881   -0.326463877
   -0.581776417   -2.193187324   56.015442950    0.086126325   -0.437686432
   -0.535234304   -2.193187324   56.012486467   -0.192598798   -0.564886164
   -0.488692191   -2.193187324   55.999801717   -0.331929931   -0.707368780
   -0.442150077   -2.193187324   55.983317486   -0.365848689   -0.853265724
   -0.395607964   -2.193187324   55.966849218   -0.339035593   -0.986658500
   -0.349065850   -2.193187324   55.951943094   -0.309304585   -1.096995022
   -0.302523737   -2.193187324   55.936378622   -0.379834788   -1.192166256
   -0.255981624   -2.193187324   55.913190824   -0.656636018   -1.303995050
   -0.209439510   -2.193187324   55.870419904   -1.234994633   -1.490580257
   -0.162897397   -2.193187324   55.792772221   -2.159572284   -1.820847380
   -0.116355283   -2.193187324   55.663924885   -3.423310847   -2.349653874
   -0.069813170   -2.193187324   55.468639791   -5.001810333   -3.088211162
   -0.023271057   -2.193187324   55.192103726   -6.923115148   -3.990772801
    0.023271057   -2.193187324   54.816823647   -9.289871207   -4.969999376
    0.069813170   -2.193187324   54.316522894  -12.320019175   -5.939043280
    0.116355283   -2.193187324   53.654951063  -16.264537569   -6.863503289
    0.162897397   -2.193187324   52.782045323  -21.461182056   -7.792810679
    0.209439510   -2.193187324   51.630618240  -28.289033024   -8.854338396
    0.255981624   -2.193187324   50.120387322  -36.837009549  -10.197086435
    0.302523737   -2.193187324   48.185822236  -46.279440916  -11.882763314
    0.349065850   -2.193187324   45.829091916  -54.557372854  -13.781554096
    0.395607964   -2.193187324   43.164900939  -59.105498308  -15.550672014
    0.442150077   -2.193187324   40.407343085  -58.484377222  -16.740941145
    0.488692191   -2.193187324   37.788636100  -53.491191468  -17.005642487
    0.535234304   -2.193187324   35.453549447  -46.775102168  -16.298373953
    0.581776417   -2.193187324   33.419576765  -40.884458670  -14.937759585
    0.628318531   -2.193187324   31.617967747  -36.789134370  -13.478763605
    0.674860644   -2.193187324   29.975127053  -33.908439604  -12.455790026
    0.721402757   -2.193187324   28.457470754  -31.257117481  -12.132819297
    0.767944871   -2.193187324   27.071229420  -28.217338170  -12.398836193
    0.814486984   -2.193187324   25.843738624  -24.345167033  -12.901978695
    0.861029098   -2.193187324   24.830082809  -18.883370459  -13.293073959
    0.907571211   -2.193187324   24.123088391  -11.045549285  -13.427028854
    0.954113324   -2.193187324   23.839670089   -0.882916582  -13.335576594
    1.000655438   -2.193187324   24.059619869   10.211644147  -13.093581034
    1.047197551   -2.193187324   24.771025713   19.776626859  -12.695755980
    1.093739665   -2.193187324   25.848850021   25.831731946  -12.110361023
    1.140281778   -2.193187324   27.114654894   27.961617787  -11.403958409
    1.186823891   -2.193187324   28.420015775   27.887371194  -10.772059010
    1.233366005   -2.193187324   29.724663341   28.418477744  -10.445319680
    1.279908118   -2.193187324   31.112137107   31.643303731  -10.500800007
    1.326450232   -2.193187324   32.720659032   37.783773041  -10.797235970
    1.372992345   -2.193187324   34.650999335   44.996256795  -11.063959444
    1.419534458   -2.193187324   36.892117365   50.765749590  -11.097127883
    1.466076572   -2.193187324   39.331004457   53.349895802  -10.856733091
    1.512618685   -2.193187324   41.813913265   52.710612806  -10.457996986
    1.559160798   -2.193187324   44.213854192   50.120592925  -10.014804922
    1.605702912   -2.193187324   46.469260341   46.570421446   -9.510447121
    1.652245025   -2.193187324   48.544817106   42.447239977   -8.829829557
    1.698787139   -2.193187324   50.408547113   37.383014261   -7.874109104
    1.745329252   -2.193187324   52.011960697   31.271187355   -6.648339313
    1.791871365   -2.193187324   53.313598303   24.537568818   -5.266873446
    1.838413479   -2.193187324   54.302007944   17.967846106   -3.906737256
    1.884955592   -2.193187324   55.003464032   12.243377525   -2.711942807
    1.931497706   -2.193187324   55.466393287    7.816295848   -1.767554558
    1.978039819   -2.193187324   55.752917232    4.658964310   -1.086548493
    2.024581932   -2.193187324   55.918798746    2.590211626   -0.634196670
    2.071124046   -2.193187324   56.008418311    1.349953314   -0.353114496
    2.117666159   -2.193187324   56.054641085    0.638749985   -0.184204002
    2.164208272   -2.193187324   56.075985873    0.290484080   -0.089963638
    2.210750386   -2.193187324   56.085345190    0.118486218   -0.037393101
    2.257292499   -2.193187324   56.088668439    0.032560027   -0.005789551
    2.303834613   -2.193187324   56.089054897   -0.027173660    0.019240056
    2.350376726   -2.193187324   56.086556840   -0.076149672    0.045772310
    2.396918839   -2.193187324   56.081016338   -0.162988612    0.083083323
    2.443460953   -2.193187324   56.069547230   -0.349596895    0.140960940
    2.490003066   -2.193187324   56.044838860   -0.766662641    0.239138588
    2.536545180   -2.193187324   55.990826435   -1.650393243    0.420522272
    2.583087293   -2.193187324   55.878650492   -3.316750659    0.764611408
    2.629629406   -2.193187324   55.664573684   -6.061324970    1.390712120
    2.676171520   -2.193187324   55.295711398   -9.950258599    2.442603900
    2.722713633   -2.193187324   54.724442874  -14.651892956    4.033485467
    2.769255746   -2.193187324   53.929791624  -19.414650020    6.162053358
    2.815797860   -2.193187324   52.927183578  -23.488391514    8.642632036
    2.862339973   -2.193187324   51.757091505  -26.667753305   11.109829780
    2.908882087   -2.193187324   50.447068841  -29.669087311   13.147224635
    2.955424200   -2.193187324   48.978668981  -33.662452802   14.470449198
    3.001966313   -2.193187324   47.286253667  -39.291952286   15.061169097
    3.048508427   -2.193187324   45.306675613  -45.743046516   15.149782261
    3.095050540   -2.193187324   43.048230904  -50.839043629   15.073234702

   -3.141592654   -2.074636658   42.096857234  -51.476850040    9.638953964
   -3.095050540   -2.074636658   39.785380681  -47.041789494   10.245784788
   -3.048508427   -2.074636658   37.773844906  -39.005821015   11.195757758
   -3.001966313   -2.074636658   36.161533497  -30.456307275   12.343897076
   -2.955424200   -2.074636658   34.897960350  -24.424869426   13.454775776
   -2.908882087   -2.074636658   33.827110893  -22.176592400   14.258312509
   -2.862339973   -2.074636658   32.790595753  -22.625650782   14.539973908
   -2.815797860   -2.074636658   31.716271409  -23.375141566   14.256900288
   -2.769255746   -2.074636658   30.644178098  -22.253371662   13.592323450
   -2.722713633   -2.074636658   29.688656405  -18.331339141   12.909969366
   -2.676171520   -2.074636658   28.977893743  -11.879698910   12.584987615
   -2.629629406   -2.074636658   28.607827251   -3.872076580   12.829418555
   -2.583087293   -2.074636658   28.621219056    4.305261901   13.600975499
   -2.536545180   -2.074636658   28.987949035   11.050149037   14.653211172
   -2.490003066   -2.074636658   29.606842141   14.919292311   15.685458971
   -2.443460953   -2.074636658   30.327571261   15.480424606   16.446727539
   -2.396918839   -2.074636658   31.012898222   13.638045390   16.778725770
   -2.350376726   -2.074636658   31.590848472   11.241884827   16.632643107
   -2.303834613   -2.074636658   32.075396183    9.724300124   16.072465960
   -2.257292499   -2.074636658   32.520562165    9.494506184   15.291647489
   -2.210750386   -2.074636658   32.975413747   10.059337764   14.520651194
   -2.164208272   -2.074636658   33.464692661   10.909808654   13.935827404
   -2.117666159   -2.074636658   33.997062576   11.861086298   13.572598561
   -2.071124046   -2.074636658   34.569215086   12.539243467   13.362947092
   -2.024581932   -2.074636658   35.151002675   12.092397914   13.253815415
   -1.978039819   -2.074636658   35.675093660   10.092240330   13.270888833
   -1.931497706   -2.074636658   36.081904568    7.314296166   13.444916138
   -1.884955592   -2.074636658   36.375591680    5.596220792   13.727838819
   -1.838413479   -2.074636658   36.642720597    6.206571976   13.957285074
   -1.791871365   -2.074636658   36.988994132    8.839506931   13.964946062
   -1.745329252   -2.074636658   37.474501514   11.891201998   13.717432642
   -1.698787139   -2.074636658   38.089510242   14.336875211   13.359725821
   -1.652245025   -2.074636658   38.808566358   16.544657989   13.101212723
   -1.605702912   -2.074636658   39.646924403   19.678816614   13.073996427
   -1.559160798   -2.074636658   40.666121608   24.163287651   13.254416363
   -1.512618685   -2.074636658   41.911130533   29.218118393   13.487043847
   -1.466076572   -2.074636658   43.368317639   32.990081930   13.591761177
   -1.419534458   -2.074636658   44.943501671   34.184707083   13.446621203
   -1.372992345   -2.074636658   46.510104398   32.698162688   13.025404403
   -1.326450232   -2.074636658   47.965309730   29.621877821   12.345497304
   -1.279908118   -2.074636658   49.267882051   26.323555646   11.394938558
   -1.233366005   -2.074636658   50.428693788   23.582687860   10.135170618
   -1.186823891   -2.074636658   51.472801720   21.260546533    8.522551057
   -1.140281778   -2.074636658   52.405692164   18.704145855    6.602069116
   -1.093739665   -2.074636658   53.206828384   15.556326313    4.522696930
   -1.047197551   -2.074636658   53.853235222   12.148704526    2.517179429
   -1.000655438   -2.074636658   54.347871784    9.170440482    0.804785061
   -0.954113324   -2.074636658   54.724040801    7.077464159   -0.459698478
   -0.907571211   -2.074636658   55.023119403    5.865867368   -1.233754823
   -0.861029098   -2.074636658   55.277363478    5.061020313   -1.575766989
   -0.814486984   -2.074636658   55.495384805    4.253397848   -1.613071642
   -0.767944871   -2.074636658   55.671591587    3.287229377   -1.486684160
   -0.721402757   -2.074636658   55.800003722    2.208989211   -1.324559320
   -0.674860644   -2.074636658   55.879353764    1.202216294   -1.211845541
   -0.628318531   -2.074636658   55.915735542    0.386143539   -1.188794355
   -0.581776417   -2.074636658   55.918980193   -0.213418927   -1.266088437
