#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -1.244781995   28.869724757  -10.183006810  -10.162265421
   -2.676171520   -1.244781995   28.617199475   -1.265926431   -9.357098987
   -2.629629406   -1.244781995   28.692349524    3.723128734   -8.636603664
   -2.583087293   -1.244781995   28.900075294    4.548481181   -8.162812824
   -2.536545180   -1.244781995   29.081505619    2.956501453   -8.052513500
   -2.490003066   -1.244781995   29.182053470    1.530059811   -8.320007119
   -2.443460953   -1.244781995   29.258868923    2.182002084   -8.863416863
   -2.396918839   -1.244781995   29.425311271    5.339334222   -9.519769431
   -2.350376726   -1.244781995   29.784960594   10.228647461  -10.132326188
   -2.303834613   -1.244781995   30.388429362   15.529775957  -10.615752646
   -2.257292499   -1.244781995   31.219074255   19.787691987  -10.942916092
   -2.210750386   -1.244781995   32.192660799   21.427830358  -11.134139600
   -2.164208272   -1.244781995   33.159293187   19.369008927  -11.254828711
   -2.117666159   -1.244781995   33.949301214   14.033658237  -11.373816961
   -2.071124046   -1.244781995   34.453841584    7.648005946  -11.568568729
   -2.024581932   -1.244781995   34.692696246    3.104269171  -11.868797555
   -1.978039819   -1.244781995   34.800021521    1.994891650  -12.243912293
   -1.931497706   -1.244781995   34.924617158    3.526469654  -12.621096477
   -1.884955592   -1.244781995   35.133195618    5.164430450  -12.965739289
   -1.838413479   -1.244781995   35.378776563    4.845918981  -13.322319372
   -1.791871365   -1.244781995   35.559293744    2.615526157  -13.819623765
   -1.745329252   -1.244781995   35.620810474    0.130142186  -14.614736742
   -1.698787139   -1.244781995   35.600151745   -0.770203645  -15.800580446
   -1.652245025   -1.244781995   35.592201925    0.703218151  -17.350150584
   -1.605702912   -1.244781995   35.692867948    3.648336736  -19.139526953
   -1.559160798   -1.244781995   35.934164039    6.580868866  -21.042120147
   -1.512618685   -1.244781995   36.288775860    8.376243701  -22.972725579
   -1.466076572   -1.244781995   36.697512074    8.937197285  -24.900709739
   -1.419534458   -1.244781995   37.113146060    8.779897972  -26.792050117
   -1.372992345   -1.244781995   37.513983938    8.360718594  -28.606317546
   -1.326450232   -1.244781995   37.890075624    7.674924673  -30.321796944
   -1.279908118   -1.244781995   38.222805454    6.450735343  -31.963737000
   -1.233366005   -1.244781995   38.483017029    4.623358090  -33.557415987
   -1.186823891   -1.244781995   38.652552559    2.654278620  -35.047162208
   -1.140281778   -1.244781995   38.744192466    1.374544255  -36.274859178
   -1.093739665   -1.244781995   38.804812928    1.349404136  -37.044972867
   -1.047197551   -1.244781995   38.891143886    2.406746408  -37.316689066
   -1.000655438   -1.244781995   39.038132604    3.839573036  -37.248475524
   -0.954113324   -1.244781995   39.245401246    4.918577105  -37.194527722
   -0.907571211   -1.244781995   39.490484007    5.459379956  -37.510218894
   -0.861029098   -1.244781995   39.753984993    5.823313026  -38.385790351
   -0.814486984   -1.244781995   40.040008699    6.457870670  -39.711380207
   -0.767944871   -1.244781995   40.367747218    7.669359294  -41.126706238
   -0.721402757   -1.244781995   40.763315354    9.285963082  -42.123010612
   -0.674860644   -1.244781995   41.234024895   10.842348800  -42.235383736
   -0.628318531   -1.244781995   41.757425919   11.307224562  -41.227820934
   -0.581776417   -1.244781995   42.257499156    9.705434831  -39.198372070
   -0.535234304   -1.244781995   42.625348129    5.670974794  -36.554794379
   -0.488692191   -1.244781995   42.764228853    0.150093183  -33.842272275
   -0.442150077   -1.244781995   42.653903088   -4.616389845  -31.547508045
   -0.395607964   -1.244781995   42.384492022   -6.355917431  -29.883936590
   -0.349065850   -1.244781995   42.125838216   -4.185951853  -28.756163801
   -0.302523737   -1.244781995   42.040524255    0.724258490  -27.830446156
   -0.255981624   -1.244781995   42.198226027    5.807588962  -26.708375546
   -0.209439510   -1.244781995   42.545228079    8.487544572  -25.079919892
   -0.162897397   -1.244781995   42.929537825    7.367221639  -22.852271884
   -0.116355283   -1.244781995   43.177657339    2.715906702  -20.157753502
   -0.069813170   -1.244781995   43.150918063   -4.136073383  -17.323369315
   -0.023271057   -1.244781995   42.784878300  -11.621105526  -14.737854255
    0.023271057   -1.244781995   42.079805226  -18.516112703  -12.688147844
    0.069813170   -1.244781995   41.078733362  -24.330754488  -11.239476347
    0.116355283   -1.244781995   39.829890056  -29.230016194  -10.235609634
    0.162897397   -1.244781995   38.368991072  -33.443187777   -9.451807469
    0.209439510   -1.244781995   36.730928865  -36.852530310   -8.741607201
    0.255981624   -1.244781995   34.966216566  -38.664090485   -8.092953839
    0.302523737   -1.244781995   33.166708755  -38.313336609   -7.526581067
    0.349065850   -1.244781995   31.428584026  -36.197886852   -7.018828744
    0.395607964   -1.244781995   29.800476998  -33.939379214   -6.532557691
    0.442150077   -1.244781995   28.246192721  -33.194783199   -6.126551727
    0.488692191   -1.244781995   26.681995461  -34.308641826   -5.969595969
    0.535234304   -1.244781995   25.043314889  -36.087521608   -6.191955585
    0.581776417   -1.244781995   23.333912870  -37.159434728   -6.721151795
    0.628318531   -1.244781995   21.602637146  -37.094567281   -7.263916156
    0.674860644   -1.244781995   19.891910043  -36.415053047   -7.536477990
    0.721402757   -1.244781995   18.218649364  -35.436943624   -7.472354859
    0.767944871   -1.244781995   16.608344179  -33.577252093   -7.338468409
    0.814486984   -1.244781995   15.122079497  -30.005554004   -7.553043951
    0.861029098   -1.244781995   13.843819688  -24.733340832   -8.410541002
    0.907571211   -1.244781995   12.830049908  -19.014897782   -9.857247504
    0.954113324   -1.244781995   12.068163016  -13.941641396  -11.526681437
    1.000655438   -1.244781995   11.519956481   -9.758389990  -12.939430545
    1.047197551   -1.244781995   11.165338283   -5.374934393  -13.789170681
    1.093739665   -1.244781995   11.047610630    0.532975371  -14.069548606
    1.140281778   -1.244781995   11.255235555    8.687670054  -13.995452971
    1.186823891   -1.244781995   11.888602387   18.590454788  -13.846207278
    1.233366005   -1.244781995   13.000167542   28.988679519  -13.836137885
    1.279908118   -1.244781995   14.573678113   38.202964641  -14.072521479
    1.326450232   -1.244781995   16.524156574   45.042509519  -14.571567054
    1.372992345   -1.244781995   18.740739272   49.724870303  -15.248837395
    1.419534458   -1.244781995   21.154926782   53.912057760  -15.907329691
    1.466076572   -1.244781995   23.788195002   59.418649806  -16.298182421
    1.512618685   -1.244781995   26.721812147   66.697537698  -16.228409674
    1.559160798   -1.244781995   30.011112563   74.322839099  -15.670273954
    1.605702912   -1.244781995   33.611337578   79.596498625  -14.794597201
    1.652245025   -1.244781995   37.355417485   80.210704431  -13.832012539
    1.698787139   -1.244781995   41.002441847   75.519469550  -12.927796618
    1.745329252   -1.244781995   44.326658126   66.663303074  -12.033717547
    1.791871365   -1.244781995   47.188873984   56.100055626  -10.979057481
    1.838413479   -1.244781995   49.572967143   46.571776711   -9.600200778
    1.884955592   -1.244781995   51.575246262   39.809362105   -7.883965722
    1.931497706   -1.244781995   53.332415514   35.998908850   -5.987620061
    1.978039819   -1.244781995   54.952138949   33.543977617   -4.151702145
    2.024581932   -1.244781995   56.450721979   30.479429184   -2.604669017
    2.071124046   -1.244781995   57.767673434   25.681972665   -1.462861614
    2.117666159   -1.244781995   58.823541079   19.441833528   -0.729559353
    2.164208272   -1.244781995   59.578952188   12.999143918   -0.319646959
    2.210750386   -1.244781995   60.054420868    7.593753896   -0.127863070
    2.257292499   -1.244781995   60.313528282    3.765051170   -0.061766433
    2.303834613   -1.244781995   60.428004117    1.285596407   -0.078965423
    2.350376726   -1.244781995   60.447459623   -0.392678730   -0.177897513
    2.396918839   -1.244781995   60.393191068   -1.960487362   -0.394060507
    2.443460953   -1.244781995   60.259097310   -3.909495252   -0.783406345
    2.490003066   -1.244781995   60.020610677   -6.478179881   -1.398331991
    2.536545180   -1.244781995   59.647427011   -9.639583749   -2.246023242
    2.583087293   -1.244781995   59.116062437  -13.233669743   -3.272519217
    2.629629406   -1.244781995   58.413196885  -16.949555789   -4.372149143
    2.676171520   -1.244781995   57.539281847  -20.515597689   -5.439623137
    2.722713633   -1.244781995   56.507687360  -23.752986482   -6.435829868
    2.769255746   -1.244781995   55.330273345  -26.827256008   -7.424307962
    2.815797860   -1.244781995   54.006363184  -30.135135824   -8.532304752
    2.862339973   -1.244781995   52.514046938  -34.085598631   -9.860526859
    2.908882087   -1.244781995   50.822444384  -38.632845486  -11.389839178
    2.955424200   -1.244781995   48.918583670  -43.039480818  -12.954521494
    3.001966313   -1.244781995   46.837260595  -46.017980816  -14.299557116
    3.048508427   -1.244781995   44.677131811  -46.209568402  -15.186299252
    3.095050540   -1.244781995   42.590381614  -42.854317153  -15.495623390

   -3.141592654   -1.126231329   38.784982639  -35.982610473  -17.098095276
   -3.095050540   -1.126231329   37.296708281  -28.218045978  -16.755851341
   -3.048508427   -1.126231329   36.110915126  -23.432924598  -15.973438088
   -3.001966313   -1.126231329   35.037218654  -23.508089425  -14.877065459
   -2.955424200   -1.126231329   33.860271834  -27.490389868  -13.587897404
   -2.908882087   -1.126231329   32.472115727  -31.868281396  -12.227836874
   -2.862339973   -1.126231329   30.949198107  -32.726547768  -10.923526923
   -2.815797860   -1.126231329   29.512140006  -28.162166649   -9.791425738
   -2.769255746   -1.126231329   28.399539299  -19.109540548   -8.912072004
   -2.722713633   -1.126231329   27.756563383   -8.607493357   -8.333838601
   -2.676171520   -1.126231329   27.568918977   -0.098573815   -8.070067050
   -2.629629406   -1.126231329   27.685507043    4.304626570   -8.120629534
   -2.583087293   -1.126231329   27.904138267    4.422533719   -8.437672050
   -2.536545180   -1.126231329   28.063750991    2.158447204   -8.935452771
   -2.490003066   -1.126231329   28.115447799    0.264182918   -9.501399300
   -2.443460953   -1.126231329   28.127969193    0.723258663  -10.043705507
   -2.396918839   -1.126231329   28.226674025    3.918856759  -10.528103321
   -2.350376726   -1.126231329   28.523857660    8.966030462  -10.970428004
   -2.303834613   -1.126231329   29.073306867   14.483923068  -11.406845437
   -2.257292499   -1.126231329   29.860738689   18.989013826  -11.826769740
   -2.210750386   -1.126231329   30.804284787   20.916721037  -12.168929847
   -2.164208272   -1.126231329   31.753745800   19.136219212  -12.370424792
   -2.117666159   -1.126231329   32.536345482   13.903165300  -12.413288846
   -2.071124046   -1.126231329   33.031966337    7.344682730  -12.408342945
   -2.024581932   -1.126231329   33.247724931    2.388363204  -12.536846147
   -1.978039819   -1.126231329   33.310445062    0.825766074  -12.948053872
   -1.931497706   -1.126231329   33.372882299    2.064474484  -13.642937632
   -1.884955592   -1.126231329   33.511301762    3.637011999  -14.491936295
   -1.838413479   -1.126231329   33.685196426    3.278012565  -15.342653944
   -1.791871365   -1.126231329   33.786707526    0.724171624  -16.166855437
   -1.745329252   -1.126231329   33.744510082   -2.504964591  -17.101385540
   -1.698787139   -1.126231329   33.578670545   -4.383112245  -18.333279461
   -1.652245025   -1.126231329   33.381767364   -3.743186901  -19.925421523
   -1.605702912   -1.126231329   33.264328150   -1.200007149  -21.755472345
   -1.559160798   -1.126231329   33.279019122    1.750754650  -23.606542655
   -1.512618685   -1.126231329   33.413652082    3.755214500  -25.317810473
   -1.466076572   -1.126231329   33.612248893    4.510649097  -26.876491399
   -1.419534458   -1.126231329   33.824693105    4.463684275  -28.374678844
   -1.372992345   -1.126231329   34.026268140    4.114711020  -29.906941893
   -1.326450232   -1.126231329   34.206395339    3.497502521  -31.499648441
   -1.279908118   -1.126231329   34.346618732    2.363738230  -33.111765662
   -1.233366005   -1.126231329   34.420571127    0.741952234  -34.659204332
   -1.186823891   -1.126231329   34.420068795   -0.710173572  -36.026758187
   -1.140281778   -1.126231329   34.375640921   -1.019183665  -37.081243461
   -1.093739665   -1.126231329   34.354149025    0.206162539  -37.692103090
   -1.047197551   -1.126231329   34.414868606    2.387349352  -37.858841758
   -1.000655438   -1.126231329   34.574622246    4.252458805  -37.718348960
   -0.954113324   -1.126231329   34.792741417    4.813308688  -37.578387418
   -0.907571211   -1.126231329   35.005486030    4.073052363  -37.766628261
   -0.861029098   -1.126231329   35.170454303    3.021629403  -38.479994015
   -0.814486984   -1.126231329   35.303966236    2.855451107  -39.635445298
   -0.767944871   -1.126231329   35.468931780    4.494655440  -40.876101861
   -0.721402757   -1.126231329   35.753857455    7.916701840  -41.679441134
   -0.674860644   -1.126231329   36.223091447   12.248257616  -41.564568348
   -0.628318531   -1.126231329   36.882170953   15.673044141  -40.302177819
   -0.581776417   -1.126231329   37.642989957   16.343897111  -37.993451244
   -0.535234304   -1.126231329   38.348941438   13.321958415  -35.019098580
   -0.488692191   -1.126231329   38.841588252    7.470974472  -31.850972703
   -0.442150077   -1.126231329   39.046001770    1.479039797  -28.901345920
