#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.442150077    0.414927332   30.798920317  -28.975260819    2.028239227
    0.488692191    0.414927332   29.476937746  -28.436823903    4.450451431
    0.535234304    0.414927332   28.112489434  -30.557617321    6.535943245
    0.581776417    0.414927332   26.624275711  -33.339594690    8.100886820
    0.628318531    0.414927332   25.035872980  -34.511748648    9.275359426
    0.674860644    0.414927332   23.465583716  -32.357581442   10.337255786
    0.721402757    0.414927332   22.081380097  -26.573343011   11.501469556
    0.767944871    0.414927332   21.030605234  -18.412028692   12.842168786
    0.814486984    0.414927332   20.377137116   -9.853876857   14.346957790
    0.861029098    0.414927332   20.096732646   -2.636288103   16.008809948
    0.907571211    0.414927332   20.102537036    2.406589616   17.840125540
    0.954113324    0.414927332   20.291603907    5.321126318   19.744407944
    1.000655438    0.414927332   20.584996140    7.187696897   21.464292978
    1.047197551    0.414927332   20.975520052    9.782220387   22.673637320
    1.093739665    0.414927332   21.547344801   15.354521944   23.191952053
    1.140281778    0.414927332   22.470748254   24.860254721   23.155863607
    1.186823891    0.414927332   23.908404458   37.020473603   23.010160136
    1.233366005    0.414927332   25.912093304   48.516904917   23.257740633
    1.279908118    0.414927332   28.367219677   55.919703604   24.161005598
    1.326450232    0.414927332   31.039044987   57.895310945   25.586541584
    1.372992345    0.414927332   33.699741494   55.892665650   27.061643567
    1.419534458    0.414927332   36.238361066   53.267411439   28.070789835
    1.466076572    0.414927332   38.700180726   52.866234013   28.296748091
    1.512618685    0.414927332   41.215481103   55.498342366   27.736843964
    1.559160798    0.414927332   43.897835158   59.676839194   26.586820469
    1.605702912    0.414927332   46.764029421   63.072699754   25.010748038
    1.652245025    0.414927332   49.732688633   63.791672164   23.022055278
    1.698787139    0.414927332   52.658426905   61.216755244   20.527857386
    1.745329252    0.414927332   55.390171598   55.583777005   17.489446477
    1.791871365    0.414927332   57.803103478   47.633453039   14.047901153
    1.838413479    0.414927332   59.811786676   38.449852726   10.531706897
    1.884955592    0.414927332   61.384168915   29.060195798    7.315372340
    1.931497706    0.414927332   62.533340708   20.465068460    4.686874254
    1.978039819    0.414927332   63.314390738   13.301253001    2.756676701
    2.024581932    0.414927332   63.804775284    7.876043146    1.484549367
    2.071124046    0.414927332   64.082650960    4.298017613    0.729907658
    2.117666159    0.414927332   64.227690923    2.110893491    0.325847914
    2.164208272    0.414927332   64.296288696    0.913554073    0.130166135
    2.210750386    0.414927332   64.325350490    0.335040879    0.045831811
    2.257292499    0.414927332   64.335405046    0.114036545    0.014988067
    2.303834613    0.414927332   64.338541130    0.028180509    0.006119849
    2.350376726    0.414927332   64.339077413   -0.019027688    0.006979717
    2.396918839    0.414927332   64.337310051   -0.060609489    0.017417476
    2.443460953    0.414927332   64.331681207   -0.176328969    0.041237082
    2.490003066    0.414927332   64.317914304   -0.439164432    0.086509672
    2.536545180    0.414927332   64.285695827   -1.013018572    0.160654734
    2.583087293    0.414927332   64.213844735   -2.201076924    0.258717900
    2.629629406    0.414927332   64.062743515   -4.484256969    0.350708783
    2.676171520    0.414927332   63.770091693   -8.382496419    0.371385289
    2.722713633    0.414927332   63.250331549  -14.275792221    0.219271542
    2.769255746    0.414927332   62.409402900  -22.091417791   -0.225215174
    2.815797860    0.414927332   61.173784004  -31.097362042   -1.053618906
    2.862339973    0.414927332   59.509901554  -40.328938566   -2.284227765
    2.908882087    0.414927332   57.425095643  -49.152990693   -3.828407032
    2.955424200    0.414927332   54.938446500  -57.660626540   -5.495110118
    3.001966313    0.414927332   52.056875676  -66.129588695   -7.034456427
    3.048508427    0.414927332   48.790089348  -73.973604604   -8.209483221
    3.095050540    0.414927332   45.209334915  -79.193546650   -8.866992507

   -3.141592654    0.533477998   40.530202170  -77.962754503   -6.986943465
   -3.095050540    0.533477998   37.048261254  -70.650603707   -6.030841250
   -3.048508427    0.533477998   34.028184609  -58.500971249   -4.968494806
   -3.001966313    0.533477998   31.627961525  -44.668038884   -4.010325400
   -2.955424200    0.533477998   29.832718453  -33.124978660   -3.205900515
   -2.908882087    0.533477998   28.457948337  -26.950755918   -2.490466405
   -2.862339973    0.533477998   27.226029823  -26.917246176   -1.806462030
   -2.815797860    0.533477998   25.885302765  -31.083450911   -1.184446348
   -2.769255746    0.533477998   24.323904876  -35.757192933   -0.718154528
   -2.722713633    0.533477998   22.605962920  -37.347788932   -0.480377199
   -2.676171520    0.533477998   20.920902201  -34.291087442   -0.441355490
   -2.629629406    0.533477998   19.471442345  -27.578138785   -0.454770239
   -2.583087293    0.533477998   18.373990263  -19.717422665   -0.320661732
   -2.536545180    0.533477998   17.616902823  -13.269298456    0.105138935
   -2.490003066    0.533477998   17.093816827   -9.750350785    0.823463598
   -2.443460953    0.533477998   16.666545753   -9.093078889    1.646987764
   -2.396918839    0.533477998   16.231628272   -9.761056340    2.247172170
   -2.350376726    0.533477998   15.767766264  -10.076433087    2.296150092
   -2.303834613    0.533477998   15.317953448   -9.134864835    1.639458582
   -2.257292499    0.533477998   14.931101445   -7.548959690    0.404494109
   -2.210750386    0.533477998   14.602157835   -6.980883518   -1.035969259
   -2.164208272    0.533477998   14.252914535   -8.457968509   -2.247139480
   -2.117666159    0.533477998   13.797134475  -11.301814046   -2.972778219
   -2.071124046    0.533477998   13.219279701  -13.316136109   -3.291553488
   -2.024581932    0.533477998   12.601995966  -12.951954297   -3.536087714
   -1.978039819    0.533477998   12.049814875  -10.785565890   -4.045723780
   -1.931497706    0.533477998   11.589192461   -9.469945994   -4.916138967
   -1.884955592    0.533477998   11.119564377  -11.464738806   -5.970198826
   -1.838413479    0.533477998   10.476124233  -16.734527467   -6.966698466
   -1.791871365    0.533477998    9.558911056  -22.607237054   -7.845541940
   -1.745329252    0.533477998    8.415328510  -26.035105895   -8.772725143
   -1.698787139    0.533477998    7.203070170  -25.626151264   -9.900354650
   -1.652245025    0.533477998    6.080626409  -22.446524315  -11.104993547
   -1.605702912    0.533477998    5.122655240  -18.867333764  -11.967370620
   -1.559160798    0.533477998    4.311895664  -16.267430579  -12.072154047
   -1.512618685    0.533477998    3.606750273  -14.065929573  -11.344095833
   -1.466076572    0.533477998    3.027803132  -10.643962172  -10.101922576
   -1.419534458    0.533477998    2.658051790   -5.030810513   -8.816019521
   -1.372992345    0.533477998    2.588136364    1.932149462   -7.763336428
   -1.326450232    0.533477998    2.833763117    8.241854761   -6.889136844
   -1.279908118    0.533477998    3.322719135   12.208711847   -5.983993383
   -1.233366005    0.533477998    3.940389234   13.953818409   -4.882606852
   -1.186823891    0.533477998    4.618979755   15.065567116   -3.602153048
   -1.140281778    0.533477998    5.375184456   17.579900882   -2.307021151
   -1.093739665    0.533477998    6.299471645   22.309897544   -1.175569001
   -1.047197551    0.533477998    7.488222517   28.728856003   -0.315893267
   -1.000655438    0.533477998    8.988874765   35.568309634    0.246560147
   -0.954113324    0.533477998   10.793083094   41.597376498    0.539157211
   -0.907571211    0.533477998   12.849315817   46.362597882    0.601612541
   -0.861029098    0.533477998   15.099864355   49.972070292    0.521507491
   -0.814486984    0.533477998   17.499009112   52.806338353    0.472079737
   -0.767944871    0.533477998   20.011689754   54.770572984    0.681294501
   -0.721402757    0.533477998   22.581984910   55.172936531    1.346440340
   -0.674860644    0.533477998   25.113477111   52.925866001    2.449378315
   -0.628318531    0.533477998   27.475758331   48.058633797    3.703982927
   -0.581776417    0.533477998   29.581437805   42.330136570    4.661178529
   -0.535234304    0.533477998   31.459584039   38.776672430    4.938521561
   -0.488692191    0.533477998   33.266773267   39.484806924    4.433997080
   -0.442150077    0.533477998   35.193258652   43.413954256    3.384299399
   -0.395607964    0.533477998   37.309649177   46.921934326    2.230972864
   -0.349065850    0.533477998   39.495785921   45.861934363    1.405477170
   -0.302523737    0.533477998   41.486051924   38.529920986    1.130114338
   -0.255981624    0.533477998   43.015692868   26.603636740    1.353114046
   -0.209439510    0.533477998   43.954129233   13.805398595    1.796068306
   -0.162897397    0.533477998   44.346131291    3.531054261    2.058221422
   -0.116355283    0.533477998   44.352635048   -2.684793994    1.775174394
   -0.069813170    0.533477998   44.153520455   -5.533210905    0.718142442
   -0.023271057    0.533477998   43.863314083   -6.942786800   -1.063971575
    0.023271057    0.533477998   43.498727152   -9.092090564   -3.233533820
    0.069813170    0.533477998   42.982814847  -13.678909807   -5.249815840
    0.116355283    0.533477998   42.181514108  -21.329697546   -6.602655981
    0.162897397    0.533477998   40.970038701  -30.891155376   -7.050974887
    0.209439510    0.533477998   39.322594447  -39.442201838   -6.667707093
    0.255981624    0.533477998   37.370169545  -43.516914911   -5.705820599
    0.302523737    0.533477998   35.369861264  -41.466743297   -4.362355143
    0.349065850    0.533477998   33.584878869  -34.742573765   -2.671015753
    0.395607964    0.533477998   32.148738761  -27.250788035   -0.601569207
    0.442150077    0.533477998   31.004928307  -22.610701499    1.752318898
    0.488692191    0.533477998   29.973677721  -22.458009278    4.127887151
    0.535234304    0.533477998   28.863838866  -25.670625522    6.258063000
    0.581776417    0.533477998   27.577172537  -29.502775084    8.049124431
    0.628318531    0.533477998   26.153729969  -31.147162204    9.642701820
    0.674860644    0.533477998   24.740794800  -28.906609558   11.237663257
    0.721402757    0.533477998   23.523598407  -22.854691164   12.900645835
    0.767944871    0.533477998   22.649679598  -14.556882420   14.556675141
    0.814486984    0.533477998   22.177174831   -5.936555356   16.118626555
    0.861029098    0.533477998   22.083255416    1.501073684   17.611676095
    0.907571211    0.533477998   22.289903417    6.883948269   19.163495315
    0.954113324    0.533477998   22.691964592    9.900703931   20.828390789
    1.000655438    0.533477998   23.188136691   11.196297405   22.490638562
    1.047197551    0.533477998   23.737114593   12.508895726   23.913109157
    1.093739665    0.533477998   24.400698748   16.604627738   24.911623674
    1.140281778    0.533477998   25.358169157   25.234290545   25.505473720
    1.186823891    0.533477998   26.814170064   37.614645048   25.950153112
    1.233366005    0.533477998   28.870714911   50.296034994   26.575810160
    1.279908118    0.533477998   31.442051147   59.101571929   27.595433435
    1.326450232    0.533477998   34.282346076   61.772090738   28.954594381
    1.372992345    0.533477998   37.116036106   59.248195911   30.331633065
    1.419534458    0.533477998   39.775737761   54.962352448   31.305336469
    1.466076572    0.533477998   42.266039014   52.369185744   31.518354555
    1.512618685    0.533477998   44.707849733   52.919267652   30.818307925
    1.559160798    0.533477998   47.229224797   55.416337165   29.250200467
    1.605702912    0.533477998   49.864610422   57.451955718   26.943775181
    1.652245025    0.533477998   52.541508408   56.893329224   24.034063137
    1.698787139    0.533477998   55.116318156   53.073036345   20.644997197
    1.745329252    0.533477998   57.445019748   46.494158449   16.933689402
    1.791871365    0.533477998   59.425560754   38.291778263   13.138344624
    1.838413479    0.533477998   61.010446483   29.734816293    9.562225556
