#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.302523737   -0.296376665   35.125594996   31.703419383    8.710091248
   -0.255981624   -0.296376665   36.618722469   32.104959889    8.387488540
   -0.209439510   -0.296376665   38.086017901   30.424267760    7.810052546
   -0.162897397   -0.296376665   39.416137002   26.150626142    7.312928994
   -0.116355283   -0.296376665   40.486166395   19.323361369    7.079120831
   -0.069813170   -0.296376665   41.185638755   10.300900590    7.125956630
   -0.023271057   -0.296376665   41.427545230   -0.171629782    7.316776566
    0.023271057   -0.296376665   41.166598371  -11.086258224    7.435357840
    0.069813170   -0.296376665   40.408952836  -21.311524454    7.244684275
    0.116355283   -0.296376665   39.215164720  -29.694401706    6.565815181
    0.162897397   -0.296376665   37.690589698  -35.413245554    5.401890584
    0.209439510   -0.296376665   35.960600053  -38.576088590    3.992987184
    0.255981624   -0.296376665   34.132681460  -39.760463836    2.747770999
    0.302523737   -0.296376665   32.276691831  -39.926755738    2.030528819
    0.349065850   -0.296376665   30.427233463  -39.523179458    1.931472044
    0.395607964   -0.296376665   28.606053184  -38.642385667    2.225413422
    0.442150077   -0.296376665   26.838015273  -37.245078483    2.562386615
    0.488692191   -0.296376665   25.142224220  -35.716211476    2.725203680
    0.535234304   -0.296376665   23.508577153  -34.631867636    2.741680620
    0.581776417   -0.296376665   21.902488381  -34.559778275    2.792404553
    0.628318531   -0.296376665   20.282627686  -35.185368822    3.013629220
    0.674860644   -0.296376665   18.635592802  -35.464492098    3.424986240
    0.721402757   -0.296376665   16.998080915  -34.722948424    3.939716444
    0.767944871   -0.296376665   15.424403389  -32.772415864    4.477742471
    0.814486984   -0.296376665   13.962409072  -30.018792328    4.999767540
    0.861029098   -0.296376665   12.641039357  -26.764118695    5.516401651
    0.907571211   -0.296376665   11.486053584  -22.775697368    6.022884082
    0.954113324   -0.296376665   10.547400923  -17.388606207    6.517692090
    1.000655438   -0.296376665    9.903539657  -10.015207815    7.021179228
    1.047197551   -0.296376665    9.647521347   -0.913634483    7.637011256
    1.093739665   -0.296376665    9.837024242    9.029731645    8.534565082
    1.140281778   -0.296376665   10.483341828   18.505181900    9.855705286
    1.186823891   -0.296376665   11.543689037   26.660340137   11.556586497
    1.233366005   -0.296376665   12.949249210   33.437461885   13.400099916
    1.279908118   -0.296376665   14.645234866   39.112230475   15.067398011
    1.326450232   -0.296376665   16.592227478   44.437545870   16.359060915
    1.372992345   -0.296376665   18.791051948   49.970361220   17.278240195
    1.419534458   -0.296376665   21.263236964   56.232855729   17.923415670
    1.466076572   -0.296376665   24.042366081   63.082744035   18.343942394
    1.512618685   -0.296376665   27.139639519   69.720800722   18.453538296
    1.559160798   -0.296376665   30.521227640   75.093122225   18.123604929
    1.605702912   -0.296376665   34.109854400   78.638299686   17.316601253
    1.652245025   -0.296376665   37.819610950   80.303449686   16.133241924
    1.698787139   -0.296376665   41.569874350   80.403760417   14.741392152
    1.745329252   -0.296376665   45.286830072   78.898094404   13.255707132
    1.791871365   -0.296376665   48.885283233   75.113897187   11.691793609
    1.838413479   -0.296376665   52.242720752   68.513293612    9.999045523
    1.884955592   -0.296376665   55.224138408   58.943049027    8.172484086
    1.931497706   -0.296376665   57.705197035   47.315364353    6.295070841
    1.978039819   -0.296376665   59.624193951   35.014349064    4.518749568
    2.024581932   -0.296376665   60.987953147   23.737570708    2.998339389
    2.071124046   -0.296376665   61.873681367   14.645334241    1.821665241
    2.117666159   -0.296376665   62.396357780    8.175997234    1.010184751
    2.164208272   -0.296376665   62.676015838    4.081520215    0.509647010
    2.210750386   -0.296376665   62.809263270    1.799502567    0.236763676
    2.257292499   -0.296376665   62.864360822    0.623906526    0.112610686
    2.303834613   -0.296376665   62.878713912   -0.022812631    0.086321921
    2.350376726   -0.296376665   62.865938943   -0.550657825    0.149258012
    2.396918839   -0.296376665   62.823699226   -1.337089265    0.323507160
    2.443460953   -0.296376665   62.734666337   -2.578471346    0.669894469
    2.490003066   -0.296376665   62.573549117   -4.449515429    1.264849541
    2.536545180   -0.296376665   62.308400337   -7.028156274    2.173752344
    2.583087293   -0.296376665   61.908380244  -10.260323143    3.415893985
    2.629629406   -0.296376665   61.342268655  -14.159437112    4.945906163
    2.676171520   -0.296376665   60.577236664  -18.844144125    6.655679584
    2.722713633   -0.296376665   59.571185530  -24.562952376    8.411714631
    2.769255746   -0.296376665   58.271326434  -31.472129098   10.110246022
    2.815797860   -0.296376665   56.625535131  -39.318273865   11.714675459
    2.862339973   -0.296376665   54.609558196  -47.191111781   13.245403473
    2.908882087   -0.296376665   52.251288626  -53.779012997   14.717980091
    2.955424200   -0.296376665   49.642061207  -57.826580827   16.056286540
    3.001966313   -0.296376665   46.916066087  -58.767087201   17.049418590
    3.048508427   -0.296376665   44.214502607  -56.885360118   17.393606591
    3.095050540   -0.296376665   41.649395852  -53.081371085   16.823893767

   -3.141592654   -0.177825999   41.006443712  -54.016216629   13.263702557
   -3.095050540   -0.177825999   38.562850238  -50.817634912   10.667406155
   -3.048508427   -0.177825999   36.288135339  -46.766560188    7.834530743
   -3.001966313   -0.177825999   34.220098149  -41.967271203    5.150300087
   -2.955424200   -0.177825999   32.388610571  -36.655589762    2.784637238
   -2.908882087   -0.177825999   30.805977436  -31.384662367    0.689626352
   -2.862339973   -0.177825999   29.453512484  -26.907832150   -1.291117942
   -2.815797860   -0.177825999   28.280146122  -23.735517745   -3.276853767
   -2.769255746   -0.177825999   27.227745588  -21.604142480   -5.243615827
   -2.722713633   -0.177825999   26.265985229  -19.673322293   -7.025287067
   -2.676171520   -0.177825999   25.401926955  -17.466798455   -8.428426458
   -2.629629406   -0.177825999   24.641227175  -15.313564235   -9.370076501
   -2.583087293   -0.177825999   23.963893708  -14.031461545   -9.990612617
   -2.536545180   -0.177825999   23.321915684  -13.804078624  -10.576026087
   -2.490003066   -0.177825999   22.678314580  -13.847431113  -11.381973213
   -2.443460953   -0.177825999   22.043528664  -13.285683248  -12.436705585
   -2.396918839   -0.177825999   21.458594971  -11.858263647  -13.480904701
   -2.350376726   -0.177825999   20.948060249  -10.188240155  -14.126134372
   -2.303834613   -0.177825999   20.501127765   -9.288011991  -14.123245630
   -2.257292499   -0.177825999   20.066904948   -9.638511868  -13.568363041
   -2.210750386   -0.177825999   19.589877938  -11.063320287  -12.885430791
   -2.164208272   -0.177825999   19.034913147  -12.865892203  -12.573437154
   -2.117666159   -0.177825999   18.407311752  -14.045508191  -12.890701262
   -2.071124046   -0.177825999   17.756457288  -13.701087627  -13.669450493
   -2.024581932   -0.177825999   17.164176675  -11.579045116  -14.465201315
   -1.978039819   -0.177825999   16.699544210   -8.398324049  -14.899831371
   -1.931497706   -0.177825999   16.377977962   -5.707261573  -14.942524502
   -1.884955592   -0.177825999   16.144714271   -4.756612801  -14.900832008
   -1.838413479   -0.177825999   15.909917298   -5.728432177  -15.120230057
   -1.791871365   -0.177825999   15.604664174   -7.525942138  -15.654754257
   -1.745329252   -0.177825999   15.217712238   -9.048668904  -16.226335187
   -1.698787139   -0.177825999   14.776924422   -9.892311789  -16.509403980
   -1.652245025   -0.177825999   14.308649548  -10.349833589  -16.475630684
   -1.605702912   -0.177825999   13.818876961  -10.754999976  -16.452772405
   -1.559160798   -0.177825999   13.310430267  -11.209454246  -16.845722707
   -1.512618685   -0.177825999   12.782456238  -11.580485753  -17.732778593
   -1.466076572   -0.177825999   12.238237955  -11.978422056  -18.706018603
   -1.419534458   -0.177825999   11.668932337  -12.608005908  -19.107400954
   -1.372992345   -0.177825999   11.071071175  -13.153470664  -18.496074170
   -1.326450232   -0.177825999   10.467513478  -12.616773119  -16.958956586
   -1.279908118   -0.177825999    9.927324655  -10.433657657  -15.000445997
   -1.233366005   -0.177825999    9.526647816   -6.682156352  -13.185770941
   -1.186823891   -0.177825999    9.323315039   -2.098024781  -11.791508102
   -1.140281778   -0.177825999    9.347058800    3.122545624  -10.738707522
   -1.093739665   -0.177825999    9.637268170    9.412502756   -9.816347199
   -1.047197551   -0.177825999   10.254363566   17.258610208   -8.883552184
   -1.000655438   -0.177825999   11.261261016   25.834614830   -7.946818152
   -0.954113324   -0.177825999   12.652378952   33.462236256   -6.982671158
   -0.907571211   -0.177825999   14.340438679   38.387540605   -5.839866222
   -0.861029098   -0.177825999   16.181421084   40.080853953   -4.293915859
   -0.814486984   -0.177825999   18.042464381   39.515973148   -2.256309537
   -0.767944871   -0.177825999   19.854883113   38.189352628    0.072018072
   -0.721402757   -0.177825999   21.614660676   37.403027919    2.237862988
   -0.674860644   -0.177825999   23.356207315   37.370641928    3.819109825
   -0.628318531   -0.177825999   25.104470972   37.559105200    4.683658575
   -0.581776417   -0.177825999   26.851014547   37.221402551    5.095332541
   -0.535234304   -0.177825999   28.564418289   36.133112074    5.552635507
   -0.488692191   -0.177825999   30.216374914   34.627853909    6.469002477
   -0.442150077   -0.177825999   31.800958559   33.337185125    7.934831876
   -0.395607964   -0.177825999   33.336693250   32.639483425    9.616925300
   -0.349065850   -0.177825999   34.848892755   32.219458504   10.971815148
   -0.302523737   -0.177825999   36.340718115   31.693398365   11.564011901
   -0.255981624   -0.177825999   37.794792479   30.548529818   11.281221098
   -0.209439510   -0.177825999   39.170894781   28.254108921   10.361269235
   -0.162897397   -0.177825999   40.404467769   24.294785843    9.249202375
   -0.116355283   -0.177825999   41.407568450   18.364355477    8.356644579
   -0.069813170   -0.177825999   42.085713578   10.316250077    7.947369996
   -0.023271057   -0.177825999   42.344885119    0.468818383    8.049729892
    0.023271057   -0.177825999   42.116023287  -10.473492383    8.481967479
    0.069813170   -0.177825999   41.372052298  -21.464282606    8.917919374
    0.116355283   -0.177825999   40.142940202  -31.094146814    9.016753330
    0.162897397   -0.177825999   38.523824681  -37.989966555    8.599674132
    0.209439510   -0.177825999   36.659474081  -41.602230735    7.750203849
    0.255981624   -0.177825999   34.700680146  -42.187850150    6.785892329
    0.302523737   -0.177825999   32.760394527  -41.062840497    6.065521647
    0.349065850   -0.177825999   30.887940992  -39.457338945    5.749304423
    0.395607964   -0.177825999   29.083959880  -38.115626337    5.716066962
    0.442150077   -0.177825999   27.335782492  -37.008200618    5.695302084
    0.488692191   -0.177825999   25.638548427  -35.995403981    5.507089286
    0.535234304   -0.177825999   23.985749733  -35.085605920    5.180200445
    0.581776417   -0.177825999   22.364560442  -34.691317983    4.889426770
    0.628318531   -0.177825999   20.751622218  -34.731864594    4.792631229
    0.674860644   -0.177825999   19.138075794  -34.512773290    4.948178525
    0.721402757   -0.177825999   17.552026244  -33.493218136    5.309501953
    0.767944871   -0.177825999   16.038757534  -31.434929083    5.816801073
    0.814486984   -0.177825999   14.640665253  -28.609890954    6.420978433
    0.861029098   -0.177825999   13.386899113  -25.286516900    7.105137036
    0.907571211   -0.177825999   12.301958317  -21.242931277    7.834937232
    0.954113324   -0.177825999   11.434548397  -15.850403280    8.572894666
    1.000655438   -0.177825999   10.863734996   -8.379649760    9.297307947
    1.047197551   -0.177825999   10.691946958    1.133320572   10.060263314
    1.093739665   -0.177825999   10.995189601   11.937577620   11.007092441
    1.140281778   -0.177825999   11.802032167   22.483332174   12.299915482
    1.186823891   -0.177825999   13.067271004   31.398085178   13.959950180
    1.233366005   -0.177825999   14.695937734   38.140881300   15.802249829
    1.279908118   -0.177825999   16.593767227   42.978201027   17.492534957
    1.326450232   -0.177825999   18.693002139   47.106903512   18.752462003
    1.372992345   -0.177825999   20.989853187   51.563067347   19.489692265
    1.419534458   -0.177825999   23.516741759   57.043116840   19.775582106
    1.466076572   -0.177825999   26.317735164   63.196304348   19.730378093
    1.512618685   -0.177825999   29.401711192   68.992520084   19.404377112
    1.559160798   -0.177825999   32.726242350   73.367528635   18.788957263
    1.605702912   -0.177825999   36.211722983   75.972899051   17.885612383
    1.652245025   -0.177825999   39.780947682   76.976851000   16.735947483
    1.698787139   -0.177825999   43.366973837   76.695541152   15.394426525
    1.745329252   -0.177825999   46.904266569   74.887454630   13.880485124
