#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.535234304   -0.177825999   25.534442058    3.851260059    0.440456337
   -0.488692191   -0.177825999   25.677498288    2.350191444    0.241413040
   -0.442150077   -0.177825999   25.759865616    1.241935410    0.115656741
   -0.395607964   -0.177825999   25.801029151    0.570875852    0.048855886
   -0.349065850   -0.177825999   25.818789779    0.233318495    0.017687852
   -0.302523737   -0.177825999   25.825638741    0.083121320    0.005655788
   -0.255981624   -0.177825999   25.827947801    0.025855146    0.001605452
   -0.209439510   -0.177825999   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -0.177825999   25.828609396   -0.007651680    0.000098578
   -0.116355283   -0.177825999   25.827870046   -0.028090994    0.000395714
   -0.069813170   -0.177825999   25.825288715   -0.092669416    0.001675524
   -0.023271057   -0.177825999   25.817198816   -0.274852655    0.006480777
    0.023271057   -0.177825999   25.795704018   -0.699402542    0.019135063
    0.069813170   -0.177825999   25.744460751   -1.580784382    0.052363621
    0.116355283   -0.177825999   25.637476441   -3.139251519    0.129582215
    0.162897397   -0.177825999   25.438834767   -5.533078526    0.287621975
    0.209439510   -0.177825999   25.108387437   -8.756651315    0.577013016
    0.255981624   -0.177825999   24.614644626  -12.518227893    1.046960057
    0.302523737   -0.177825999   23.938807134  -16.497895939    1.726993950
    0.349065850   -0.177825999   23.078981795  -20.424465785    2.610339728
    0.395607964   -0.177825999   22.036818973  -24.349167417    3.654703576
    0.442150077   -0.177825999   20.807768585  -28.514233757    4.812980912
    0.488692191   -0.177825999   19.373755680  -33.177891625    6.053273788
    0.535234304   -0.177825999   17.711597607  -38.273892663    7.345033367
    0.581776417   -0.177825999   15.812110317  -43.210812401    8.603205820
    0.628318531   -0.177825999   13.709340246  -46.797294128    9.644385120
    0.674860644   -0.177825999   11.497399627  -47.707158047   10.227445985
    0.721402757   -0.177825999    9.320801786  -45.236361344   10.169519798
    0.767944871   -0.177825999    7.331474536  -39.851613525    9.472600294
    0.814486984   -0.177825999    5.633373836  -33.000788957    8.355311705
    0.861029098   -0.177825999    4.260365168  -26.046022545    7.167987387
    0.907571211   -0.177825999    3.205899407  -19.279430729    6.250884542
    0.954113324   -0.177825999    2.477068591  -11.837438542    5.839992876
    1.000655438   -0.177825999    2.128996507   -2.843598643    6.065207102
    1.047197551   -0.177825999    2.237120571    7.658253426    7.013553219
    1.093739665   -0.177825999    2.848496842   18.549979211    8.735739009
    1.140281778   -0.177825999    3.951025036   28.585264910   11.159864318
    1.186823891   -0.177825999    5.490051970   37.311479072   13.962962734
    1.233366005   -0.177825999    7.408697316   44.969763542   16.556127956
    1.279908118   -0.177825999    9.663013464   51.588912154   18.247963662
    1.326450232   -0.177825999   12.187851963   56.465654662   18.546786253
    1.372992345   -0.177825999   14.869365390   58.004016776   17.349560869
    1.419534458   -0.177825999   17.521502065   55.158279509   14.953843081
    1.466076572   -0.177825999   19.937784542   47.961492807   11.894454467
    1.512618685   -0.177825999   21.945876647   37.924607443    8.729061168
    1.559160798   -0.177825999   23.462258877   27.190344989    5.897949207
    1.605702912   -0.177825999   24.500242396   17.665076822    3.655935123
    1.652245025   -0.177825999   25.145158127   10.361722215    2.070111158
    1.698787139   -0.177825999   25.507084019    5.496810997    1.065330239
    1.745329252   -0.177825999   25.690550265    2.641073723    0.493555479
    1.791871365   -0.177825999   25.775862541    1.112529700    0.204913999
    1.838413479   -0.177825999   25.810473724    0.422676745    0.075815194
    1.884955592   -0.177825999   25.824041800    0.116668219    0.024640530
    1.931497706   -0.177825999   25.827569148    0.033861387    0.006592990
    1.978039819   -0.177825999   25.828584489    0.007689256    0.001307990
    2.024581932   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.071124046   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.117666159   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.164208272   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.210750386   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.257292499   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.303834613   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.350376726   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.396918839   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.443460953   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.490003066   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.536545180   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.583087293   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.629629406   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.676171520   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.722713633   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.769255746   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.815797860   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.862339973   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.908882087   -0.177825999   25.828854683   -0.000000000   -0.000000000
    2.955424200   -0.177825999   25.828854683   -0.000000000   -0.000000000
    3.001966313   -0.177825999   25.828854683   -0.000000000   -0.000000000
    3.048508427   -0.177825999   25.828854683   -0.000000000   -0.000000000
    3.095050540   -0.177825999   25.828851823   -0.000085437   -0.000026977

   -3.141592654   -0.059275333   25.828823084   -0.000861223   -0.000267256
   -3.095050540   -0.059275333   25.828749077   -0.002597326   -0.000893716
   -3.048508427   -0.059275333   25.828542839   -0.006840280   -0.002640816
   -3.001966313   -0.059275333   25.828041038   -0.015683914   -0.006895429
   -2.955424200   -0.059275333   25.826369940   -0.049209532   -0.016268881
   -2.908882087   -0.059275333   25.822750743   -0.114926868   -0.033860568
   -2.862339973   -0.059275333   25.814444431   -0.260898937   -0.063199462
   -2.815797860   -0.059275333   25.795914388   -0.571492629   -0.107334543
   -2.769255746   -0.059275333   25.756740608   -1.171930143   -0.168689110
   -2.722713633   -0.059275333   25.680011880   -2.195998154   -0.251927100
   -2.676171520   -0.059275333   25.545410276   -3.649466545   -0.366884113
   -2.629629406   -0.059275333   25.337099958   -5.297010208   -0.530371199
   -2.583087293   -0.059275333   25.056614674   -6.642538177   -0.761522613
   -2.536545180   -0.059275333   24.731797264   -7.138074544   -1.071687471
   -2.490003066   -0.059275333   24.407876254   -6.633283435   -1.457043164
   -2.443460953   -0.059275333   24.121588476   -5.651546433   -1.897971984
   -2.396918839   -0.059275333   23.874063226   -5.147352633   -2.370939325
   -2.350376726   -0.059275333   23.622079920   -5.919250378   -2.867635230
   -2.303834613   -0.059275333   23.301578395   -8.024151049   -3.413610249
   -2.257292499   -0.059275333   22.864541339  -10.768854477   -4.070921787
   -2.210750386   -0.059275333   22.303805565  -13.197078126   -4.913514068
   -2.164208272   -0.059275333   21.651246300  -14.638405700   -5.972183406
   -2.117666159   -0.059275333   20.959773627  -14.883218763   -7.189117517
   -2.071124046   -0.059275333   20.281277123  -14.141906997   -8.428313991
   -2.024581932   -0.059275333   19.651069413  -12.909364847   -9.559709924
   -1.978039819   -0.059275333   19.076980521  -11.826558494  -10.562663494
   -1.931497706   -0.059275333   18.540537090  -11.319749369  -11.550985101
   -1.884955592   -0.059275333   18.017581806  -11.148861598  -12.668711419
   -1.838413479   -0.059275333   17.514329112  -10.237074188  -13.924502959
   -1.791871365   -0.059275333   17.095944114   -7.317409951  -15.101036638
   -1.745329252   -0.059275333   16.871091958   -1.997079180  -15.841945736
   -1.698787139   -0.059275333   16.928027144    4.431974011  -15.885377243
   -1.652245025   -0.059275333   17.258720131    9.224077707  -15.277917633
   -1.605702912   -0.059275333   17.719861131    9.724772841  -14.409540770
   -1.559160798   -0.059275333   18.080863906    4.967247165  -13.822318452
   -1.512618685   -0.059275333   18.124246052   -3.466999033  -13.908354530
   -1.466076572   -0.059275333   17.755044578  -12.154430708  -14.692328036
   -1.419534458   -0.059275333   17.045682869  -17.562227285  -15.844499961
   -1.372992345   -0.059275333   16.204051269  -17.697354002  -16.893752635
   -1.326450232   -0.059275333   15.481834572  -12.577465727  -17.502744855
   -1.279908118   -0.059275333   15.087118175   -4.035402263  -17.612126981
   -1.233366005   -0.059275333   15.119889405    5.321798761  -17.383749070
   -1.186823891   -0.059275333   15.559228115   13.104516075  -17.012928889
   -1.140281778   -0.059275333   16.297003515   18.056403175  -16.563357729
   -1.093739665   -0.059275333   17.201118547   20.383648141  -15.921975598
   -1.047197551   -0.059275333   18.173590515   21.255708097  -14.867297274
   -1.000655438   -0.059275333   19.173461166   21.674717644  -13.217461256
   -0.954113324   -0.059275333   20.188281254   21.864756127  -10.933957770
   -0.907571211   -0.059275333   21.197961263   21.327477767   -8.175721663
   -0.861029098   -0.059275333   22.157363460   19.628165706   -5.275673159
   -0.814486984   -0.059275333   23.012437523   16.973477566   -2.651345003
   -0.767944871   -0.059275333   23.733107614   13.938207716   -0.644906578
   -0.721402757   -0.059275333   24.316394121   11.141833567    0.582032671
   -0.674860644   -0.059275333   24.779455205    8.761640359    1.087972625
   -0.628318531   -0.059275333   25.139015421    6.708795020    1.082944533
   -0.581776417   -0.059275333   25.407475855    4.831454585    0.830413215
   -0.535234304   -0.059275333   25.593526568    3.177302059    0.529811719
   -0.488692191   -0.059275333   25.709778882    1.881284506    0.289018406
   -0.442150077   -0.059275333   25.775293619    0.971433580    0.137974964
   -0.395607964   -0.059275333   25.807534597    0.437595720    0.058135040
   -0.349065850   -0.059275333   25.821146091    0.178754343    0.021069973
   -0.302523737   -0.059275333   25.826392456    0.063657124    0.006742957
   -0.255981624   -0.059275333   25.828162437    0.019735887    0.001928538
   -0.209439510   -0.059275333   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -0.059275333   25.828634472   -0.006869423    0.000312149
   -0.116355283   -0.059275333   25.827970709   -0.025219155    0.001253037
   -0.069813170   -0.059275333   25.825674686   -0.082515469    0.004655687
   -0.023271057   -0.059275333   25.818554523   -0.241940815    0.015779965
    0.023271057   -0.059275333   25.799580649   -0.615291895    0.044557907
    0.069813170   -0.059275333   25.754602020   -1.384429656    0.114383032
    0.116355283   -0.059275333   25.661266490   -2.732585504    0.261969031
    0.162897397   -0.059275333   25.488869847   -4.790254003    0.536738829
    0.209439510   -0.059275333   25.203421243   -7.550504105    0.990608182
    0.255981624   -0.059275333   24.778074057  -10.781320881    1.652463089
    0.302523737   -0.059275333   24.194991125  -14.264769216    2.510626029
    0.349065850   -0.059275333   23.448223903  -17.828431424    3.506842670
    0.395607964   -0.059275333   22.532025227  -21.554374629    4.562207886
    0.442150077   -0.059275333   21.435678154  -25.614622112    5.621489645
    0.488692191   -0.059275333   20.138902260  -30.180604852    6.678218175
    0.535234304   -0.059275333   18.618209530  -35.210115957    7.755795406
    0.581776417   -0.059275333   16.859183507  -40.297733647    8.852149345
    0.628318531   -0.059275333   14.879868090  -44.493118187    9.888174479
    0.674860644   -0.059275333   12.750735494  -46.533919777   10.718597808
    0.721402757   -0.059275333   10.596141178  -45.483345399   11.197453019
    0.767944871   -0.059275333    8.564671155  -41.350436361   11.268710246
    0.814486984   -0.059275333    6.778866780  -35.144831749   11.016742399
    0.861029098   -0.059275333    5.306619383  -28.034919929   10.644188259
    0.907571211   -0.059275333    4.177087791  -20.418786824   10.389168385
    0.954113324   -0.059275333    3.423860130  -11.696156029   10.443850352
    1.000655438   -0.059275333    3.116725844   -1.190584631   10.917199514
    1.047197551   -0.059275333    3.339546355   10.951824192   11.865813138
    1.093739665   -0.059275333    4.142403308   23.449034266   13.298960983
    1.140281778   -0.059275333    5.502188432   34.606361342   15.117161770
    1.186823891   -0.059275333    7.326071961   43.293713334   17.018067619
    1.233366005   -0.059275333    9.490545095   49.270138931   18.488080291
    1.279908118   -0.059275333   11.876215407   52.759721310   18.964071964
    1.326450232   -0.059275333   14.368773687   53.904462297   18.115416368
    1.372992345   -0.059275333   16.852135213   52.220191567   15.999674936
    1.419534458   -0.059275333   19.184121529   47.440473347   13.040686482
    1.466076572   -0.059275333   21.225343101   39.791551079    9.815559854
    1.512618685   -0.059275333   22.867112531   30.510524426    6.828384649
    1.559160798   -0.059275333   24.070548977   21.235302746    4.390289228
    1.605702912   -0.059275333   24.869887273   13.372030721    2.604492326
    1.652245025   -0.059275333   25.351085144    7.570552313    1.421309896
    1.698787139   -0.059275333   25.611729435    3.862359566    0.710316046
