#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.861029098   -1.837535326   39.177992206    0.474550844   -2.054831657
   -0.814486984   -1.837535326   39.212401037    0.967041851   -1.869657476
   -0.767944871   -1.837535326   39.263446658    1.168247054   -1.606294609
   -0.721402757   -1.837535326   39.315937959    1.038360230   -1.342293501
   -0.674860644   -1.837535326   39.356913892    0.705248047   -1.143021121
   -0.628318531   -1.837535326   39.381645887    0.373188506   -1.029340833
   -0.581776417   -1.837535326   39.394162176    0.198087343   -0.974043872
   -0.535234304   -1.837535326   39.403086570    0.210601922   -0.925305756
   -0.488692191   -1.837535326   39.415480609    0.328293737   -0.842903008
   -0.442150077   -1.837535326   39.433238023    0.420417415   -0.719446937
   -0.395607964   -1.837535326   39.452658069    0.388157184   -0.582252225
   -0.349065850   -1.837535326   39.467054772    0.199050041   -0.476117053
   -0.302523737   -1.837535326   39.469497733   -0.108745141   -0.444227062
   -0.255981624   -1.837535326   39.456166733   -0.464883344   -0.508558125
   -0.209439510   -1.837535326   39.426926952   -0.776394047   -0.665535550
   -0.162897397   -1.837535326   39.385813993   -0.962792613   -0.884788620
   -0.116355283   -1.837535326   39.339395119   -1.009653440   -1.116776055
   -0.069813170   -1.837535326   39.292410751   -1.019794384   -1.316928088
   -0.023271057   -1.837535326   39.241517482   -1.220540134   -1.475024346
    0.023271057   -1.837535326   39.171422694   -1.869263166   -1.635566717
    0.069813170   -1.837535326   39.058402177   -3.067615923   -1.881483216
    0.116355283   -1.837535326   38.878362103   -4.719395451   -2.291915336
    0.162897397   -1.837535326   38.614177952   -6.644645748   -2.892557936
    0.209439510   -1.837535326   38.256449879   -8.765449383   -3.643762229
    0.255981624   -1.837535326   37.790951269  -11.321965567   -4.483876114
    0.302523737   -1.837535326   37.188192451  -14.727079808   -5.393236153
    0.349065850   -1.837535326   36.401292704  -19.263771941   -6.418090803
    0.395607964   -1.837535326   35.378976065  -24.779951846   -7.620685787
    0.442150077   -1.837535326   34.088957569  -30.598769398   -8.977267955
    0.488692191   -1.837535326   32.541895404  -35.661717048  -10.320228139
    0.535234304   -1.837535326   30.795390237  -39.045452923  -11.402079808
    0.581776417   -1.837535326   28.937157812  -40.467830497  -12.061713984
    0.628318531   -1.837535326   27.051158802  -40.377718607  -12.373184317
    0.674860644   -1.837535326   25.189266008  -39.552607616  -12.628494402
    0.721402757   -1.837535326   23.374709156  -38.318662253  -13.152658221
    0.767944871   -1.837535326   21.637151614  -36.108222082  -14.084647639
    0.814486984   -1.837535326   20.047212614  -31.761131037  -15.307361716
    0.861029098   -1.837535326   18.726147704  -24.482948066  -16.551545686
    0.907571211   -1.837535326   17.811361305  -14.423128152  -17.604144853
    0.954113324   -1.837535326   17.409406176   -2.759266466  -18.439030275
    1.000655438   -1.837535326   17.553661680    8.764603158  -19.188544857
    1.047197551   -1.837535326   18.192996554   18.228780043  -20.007732550
    1.093739665   -1.837535326   19.197049007   24.221230581  -20.904133097
    1.140281778   -1.837535326   20.389925975   26.426154159  -21.657250214
    1.186823891   -1.837535326   21.614302769   25.821171991  -21.858456475
    1.233366005   -1.837535326   22.787009751   24.638585532  -21.118595061
    1.279908118   -1.837535326   23.936991493   25.203909928  -19.295087988
    1.326450232   -1.837535326   25.179713409   28.618085070  -16.596255912
    1.372992345   -1.837535326   26.637412730   34.088278985  -13.488654701
    1.419534458   -1.837535326   28.354559279   39.349002380  -10.457378416
    1.466076572   -1.837535326   30.262177925   41.963973339   -7.803819340
    1.512618685   -1.837535326   32.205393082   40.751570901   -5.605215617
    1.559160798   -1.837535326   34.010646059   36.334036444   -3.818998180
    1.605702912   -1.837535326   35.561818015   30.098591650   -2.401369254
    1.652245025   -1.837535326   36.810197183   23.514969746   -1.340474930
    1.698787139   -1.837535326   37.761985195   17.454329171   -0.630390662
    1.745329252   -1.837535326   38.450655575   12.248480893   -0.225615665
    1.791871365   -1.837535326   38.919358055    8.002995677   -0.038923607
    1.838413479   -1.837535326   39.214213298    4.791987255    0.020672318
    1.884955592   -1.837535326   39.383538722    2.578203247    0.025864471
    1.931497706   -1.837535326   39.470323597    1.243601994    0.015923332
    1.978039819   -1.837535326   39.510282073    0.526750727    0.007316547
    2.024581932   -1.837535326   39.526567542    0.192061046    0.004076726
    2.071124046   -1.837535326   39.532108209    0.065621887    0.001207241
    2.117666159   -1.837535326   39.534533241    0.001016056   -0.000276342
    2.164208272   -1.837535326   39.534569236   -0.000000000   -0.000000000
    2.210750386   -1.837535326   39.534569236   -0.000000000   -0.000000000
    2.257292499   -1.837535326   39.534569236   -0.000000000   -0.000000000
    2.303834613   -1.837535326   39.534569236   -0.000000000   -0.000000000
    2.350376726   -1.837535326   39.534569236   -0.000000000   -0.000000000
    2.396918839   -1.837535326   39.534569236   -0.000000000   -0.000000000
    2.443460953   -1.837535326   39.534568498   -0.000022909    0.000007691
    2.490003066   -1.837535326   39.534566292   -0.000083636    0.000030692
    2.536545180   -1.837535326   39.534558375   -0.000281731    0.000113306
    2.583087293   -1.837535326   39.534421579   -0.004188727    0.000938975
    2.629629406   -1.837535326   39.533886451   -0.018715129    0.002956286
    2.676171520   -1.837535326   39.532187693   -0.060354765    0.008501874
    2.722713633   -1.837535326   39.526814912   -0.182293989    0.022316169
    2.769255746   -1.837535326   39.512533050   -0.470879307    0.051591273
    2.815797860   -1.837535326   39.477741908   -1.093753010    0.104332108
    2.862339973   -1.837535326   39.402164879   -2.263963378    0.181919548
    2.908882087   -1.837535326   39.255024413   -4.185951986    0.268498620
    2.955424200   -1.837535326   38.999961301   -6.880957817    0.321515578
    3.001966313   -1.837535326   38.606960004  -10.029764510    0.284053187
    3.048508427   -1.837535326   38.069580034  -12.950955672    0.113820318
    3.095050540   -1.837535326   37.417155030  -14.856158707   -0.171621916

   -3.141592654   -1.718984660   36.665813384  -15.878779266   -0.252915557
   -3.095050540   -1.718984660   35.943335315  -15.034099738   -0.420013673
   -3.048508427   -1.718984660   35.268685232  -14.019652275   -0.649235641
   -3.001966313   -1.718984660   34.624943635  -13.803842112   -1.064545645
   -2.955424200   -1.718984660   33.970917994  -14.361771822   -1.795185678
   -2.908882087   -1.718984660   33.292350578  -14.618668760   -2.875458857
   -2.862339973   -1.718984660   32.634891101  -13.303958195   -4.186007045
   -2.815797860   -1.718984660   32.083550605  -10.121160821   -5.498932192
   -2.769255746   -1.718984660   31.705786860   -6.102288378   -6.606249665
   -2.722713633   -1.718984660   31.502357880   -2.891958394   -7.434448550
   -2.676171520   -1.718984660   31.407301666   -1.511119078   -8.058893445
   -2.629629406   -1.718984660   31.338591126   -1.572527737   -8.600187724
   -2.583087293   -1.718984660   31.263272763   -1.546473528   -9.076589338
   -2.536545180   -1.718984660   31.222925076    0.160529494   -9.330371967
   -2.490003066   -1.718984660   31.309760023    3.822471098   -9.091306757
   -2.443460953   -1.718984660   31.592536380    8.309500600   -8.154059981
   -2.396918839   -1.718984660   32.067701603   11.769132233   -6.545378370
   -2.350376726   -1.718984660   32.655344886   13.102921660   -4.544964794
   -2.303834613   -1.718984660   33.257203920   12.481873126   -2.564666976
   -2.257292499   -1.718984660   33.807510239   11.100978671   -0.946197676
   -2.210750386   -1.718984660   34.298642544   10.109573826    0.150124320
   -2.164208272   -1.718984660   34.761681497    9.873608932    0.741532391
   -2.117666159   -1.718984660   35.226499989   10.090832370    0.938938740
   -2.071124046   -1.718984660   35.701455466   10.264114551    0.887769790
   -2.024581932   -1.718984660   36.176508023   10.074711463    0.748971073
   -1.978039819   -1.718984660   36.635445334    9.506823241    0.680002861
   -1.931497706   -1.718984660   37.061530928    8.728143720    0.766502235
   -1.884955592   -1.718984660   37.443909866    7.629627812    0.998181770
   -1.838413479   -1.718984660   37.764501409    6.014088476    1.279177166
   -1.791871365   -1.718984660   37.996358153    3.864391333    1.502570162
   -1.745329252   -1.718984660   38.120221787    1.460529428    1.617008845
   -1.698787139   -1.718984660   38.140062201   -0.477706593    1.621899498
   -1.652245025   -1.718984660   38.096695881   -1.178858644    1.515750254
   -1.605702912   -1.718984660   38.056433367   -0.315190549    1.269925359
   -1.559160798   -1.718984660   38.084312619    1.598984905    0.850228439
   -1.512618685   -1.718984660   38.207002402    3.592352435    0.265448623
   -1.466076572   -1.718984660   38.405510027    4.745557750   -0.413991633
   -1.419534458   -1.718984660   38.630368825    4.719993367   -1.079481014
   -1.372992345   -1.718984660   38.831091796    3.795220386   -1.636405023
   -1.326450232   -1.718984660   38.978023820    2.500209401   -2.042292396
   -1.279908118   -1.718984660   39.065259621    1.279541290   -2.315381775
   -1.233366005   -1.718984660   39.101830509    0.341901238   -2.505809751
   -1.186823891   -1.718984660   39.101489555   -0.316027348   -2.667707705
   -1.140281778   -1.718984660   39.075435953   -0.778700045   -2.836722303
   -1.093739665   -1.718984660   39.030887321   -1.119577586   -3.028088150
   -1.047197551   -1.718984660   38.973606280   -1.342939581   -3.240790528
   -1.000655438   -1.718984660   38.910808019   -1.305410025   -3.450006893
   -0.954113324   -1.718984660   38.857937939   -0.896589706   -3.608740583
   -0.907571211   -1.718984660   38.833708972   -0.091681525   -3.649426068
   -0.861029098   -1.718984660   38.852664654    0.909697256   -3.519440878
   -0.814486984   -1.718984660   38.915599797    1.729948464   -3.218607813
   -0.767944871   -1.718984660   39.005813780    2.045167908   -2.817956812
   -0.721402757   -1.718984660   39.096956018    1.786837059   -2.428162878
   -0.674860644   -1.718984660   39.166731680    1.184307261   -2.140998467
   -0.628318531   -1.718984660   39.207691712    0.608121703   -1.980694296
   -0.581776417   -1.718984660   39.228294846    0.341612111   -1.898422815
   -0.535234304   -1.718984660   39.245215565    0.432187576   -1.808849959
   -0.488692191   -1.718984660   39.271625010    0.711348517   -1.648470766
   -0.442150077   -1.718984660   39.310299215    0.918495888   -1.410335839
   -0.395607964   -1.718984660   39.352957268    0.860416820   -1.145994380
   -0.349065850   -1.718984660   39.385639452    0.482992656   -0.935296405
   -0.302523737   -1.718984660   39.394623149   -0.125152500   -0.850804001
   -0.255981624   -1.718984660   39.372788146   -0.811050239   -0.926237691
   -0.209439510   -1.718984660   39.320890151   -1.385195118   -1.148996914
   -0.162897397   -1.718984660   39.248031444   -1.686661918   -1.462430992
   -0.116355283   -1.718984660   39.168794863   -1.668387714   -1.779528407
   -0.069813170   -1.718984660   39.095247512   -1.493053315   -2.020463113
   -0.023271057   -1.718984660   39.026431666   -1.536968188   -2.154731638
    0.023271057   -1.718984660   38.941444816   -2.234087617   -2.232147900
    0.069813170   -1.718984660   38.804908391   -3.758847496   -2.366922125
    0.116355283   -1.718984660   38.580861161   -5.936636113   -2.682285990
    0.162897397   -1.718984660   38.247367660   -8.385514270   -3.237907217
    0.209439510   -1.718984660   37.799765215  -10.848777828   -3.998335041
    0.255981624   -1.718984660   37.233297681  -13.554928300   -4.867813108
    0.302523737   -1.718984660   36.524055281  -17.080713493   -5.768961737
    0.349065850   -1.718984660   35.622145247  -21.882181577   -6.698750624
    0.395607964   -1.718984660   34.469197449  -27.776049027   -7.706741922
    0.442150077   -1.718984660   33.033663029  -33.793878762   -8.801536072
    0.488692191   -1.718984660   31.342895358  -38.540131371   -9.873387369
    0.535234304   -1.718984660   29.481292390  -41.038991727  -10.725065291
    0.581776417   -1.718984660   27.555214922  -41.415918221  -11.206361395
    0.628318531   -1.718984660   25.641556119  -40.737948147  -11.357457337
    0.674860644   -1.718984660   23.760740772  -40.140613544  -11.407198926
    0.721402757   -1.718984660   21.900229308  -39.762861702  -11.628033259
    0.767944871   -1.718984660   20.073482491  -38.460147158  -12.159042865
    0.814486984   -1.718984660   18.361614601  -34.550209298  -12.954768947
    0.861029098   -1.718984660   16.911465754  -27.171212068  -13.869146661
    0.907571211   -1.718984660   15.878851421  -16.810928768  -14.811733738
    0.954113324   -1.718984660   15.368926702   -5.068805538  -15.824502019
    1.000655438   -1.718984660   15.400080216    6.163538656  -17.009021837
    1.047197551   -1.718984660   15.909038806   15.257394317  -18.396014785
    1.093739665   -1.718984660   16.775128916   21.385805751  -19.808344687
    1.140281778   -1.718984660   17.859459237   24.798721620  -20.854894173
    1.186823891   -1.718984660   19.059307327   26.566497765  -21.049608514
