#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.884955592   -1.126231329   50.083755490   65.894573686   -6.429918608
    1.931497706   -1.126231329   53.137132656   65.443177111   -4.950318487
    1.978039819   -1.126231329   56.184325269   65.116660727   -3.631602428
    2.024581932   -1.126231329   59.163883635   62.093451915   -2.614936988
    2.071124046   -1.126231329   61.901664644   54.634850277   -1.920840271
    2.117666159   -1.126231329   64.195776984   43.347163941   -1.488237986
    2.164208272   -1.126231329   65.919851923   30.573175449   -1.230677917
    2.210750386   -1.126231329   67.065563960   18.894355538   -1.089079974
    2.257292499   -1.126231329   67.722798072    9.706259949   -1.031503946
    2.303834613   -1.126231329   68.013118269    3.012905757   -1.049297155
    2.350376726   -1.126231329   68.031108614   -2.137923524   -1.143748277
    2.396918839   -1.126231329   67.818390855   -7.038248294   -1.337378549
    2.443460953   -1.126231329   67.365737085  -12.626958528   -1.694126771
    2.490003066   -1.126231329   66.631233557  -19.118622837   -2.296776783
    2.536545180   -1.126231329   65.578025386  -26.192389134   -3.199778815
    2.583087293   -1.126231329   64.194134648  -33.184355205   -4.382908368
    2.629629406   -1.126231329   62.500615399  -39.397835329   -5.737779353
    2.676171520   -1.126231329   60.543659198  -44.426853390   -7.118992241
    2.722713633   -1.126231329   58.383884647  -48.162011117   -8.412297592
    2.769255746   -1.126231329   56.076484829  -50.802740130   -9.582820282
    2.815797860   -1.126231329   53.668240351  -52.522302317  -10.665040203
    2.862339973   -1.126231329   51.199657516  -53.362733803  -11.715431368
    2.908882087   -1.126231329   48.714390256  -53.231797091  -12.763720030
    2.955424200   -1.126231329   46.259159699  -52.079897609  -13.789638267
    3.001966313   -1.126231329   43.881806780  -49.853937633  -14.723879605
    3.048508427   -1.126231329   41.638544858  -46.217316636  -15.464755175
    3.095050540   -1.126231329   39.608512201  -40.644092852  -15.903978434

   -3.141592654   -1.007680662   36.108764695  -33.157531919  -13.453483163
   -3.095050540   -1.007680662   34.772866295  -24.430277798  -13.257262389
   -3.048508427   -1.007680662   33.794583662  -18.222145759  -12.586435711
   -3.001966313   -1.007680662   33.002531095  -16.628411798  -11.466953850
   -2.955424200   -1.007680662   32.180743517  -19.245218468  -10.010417498
   -2.908882087   -1.007680662   31.190703893  -23.224468538   -8.427049099
   -2.862339973   -1.007680662   30.052506483  -25.113477355   -6.990475533
   -2.815797860   -1.007680662   28.920606883  -22.885608211   -5.942693425
   -2.769255746   -1.007680662   27.986538631  -16.776991449   -5.417388937
   -2.722713633   -1.007680662   27.389309732   -8.845341127   -5.457065634
   -2.676171520   -1.007680662   27.152730234   -1.729962491   -6.024878256
   -2.629629406   -1.007680662   27.190854186    2.767821268   -7.019496717
   -2.583087293   -1.007680662   27.365257649    4.178655431   -8.219892493
   -2.536545180   -1.007680662   27.551974134    3.498218436   -9.337787022
   -2.490003066   -1.007680662   27.690022886    2.373923798  -10.119219746
   -2.443460953   -1.007680662   27.785122777    1.779223773  -10.499802358
   -2.396918839   -1.007680662   27.867072295    1.795089456  -10.633990022
   -2.350376726   -1.007680662   27.961404376    2.190390350  -10.787530906
   -2.303834613   -1.007680662   28.086716822    3.206090117  -11.182821136
   -2.257292499   -1.007680662   28.280189781    5.224666296  -11.877923959
   -2.210750386   -1.007680662   28.591427148    8.110104360  -12.769986898
   -2.164208272   -1.007680662   29.040401759   10.960101147  -13.673741203
   -2.117666159   -1.007680662   29.599324203   12.640270819  -14.419743691
   -2.071124046   -1.007680662   30.199238748   12.805028964  -14.971845563
   -2.024581932   -1.007680662   30.778978357   11.966780008  -15.421691086
   -1.978039819   -1.007680662   31.310286532   10.751005649  -15.893259609
   -1.931497706   -1.007680662   31.778498869    9.140792393  -16.408007699
   -1.884955592   -1.007680662   32.148375199    6.412329779  -16.868326792
   -1.838413479   -1.007680662   32.352697152    1.929196503  -17.168692021
   -1.791871365   -1.007680662   32.312664423   -3.875317064  -17.366688492
   -1.745329252   -1.007680662   31.996146684   -9.659039094  -17.733034434
   -1.698787139   -1.007680662   31.444164984  -13.805784689  -18.594488384
   -1.652245025   -1.007680662   30.760481047  -15.181868920  -20.074891895
   -1.605702912   -1.007680662   30.079648161  -13.813064164  -21.993964858
   -1.559160798   -1.007680662   29.510113470  -10.471870375  -23.979852888
   -1.512618685   -1.007680662   29.121812124   -6.249747896  -25.743323339
   -1.466076572   -1.007680662   28.934643527   -1.942580998  -27.244712450
   -1.419534458   -1.007680662   28.937413715    1.855641440  -28.640215539
   -1.372992345   -1.007680662   29.094734792    4.638494916  -30.058331634
   -1.326450232   -1.007680662   29.351607592    6.074830447  -31.450258945
   -1.279908118   -1.007680662   29.643373909    6.167513542  -32.629345018
   -1.233366005   -1.007680662   29.916706715    5.496435896  -33.457792064
   -1.186823891   -1.007680662   30.160712016    5.030299581  -33.973376449
   -1.140281778   -1.007680662   30.406893504    5.673326624  -34.348922064
   -1.093739665   -1.007680662   30.713216734    7.458791720  -34.714831633
   -1.047197551   -1.007680662   31.110723739    9.468352040  -35.090999709
   -1.000655438   -1.007680662   31.579230732   10.233486215  -35.377098451
   -0.954113324   -1.007680662   32.034102272    8.851819313  -35.532303686
   -0.907571211   -1.007680662   32.378272668    5.558668281  -35.641036320
   -0.861029098   -1.007680662   32.550015106    1.834984433  -35.856139968
   -0.814486984   -1.007680662   32.575033149   -0.521610702  -36.236299777
   -0.767944871   -1.007680662   32.553339218    0.042003150  -36.617515826
   -0.721402757   -1.007680662   32.632584384    3.696065171  -36.634655880
   -0.674860644   -1.007680662   32.931044779    9.227527149  -35.901253165
   -0.628318531   -1.007680662   33.487083645   14.267603671  -34.246821820
   -0.581776417   -1.007680662   34.223887666   16.709666947  -31.802130607
   -0.535234304   -1.007680662   34.995722483   15.877210244  -28.935944488
   -0.488692191   -1.007680662   35.672274995   12.875831187  -26.034693860
   -0.442150077   -1.007680662   36.203447432   10.058768139  -23.358217171
   -0.395607964   -1.007680662   36.643691476    9.142037671  -20.959615916
   -0.349065850   -1.007680662   37.091045753   10.293059966  -18.795093786
   -0.302523737   -1.007680662   37.618069063   12.254233660  -16.842002120
   -0.255981624   -1.007680662   38.225740820   13.594565737  -15.143488390
   -0.209439510   -1.007680662   38.861698631   13.326965520  -13.757306037
   -0.162897397   -1.007680662   39.440650218   11.197313228  -12.675859686
   -0.116355283   -1.007680662   39.883465666    7.454200516  -11.768307592
   -0.069813170   -1.007680662   40.121359447    2.505473745  -10.841753184
   -0.023271057   -1.007680662   40.111281902   -3.060904782   -9.742553630
    0.023271057   -1.007680662   39.841344478   -8.503164487   -8.426591208
    0.069813170   -1.007680662   39.331347435  -13.325754864   -6.983942994
    0.116355283   -1.007680662   38.608824863  -17.812652863   -5.566970895
    0.162897397   -1.007680662   37.674065114  -22.502604810   -4.319645565
    0.209439510   -1.007680662   36.505879896  -27.893491415   -3.350809982
    0.255981624   -1.007680662   35.079710080  -33.358666843   -2.728454467
    0.302523737   -1.007680662   33.419327709  -37.806870236   -2.473436519
    0.349065850   -1.007680662   31.589090470  -40.617342909   -2.510520488
    0.395607964   -1.007680662   29.655626248  -42.467978655   -2.645414385
    0.442150077   -1.007680662   27.637768284  -44.314573121   -2.649638968
    0.488692191   -1.007680662   25.530881812  -46.213952923   -2.410908214
    0.535234304   -1.007680662   23.356060344  -46.996807814   -2.013683211
    0.581776417   -1.007680662   21.190962587  -45.659764354   -1.679284973
    0.628318531   -1.007680662   19.135938708  -42.553191487   -1.596934767
    0.674860644   -1.007680662   17.240599473  -38.976196399   -1.841738907
    0.721402757   -1.007680662   15.497220935  -36.133963192   -2.367773902
    0.767944871   -1.007680662   13.870489283  -33.835096443   -3.140265850
    0.814486984   -1.007680662   12.355547039  -31.155476950   -4.138564572
    0.861029098   -1.007680662   10.990069323  -27.345692029   -5.293026785
    0.907571211   -1.007680662    9.829153342  -22.603963441   -6.368625185
    0.954113324   -1.007680662    8.900919228  -17.336993154   -6.997493782
    1.000655438   -1.007680662    8.217596224  -12.084703363   -6.886100319
    1.047197551   -1.007680662    7.779921002   -6.754654164   -6.036310022
    1.093739665   -1.007680662    7.604292993   -0.764089083   -4.821223478
    1.140281778   -1.007680662    7.737991614    6.715760593   -3.785507409
    1.186823891   -1.007680662    8.263580152   15.960303348   -3.348267211
    1.233366005   -1.007680662    9.249705640   26.329113873   -3.604722191
    1.279908118   -1.007680662   10.708758466   35.886067384   -4.330043444
    1.326450232   -1.007680662   12.554549893   42.691292039   -5.186344535
    1.372992345   -1.007680662   14.641994367   46.332336428   -5.879365721
    1.419534458   -1.007680662   16.857091351   48.654077079   -6.258618647
    1.466076572   -1.007680662   19.201209008   52.323682205   -6.306216934
    1.512618685   -1.007680662   21.781240475   58.826076742   -6.071337951
    1.559160798   -1.007680662   24.719944582   67.393294947   -5.634481042
    1.605702912   -1.007680662   28.059542025   75.626171093   -5.080679859
    1.652245025   -1.007680662   31.724554549   81.016802142   -4.467298705
    1.698787139   -1.007680662   35.547722764   82.422645889   -3.812752092
    1.745329252   -1.007680662   39.347485716   80.156424879   -3.079289134
    1.791871365   -1.007680662   42.986988575   75.850211779   -2.212064254
    1.838413479   -1.007680662   46.418963734   71.611193959   -1.221094677
    1.884955592   -1.007680662   49.687595789   68.942504405   -0.254604985
    1.931497706   -1.007680662   52.871541604   67.909825648    0.447743464
    1.978039819   -1.007680662   56.011855877   66.607995577    0.692155969
    2.024581932   -1.007680662   59.037687309   62.631220918    0.461071527
    2.071124046   -1.007680662   61.784661457   54.564436891   -0.065946410
    2.117666159   -1.007680662   64.069709741   43.083208642   -0.639911858
    2.164208272   -1.007680662   65.782413743   30.363568943   -1.083110327
    2.210750386   -1.007680662   66.920472818   18.770020291   -1.353792386
    2.257292499   -1.007680662   67.572389035    9.585397390   -1.504147001
    2.303834613   -1.007680662   67.855960569    2.829509036   -1.601243254
    2.350376726   -1.007680662   67.863116596   -2.430966078   -1.682811741
    2.396918839   -1.007680662   67.632430143   -7.548838272   -1.772666341
    2.443460953   -1.007680662   67.147020318  -13.563216631   -1.933011416
    2.490003066   -1.007680662   66.353926753  -20.730031386   -2.268100473
    2.536545180   -1.007680662   65.206729534  -28.621733967   -2.890305273
    2.583087293   -1.007680662   63.692598965  -36.307451519   -3.843392750
    2.629629406   -1.007680662   61.844097710  -42.861438540   -5.051297434
    2.676171520   -1.007680662   59.726964038  -47.777245544   -6.335813345
    2.722713633   -1.007680662   57.420579111  -51.075832870   -7.494558448
    2.769255746   -1.007680662   54.989535635  -53.211221773   -8.398565787
    2.815797860   -1.007680662   52.477887568  -54.598453556   -9.052743888
    2.862339973   -1.007680662   49.915095804  -55.382409729   -9.582317919
    2.908882087   -1.007680662   47.332909268  -55.401679757  -10.156284769
    2.955424200   -1.007680662   44.772724230  -54.398979195  -10.883262830
    3.001966313   -1.007680662   42.287826680  -52.096814702  -11.738779866
    3.048508427   -1.007680662   39.949238601  -48.004913296  -12.574232978
    3.095050540   -1.007680662   37.854121173  -41.596251328  -13.197952551

   -3.141592654   -0.889129996   34.814336730  -33.439308336   -8.009412874
   -3.095050540   -0.889129996   33.488865040  -23.697876804   -8.030680564
   -3.048508427   -0.889129996   32.568576654  -16.454758127   -7.751652455
   -3.001966313   -0.889129996   31.882942503  -13.841787256   -7.130021300
   -2.955424200   -0.889129996   31.211476388  -15.632646369   -6.121882500
   -2.908882087   -0.889129996   30.399602854  -19.295462612   -4.775635582
   -2.862339973   -0.889129996   29.437866502  -21.587722796   -3.303787959
   -2.815797860   -0.889129996   28.446738178  -20.453031345   -2.028351020
   -2.769255746   -0.889129996   27.590747438  -15.913214460   -1.265310700
   -2.722713633   -0.889129996   26.993056974   -9.729484076   -1.234833017
   -2.676171520   -0.889129996   26.676717865   -4.230459629   -1.983267061
   -2.629629406   -0.889129996   26.570367402   -0.815185180   -3.367953814
   -2.583087293   -0.889129996   26.569409988    0.374647400   -5.051877143
   -2.536545180   -0.889129996   26.592535684    0.404334237   -6.625517523
   -2.490003066   -0.889129996   26.614547195    0.512117075   -7.762620260
   -2.443460953   -0.889129996   26.650325024    1.004084474   -8.385985636
   -2.396918839   -0.889129996   26.709372797    1.443591477   -8.681028797
   -2.350376726   -0.889129996   26.782098165    1.501781951   -8.960168129
   -2.303834613   -0.889129996   26.857640812    1.736397005   -9.479102251
   -2.257292499   -0.889129996   26.964115012    3.002914774  -10.317706286
   -2.210750386   -0.889129996   27.162497768    5.554034475  -11.378704988
   -2.164208272   -0.889129996   27.494935872    8.584720708  -12.472212263
   -2.117666159   -0.889129996   27.953095024   10.700035414  -13.442547356
