#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.535234304   -0.296376665   28.522328792   47.243731047    3.793329306
   -0.488692191   -0.296376665   30.685689512   45.326435940    5.440347080
   -0.442150077   -0.296376665   32.735984601   42.491174383    6.808985169
   -0.395607964   -0.296376665   34.630191302   38.603207129    7.676184781
   -0.349065850   -0.296376665   36.299332057   32.592334742    7.997385455
   -0.302523737   -0.296376665   37.626706344   23.924723901    7.931719876
   -0.255981624   -0.296376665   38.500922406   13.458556731    7.731198438
   -0.209439510   -0.296376665   38.888645359    3.414279980    7.601407136
   -0.162897397   -0.296376665   38.869296997   -3.680667136    7.600685616
   -0.116355283   -0.296376665   38.616547699   -6.540632120    7.637413282
   -0.069813170   -0.296376665   38.322594038   -5.622527355    7.586602717
   -0.023271057   -0.296376665   38.125358403   -2.771580577    7.348063233
    0.023271057   -0.296376665   38.061639243   -0.204568644    6.864648325
    0.069813170   -0.296376665   38.071032706    0.111704674    6.112179312
    0.116355283   -0.296376665   38.020278334   -2.909715746    5.091128199
    0.162897397   -0.296376665   37.748071050   -9.347855546    3.866127594
    0.209439510   -0.296376665   37.105309602  -18.603218636    2.604002606
    0.255981624   -0.296376665   35.992553998  -29.308208123    1.555345842
    0.302523737   -0.296376665   34.381508176  -39.657026691    0.939760439
    0.349065850   -0.296376665   32.337431462  -47.616995858    0.819484561
    0.395607964   -0.296376665   30.009577363  -51.686339112    1.063069340
    0.442150077   -0.296376665   27.590066967  -51.650293059    1.453332454
    0.488692191   -0.296376665   25.243548892  -48.909626590    1.833281568
    0.535234304   -0.296376665   23.047255185  -45.531544827    2.172183452
    0.581776417   -0.296376665   20.990172325  -43.056624972    2.491379283
    0.628318531   -0.296376665   19.026570092  -41.388067203    2.757182708
    0.674860644   -0.296376665   17.143549759  -39.341275952    2.890035388
    0.721402757   -0.296376665   15.385021028  -35.966293430    2.827285234
    0.767944871   -0.296376665   13.815050498  -31.339411342    2.632568909
    0.814486984   -0.296376665   12.470025917  -26.524493851    2.478429270
    0.861029098   -0.296376665   11.337006075  -22.278994562    2.553638236
    0.907571211   -0.296376665   10.392434734  -18.294087298    2.959830775
    0.954113324   -0.296376665    9.650728267  -13.369342075    3.695373920
    1.000655438   -0.296376665    9.180379088   -6.582553744    4.734441604
    1.047197551   -0.296376665    9.065786295    1.736355600    6.123911407
    1.093739665   -0.296376665    9.348296373   10.285204774    7.985470390
    1.140281778   -0.296376665   10.010680224   17.982965054   10.406819009
    1.186823891   -0.296376665   11.016290492   25.135910187   13.267752518
    1.233366005   -0.296376665   12.370037376   33.299180825   16.206836570
    1.279908118   -0.296376665   14.154033057   43.614254176   18.729255963
    1.326450232   -0.296376665   16.469200397   56.020521690   20.421982593
    1.372992345   -0.296376665   19.372827965   68.407772127   21.090655389
    1.419534458   -0.296376665   22.795515731   77.812213187   20.741650638
    1.466076572   -0.296376665   26.530267649   81.456587322   19.511725377
    1.512618685   -0.296376665   30.271711300   78.027405389   17.580177678
    1.559160798   -0.296376665   33.701314233   68.315058879   15.158568698
    1.605702912   -0.296376665   36.579852732   54.941405075   12.480862683
    1.652245025   -0.296376665   38.811764114   40.986717984    9.782891050
    1.698787139   -0.296376665   40.431233222   28.946548437    7.266943198
    1.745329252   -0.296376665   41.555669235   19.809048520    5.085250916
    1.791871365   -0.296376665   42.320103810   13.288184184    3.329622788
    1.838413479   -0.296376665   42.829019862    8.759292385    2.022708505
    1.884955592   -0.296376665   43.160069529    5.501085444    1.130986022
    1.931497706   -0.296376665   43.362110977    3.236054878    0.576260523
    1.978039819   -0.296376665   43.476987430    1.713379258    0.265239877
    2.024581932   -0.296376665   43.534731068    0.829172107    0.110456350
    2.071124046   -0.296376665   43.561348335    0.351715334    0.040773723
    2.117666159   -0.296376665   43.572091373    0.131195327    0.013112816
    2.164208272   -0.296376665   43.575905157    0.042827893    0.003697505
    2.210750386   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.257292499   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.303834613   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.350376726   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.396918839   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.443460953   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.490003066   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.536545180   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.583087293   -0.296376665   43.577506218   -0.000000000   -0.000000000
    2.629629406   -0.296376665   43.577426329   -0.002523603    0.000300061
    2.676171520   -0.296376665   43.576536484   -0.029329083    0.002902934
    2.722713633   -0.296376665   43.573761030   -0.103594769    0.010928287
    2.769255746   -0.296376665   43.564677640   -0.321804026    0.035776128
    2.815797860   -0.296376665   43.537710219   -0.902773473    0.104959215
    2.862339973   -0.296376665   43.468979772   -2.195955673    0.271079443
    2.908882087   -0.296376665   43.313804274   -4.701021795    0.620769983
    2.955424200   -0.296376665   43.005023870   -8.860342348    1.259245230
    3.001966313   -0.296376665   42.460930380  -14.773313952    2.265229352
    3.048508427   -0.296376665   41.610542088  -21.871195352    3.617671538
    3.095050540   -0.296376665   40.424505343  -28.956547969    5.145052315

   -3.141592654   -0.177825999   39.655854908  -31.640933530    5.484421701
   -3.095050540   -0.177825999   38.070046641  -36.099922858    6.321323722
   -3.048508427   -0.177825999   36.336851466  -37.875318124    6.631864900
   -3.001966313   -0.177825999   34.590163489  -36.690414035    6.433106074
   -2.955424200   -0.177825999   32.960267283  -32.968425491    5.867795035
   -2.908882087   -0.177825999   31.542427266  -27.808774234    5.069451193
   -2.862339973   -0.177825999   30.369987135  -22.694952221    4.061150491
   -2.815797860   -0.177825999   29.408753135  -18.891925515    2.760935336
   -2.769255746   -0.177825999   28.582351593  -16.891610375    1.097631226
   -2.722713633   -0.177825999   27.810892399  -16.443116992   -0.875939821
   -2.676171520   -0.177825999   27.034308661  -17.070766530   -2.965943642
   -2.629629406   -0.177825999   26.209331902  -18.476417987   -4.946183380
   -2.583087293   -0.177825999   25.308431206  -20.209294804   -6.706384551
   -2.536545180   -0.177825999   24.340668546  -21.176498248   -8.305480394
   -2.490003066   -0.177825999   23.375295981  -19.803857623   -9.869045198
   -2.443460953   -0.177825999   22.544886536  -15.350206817  -11.412084779
   -2.396918839   -0.177825999   21.983108791   -8.594117644  -12.740036414
   -2.350376726   -0.177825999   21.748850846   -1.696860241  -13.556993373
   -2.303834613   -0.177825999   21.792305909    3.025990677  -13.711299756
   -2.257292499   -0.177825999   21.975582400    4.192854158  -13.365771308
   -2.210750386   -0.177825999   22.125519040    1.632343966  -12.947664506
   -2.164208272   -0.177825999   22.081850078   -3.921943790  -12.896498468
   -2.117666159   -0.177825999   21.739500829  -10.925478581  -13.373481788
   -2.071124046   -0.177825999   21.079842136  -17.127601818  -14.168021783
   -2.024581932   -0.177825999   20.190776396  -20.526429028  -14.876534728
   -1.978039819   -0.177825999   19.225713594  -20.422598307  -15.233475391
   -1.931497706   -0.177825999   18.327769023  -17.952303554  -15.311310977
   -1.884955592   -0.177825999   17.563066737  -15.037763671  -15.429397651
   -1.838413479   -0.177825999   16.917040422  -12.986034151  -15.823243875
   -1.791871365   -0.177825999   16.345131675  -11.738816667  -16.374445084
   -1.745329252   -0.177825999   15.820838138  -10.811466036  -16.651778470
   -1.698787139   -0.177825999   15.334708999  -10.194946857  -16.283243187
   -1.652245025   -0.177825999   14.861543099  -10.430753009  -15.311356662
   -1.605702912   -0.177825999   14.348972599  -11.771892299  -14.244547048
   -1.559160798   -0.177825999   13.755264152  -13.774094432  -13.723255903
   -1.512618685   -0.177825999   13.075032961  -15.345844900  -14.068161037
   -1.466076572   -0.177825999   12.353316698  -15.493490296  -15.042834115
   -1.419534458   -0.177825999   11.661502447  -14.020255271  -16.001769986
   -1.372992345   -0.177825999   11.071705243  -11.238132217  -16.303904867
   -1.326450232   -0.177825999   10.633839105   -7.518823753  -15.651514543
   -1.279908118   -0.177825999   10.377209582   -3.610010116  -14.128650440
   -1.233366005   -0.177825999   10.293282754   -0.185790457  -12.031471823
   -1.186823891   -0.177825999   10.348639043    2.335697728   -9.655413767
   -1.140281778   -0.177825999   10.510569448    4.582199579   -7.237951975
   -1.093739665   -0.177825999   10.793743535    7.722335724   -5.033444802
   -1.047197551   -0.177825999   11.262760223   12.681712177   -3.323717569
   -1.000655438   -0.177825999   11.996724950   18.834983389   -2.333426038
   -0.954113324   -0.177825999   13.015570405   24.629993696   -2.023414683
   -0.907571211   -0.177825999   14.264971644   28.612536528   -2.057041759
   -0.861029098   -0.177825999   15.652687478   30.652390424   -1.952456762
   -0.814486984   -0.177825999   17.113308651   32.067193209   -1.370239445
   -0.767944871   -0.177825999   18.657787718   34.409452621   -0.284634856
   -0.721402757   -0.177825999   20.350595176   38.491279591    1.047826182
   -0.674860644   -0.177825999   22.262139190   43.596137474    2.340722892
   -0.628318531   -0.177825999   24.405460155   48.192514816    3.468621377
   -0.581776417   -0.177825999   26.720518860   50.768904916    4.504306295
   -0.535234304   -0.177825999   29.096570636   50.830784238    5.566356000
   -0.488692191   -0.177825999   31.423444689   48.691696046    6.650189698
   -0.442150077   -0.177825999   33.612737897   45.000761117    7.607359668
   -0.395607964   -0.177825999   35.594786335   39.837927057    8.223068943
   -0.349065850   -0.177825999   37.292667385   32.660845102    8.410822093
   -0.302523737   -0.177825999   38.607155911   23.401353174    8.297334962
   -0.255981624   -0.177825999   39.457144551   13.029602705    8.126459189
   -0.209439510   -0.177825999   39.834421710    3.424694824    8.104098630
   -0.162897397   -0.177825999   39.823854680   -3.384382114    8.261773321
   -0.116355283   -0.177825999   39.583696196   -6.371840069    8.439863544
   -0.069813170   -0.177825999   39.286232931   -5.991673769    8.439672562
   -0.023271057   -0.177825999   39.054829412   -3.886211795    8.123777170
    0.023271057   -0.177825999   38.921716745   -2.061952631    7.472480429
    0.069813170   -0.177825999   38.829238734   -2.387117189    6.550542396
    0.116355283   -0.177825999   38.650276156   -5.875343989    5.454550316
    0.162897397   -0.177825999   38.234579713  -12.472962038    4.301768979
    0.209439510   -0.177825999   37.452113660  -21.382701033    3.243671557
    0.255981624   -0.177825999   36.229239377  -31.178997543    2.460200046
    0.302523737   -0.177825999   34.558867902  -40.318857270    2.083504470
    0.349065850   -0.177825999   32.509637673  -47.239220763    2.104929926
    0.395607964   -0.177825999   30.213330708  -50.800966522    2.363865841
    0.442150077   -0.177825999   27.836729460  -50.754847164    2.657911899
    0.488692191   -0.177825999   25.527854408  -48.183048541    2.871819612
    0.535234304   -0.177825999   23.362649302  -44.898818207    3.019262693
    0.581776417   -0.177825999   21.334116037  -42.479903943    3.149248355
    0.628318531   -0.177825999   19.393160081  -41.021198751    3.244409269
    0.674860644   -0.177825999   17.517608785  -39.416690098    3.238235115
    0.721402757   -0.177825999   15.744806540  -36.469231289    3.094113353
    0.767944871   -0.177825999   14.148099488  -31.902103301    2.908469625
    0.814486984   -0.177825999   12.786582618  -26.584403197    2.881960028
    0.861029098   -0.177825999   11.671849187  -21.392394349    3.217562303
    0.907571211   -0.177825999   10.793322864  -16.351612150    4.006652565
    0.954113324   -0.177825999   10.163695962  -10.520597627    5.201714976
    1.000655438   -0.177825999    9.844162049   -2.947956844    6.696712778
    1.047197551   -0.177825999    9.919121224    6.282053019    8.448364858
    1.093739665   -0.177825999   10.440225715   16.031245107   10.521377881
    1.140281778   -0.177825999   11.399474749   24.944176945   13.001904238
    1.186823891   -0.177825999   12.746471657   32.692968471   15.799011441
    1.233366005   -0.177825999   14.442349767   40.214716683   18.554721719
    1.279908118   -0.177825999   16.506922266   48.561737443   20.724698685
    1.326450232   -0.177825999   18.988524549   58.149361225   21.835371176
    1.372992345   -0.177825999   21.921619469   67.578325688   21.686256132
    1.419534458   -0.177825999   25.244471675   74.463418961   20.386337356
    1.466076572   -0.177825999   28.777941405   76.269472667   18.256643617
    1.512618685   -0.177825999   32.249555960   71.728945827   15.666018912
