#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.396918839   -1.956085992   54.983903400   -0.067913561   -0.017239265
    2.443460953   -1.956085992   54.977929539   -0.203165755   -0.028176925
    2.490003066   -1.956085992   54.962683128   -0.487069341   -0.046018809
    2.536545180   -1.956085992   54.928142664   -1.049936144   -0.062568644
    2.583087293   -1.956085992   54.857941569   -2.045023056   -0.052916789
    2.629629406   -1.956085992   54.728881267   -3.590208223    0.031069436
    2.676171520   -1.956085992   54.514432176   -5.694986379    0.261139972
    2.722713633   -1.956085992   54.191094307   -8.228796136    0.710445980
    2.769255746   -1.956085992   53.743928476  -10.995854997    1.402951925
    2.815797860   -1.956085992   53.163981056  -13.953319117    2.267170411
    2.862339973   -1.956085992   52.437778328  -17.356421496    3.130395673
    2.908882087   -1.956085992   51.532825939  -21.719570998    3.795921954
    2.955424200   -1.956085992   50.393767326  -27.453249483    4.153506184
    3.001966313   -1.956085992   48.957061174  -34.402388173    4.259310468
    3.048508427   -1.956085992   47.188249402  -41.460918709    4.311787102
    3.095050540   -1.956085992   45.125624401  -46.666578441    4.553748751

   -3.141592654   -1.837535326   43.322093918  -45.139669118    2.054644656
   -3.095050540   -1.837535326   41.305890562  -40.782870525    3.554792127
   -3.048508427   -1.837535326   39.574412267  -33.301781834    5.058776179
   -3.001966313   -1.837535326   38.207698812  -25.649041933    6.148178162
   -2.955424200   -1.837535326   37.143913963  -20.650500968    6.501056546
   -2.908882087   -1.837535326   36.227537994  -19.265620042    6.045234555
   -2.862339973   -1.837535326   35.315919639  -20.056380809    4.994808645
   -2.815797860   -1.837535326   34.366285183  -20.484593459    3.761245790
   -2.769255746   -1.837535326   33.444094984  -18.686520608    2.774369742
   -2.722713633   -1.837535326   32.664749436  -14.475745748    2.328524607
   -2.676171520   -1.837535326   32.119441192   -8.855026028    2.475604816
   -2.629629406   -1.837535326   31.844024860   -3.024933327    3.038141411
   -2.583087293   -1.837535326   31.829771765    2.231854952    3.709082194
   -2.536545180   -1.837535326   32.037622137    6.440300063    4.235793022
   -2.490003066   -1.837535326   32.406659696    9.053367468    4.553330785
   -2.443460953   -1.837535326   32.852576647    9.750913399    4.780405119
   -2.396918839   -1.837535326   33.291924448    8.893674596    5.075406308
   -2.350376726   -1.837535326   33.677653614    7.728506636    5.502811441
   -2.303834613   -1.837535326   34.028446304    7.541926140    5.997646065
   -2.257292499   -1.837535326   34.407789351    8.912007680    6.439624502
   -2.210750386   -1.837535326   34.878568648   11.365523551    6.711551635
   -2.164208272   -1.837535326   35.469582067   13.884630094    6.701610492
   -2.117666159   -1.837535326   36.164461761   15.716031622    6.301614357
   -2.071124046   -1.837535326   36.920143912   16.505159912    5.495205814
   -2.024581932   -1.837535326   37.685726913   16.136811362    4.470698887
   -1.978039819   -1.837535326   38.412228878   14.865323771    3.605968008
   -1.931497706   -1.837535326   39.069165450   13.301001039    3.228570848
   -1.884955592   -1.837535326   39.659714888   12.164641654    3.387763120
   -1.838413479   -1.837535326   40.216198891   11.787846907    3.769854079
   -1.791871365   -1.837535326   40.770922043   12.061949935    3.935307973
   -1.745329252   -1.837535326   41.344970560   12.569497379    3.644363479
   -1.698787139   -1.837535326   41.947356810   13.298858128    3.002382090
   -1.652245025   -1.837535326   42.596581296   14.652821897    2.304356817
   -1.605702912   -1.837535326   43.328317740   16.877470003    1.775563338
   -1.559160798   -1.837535326   44.176954227   19.465923384    1.405753611
   -1.512618685   -1.837535326   45.137065088   21.581426687    1.021238067
   -1.466076572   -1.837535326   46.166411808   22.365294631    0.437346951
   -1.419534458   -1.837535326   47.198728341   21.756723778   -0.382156720
   -1.372992345   -1.837535326   48.179377141   20.235677925   -1.329840232
   -1.326450232   -1.837535326   49.080506081   18.424527694   -2.258434994
   -1.279908118   -1.837535326   49.896932759   16.605604815   -3.091713869
   -1.233366005   -1.837535326   50.626452819   14.623007385   -3.864227939
   -1.186823891   -1.837535326   51.252968661   12.178686629   -4.674556619
   -1.140281778   -1.837535326   51.751845414    9.151722402   -5.596777944
   -1.093739665   -1.837535326   52.104997313    6.037531229   -6.613017903
   -1.047197551   -1.837535326   52.328526304    3.682396360   -7.590194777
   -1.000655438   -1.837535326   52.474778423    2.862250162   -8.346886365
   -0.954113324   -1.837535326   52.619493652    3.521662084   -8.723921686
   -0.907571211   -1.837535326   52.817032855    5.000702648   -8.655184851
   -0.861029098   -1.837535326   53.082488911    6.254565020   -8.191858108
   -0.814486984   -1.837535326   53.386322829    6.601540296   -7.479212732
   -0.767944871   -1.837535326   53.680663321    5.886598816   -6.694902066
   -0.721402757   -1.837535326   53.923710507    4.454215454   -5.998219794
   -0.674860644   -1.837535326   54.094235930    2.880282026   -5.484794092
   -0.628318531   -1.837535326   54.196086625    1.552235622   -5.163760062
   -0.581776417   -1.837535326   54.244833640    0.597419553   -5.003356013
   -0.535234304   -1.837535326   54.256124537   -0.083933138   -4.971650788
   -0.488692191   -1.837535326   54.238321292   -0.663306245   -5.064339984
   -0.442150077   -1.837535326   54.195606704   -1.162113463   -5.288086101
   -0.395607964   -1.837535326   54.132410933   -1.522427012   -5.621830752
   -0.349065850   -1.837535326   54.056970491   -1.704496811   -5.993071102
   -0.302523737   -1.837535326   53.973143170   -1.934092977   -6.314348793
   -0.255981624   -1.837535326   53.868970948   -2.674048789   -6.547632138
   -0.209439510   -1.837535326   53.708666745   -4.402391528   -6.755883373
   -0.162897397   -1.837535326   53.441382908   -7.246347122   -7.086350604
   -0.116355283   -1.837535326   53.022752378  -10.789261202   -7.688572378
   -0.069813170   -1.837535326   52.438180809  -14.212840267   -8.621660950
   -0.023271057   -1.837535326   51.713027448  -16.732359959   -9.791826896
    0.023271057   -1.837535326   50.898550318  -18.076907887  -10.976440964
    0.069813170   -1.837535326   50.040412601  -18.753225763  -11.903766982
    0.116355283   -1.837535326   49.143950641  -19.954807645  -12.375190969
    0.162897397   -1.837535326   48.150076885  -23.182836248  -12.350665751
    0.209439510   -1.837535326   46.934570209  -29.630271206  -11.957754523
    0.255981624   -1.837535326   45.339039184  -39.369884595  -11.426419211
    0.302523737   -1.837535326   43.243328137  -50.656075002  -10.973186559
    0.349065850   -1.837535326   40.651513709  -60.054136090  -10.728423320
    0.395607964   -1.837535326   37.738343684  -63.983725335  -10.719705815
    0.442150077   -1.837535326   34.805045315  -60.903502877  -10.900516704
    0.488692191   -1.837535326   32.152506349  -52.478052320  -11.174537977
    0.535234304   -1.837535326   29.938961549  -42.769222071  -11.427029629
    0.581776417   -1.837535326   28.127536864  -35.712253624  -11.581717155
    0.628318531   -1.837535326   26.547073404  -32.848755004  -11.658160124
    0.674860644   -1.837535326   25.022633835  -32.954281995  -11.750213755
    0.721402757   -1.837535326   23.476782916  -33.241002342  -11.924426840
    0.767944871   -1.837535326   21.965000231  -31.227295616  -12.097836300
    0.814486984   -1.837535326   20.623121703  -25.879526498  -12.076630742
    0.861029098   -1.837535326   19.599326810  -17.772726204  -11.732876246
    0.907571211   -1.837535326   18.991265834   -8.222518391  -11.210335106
    0.954113324   -1.837535326   18.836641277    1.415296422  -10.931257370
    1.000655438   -1.837535326   19.113423610   10.135261408  -11.359740246
    1.047197551   -1.837535326   19.753655308   16.863027583  -12.713758464
    1.093739665   -1.837535326   20.642319544   20.741150067  -14.786084935
    1.140281778   -1.837535326   21.642137615   21.795491380  -17.048149835
    1.186823891   -1.837535326   22.654383575   21.590618077  -18.871070116
    1.233366005   -1.837535326   23.681004445   22.925262610  -19.813377566
    1.279908118   -1.837535326   24.851267854   27.986129600  -19.776192021
    1.326450232   -1.837535326   26.350634868   36.850016503  -18.975196191
    1.372992345   -1.837535326   28.310670378   47.122431578  -17.785250058
    1.419534458   -1.837535326   30.716215018   55.566730847  -16.517315738
    1.466076572   -1.837535326   33.421635767   59.824072234  -15.288073736
    1.512618685   -1.837535326   36.225435068   59.857523849  -14.041706390
    1.559160798   -1.837535326   38.964562355   57.516901008  -12.686026331
    1.605702912   -1.837535326   41.572661325   54.407973920  -11.196528158
    1.652245025   -1.837535326   44.032534248   51.162852932   -9.626835600
    1.698787139   -1.837535326   46.328175943   47.199385536   -8.075678357
    1.745329252   -1.837535326   48.408024247   41.833896185   -6.631239479
    1.791871365   -1.837535326   50.203169186   34.972895860   -5.355978781
    1.838413479   -1.837535326   51.657465399   27.396112544   -4.290404753
    1.884955592   -1.837535326   52.762082315   20.071276135   -3.431304766
    1.931497706   -1.837535326   53.548999008   13.906312328   -2.734733517
    1.978039819   -1.837535326   54.082953481    9.227771493   -2.142049698
    2.024581932   -1.837535326   54.433064060    5.969952368   -1.610133350
    2.071124046   -1.837535326   54.657951668    3.815215016   -1.133087347
    2.117666159   -1.837535326   54.801467100    2.355341497   -0.732023292
    2.164208272   -1.837535326   54.888697932    1.405750774   -0.426436794
    2.210750386   -1.837535326   54.939216949    0.780721264   -0.222937741
    2.257292499   -1.837535326   54.965902561    0.395316863   -0.105597474
    2.303834613   -1.837535326   54.978765738    0.150355923   -0.048976593
    2.350376726   -1.837535326   54.982475549    0.017690846   -0.032062751
    2.396918839   -1.837535326   54.980492343   -0.104011848   -0.042451385
    2.443460953   -1.837535326   54.971831243   -0.283934157   -0.078450715
    2.490003066   -1.837535326   54.951718189   -0.617175997   -0.144565463
    2.536545180   -1.837535326   54.910190334   -1.215149233   -0.247014785
    2.583087293   -1.837535326   54.832428737   -2.192234711   -0.382907754
    2.629629406   -1.837535326   54.699042320   -3.605894214   -0.534080729
    2.676171520   -1.837535326   54.489974500   -5.419326875   -0.661404290
    2.722713633   -1.837535326   54.189196584   -7.521937528   -0.711361740
    2.769255746   -1.837535326   53.785372671   -9.859263377   -0.647776806
    2.815797860   -1.837535326   53.264630217  -12.603267143   -0.483781920
    2.862339973   -1.837535326   52.598992334  -16.167567481   -0.293517232
    2.908882087   -1.837535326   51.739298401  -20.994902331   -0.164205215
    2.955424200   -1.837535326   50.622506095  -27.186992418   -0.118724495
    3.001966313   -1.837535326   49.194522532  -34.206215475   -0.057867197
    3.048508427   -1.837535326   47.444487349  -40.748592337    0.214412112
    3.095050540   -1.837535326   45.436924119  -44.958340972    0.895416633

   -3.141592654   -1.718984660   43.445385616  -41.214817361    0.082559205
   -3.095050540   -1.718984660   41.622702149  -36.574292417    1.776035307
   -3.048508427   -1.718984660   40.070643223  -30.006516751    3.239232789
   -3.001966313   -1.718984660   38.814269120  -24.340679342    3.979435108
   -2.955424200   -1.718984660   37.755382436  -21.745225580    3.712560293
   -2.908882087   -1.718984660   36.739784981  -22.290757710    2.527344978
   -2.862339973   -1.718984660   35.664133355  -23.856011434    0.856384549
   -2.815797860   -1.718984660   34.545568615  -23.747882597   -0.719975621
   -2.769255746   -1.718984660   33.503562093  -20.463994918   -1.732647546
   -2.722713633   -1.718984660   32.683052287  -14.488650152   -1.978843788
   -2.676171520   -1.718984660   32.171462917   -7.508114749   -1.565576602
   -2.629629406   -1.718984660   31.974270902   -1.172569412   -0.816341793
   -2.583087293   -1.718984660   32.040933516    3.737540495   -0.121243378
   -2.536545180   -1.718984660   32.302000658    7.198574167    0.259875939
   -2.490003066   -1.718984660   32.691903104    9.274257146    0.305738228
   -2.443460953   -1.718984660   33.145797743    9.978570179    0.214428530
   -2.396918839   -1.718984660   33.604739569    9.562761272    0.232222750
   -2.350376726   -1.718984660   34.033607726    8.883817031    0.494750974
   -2.303834613   -1.718984660   34.444550018    8.899482973    0.964092399
   -2.257292499   -1.718984660   34.883908820   10.067665422    1.484189624
   -2.210750386   -1.718984660   35.395433680   11.898821386    1.862618516
   -2.164208272   -1.718984660   35.988683376   13.382580174    1.897148895
   -2.117666159   -1.718984660   36.631031843   13.946462433    1.427384984
   -2.071124046   -1.718984660   37.278450777   13.726914522    0.451350616
   -2.024581932   -1.718984660   37.907201881   13.245388194   -0.772241721
   -1.978039819   -1.718984660   38.519179025   12.992388545   -1.781318662
   -1.931497706   -1.718984660   39.126854180   13.079525018   -2.195741576
   -1.884955592   -1.718984660   39.739073832   13.157184776   -1.976768188
