#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.117666159    0.059275333   48.237675506    0.179155418    0.006387651
    2.164208272    0.059275333   48.242789641    0.059418016    0.001919314
    2.210750386    0.059275333   48.244973951   -0.000000000   -0.000000000
    2.257292499    0.059275333   48.244973951   -0.000000000   -0.000000000
    2.303834613    0.059275333   48.244973951   -0.000000000   -0.000000000
    2.350376726    0.059275333   48.244973951   -0.000000000   -0.000000000
    2.396918839    0.059275333   48.244973951   -0.000000000   -0.000000000
    2.443460953    0.059275333   48.244973951   -0.000000000   -0.000000000
    2.490003066    0.059275333   48.244835964   -0.004126733   -0.000662717
    2.536545180    0.059275333   48.244408925   -0.015552804   -0.002456984
    2.583087293    0.059275333   48.243059722   -0.047682607   -0.008158508
    2.629629406    0.059275333   48.239084650   -0.132618226   -0.024255404
    2.676171520    0.059275333   48.228795017   -0.327617777   -0.062895235
    2.722713633    0.059275333   48.205605221   -0.706971712   -0.144378207
    2.769255746    0.059275333   48.158164266   -1.379113608   -0.294663757
    2.815797860    0.059275333   48.070430289   -2.452929841   -0.530543468
    2.862339973    0.059275333   47.920647857   -4.062996228   -0.850988894
    2.908882087    0.059275333   47.679892509   -6.402825394   -1.217369821
    2.955424200    0.059275333   47.308071460   -9.764698151   -1.567119986
    3.001966313    0.059275333   46.748789633  -14.519317352   -1.839062280
    3.048508427    0.059275333   45.929878618  -20.932306881   -2.010452210
    3.095050540    0.059275333   44.774914039  -28.885432964   -2.112813268

   -3.141592654    0.177825999   42.744790865  -38.528350403   -5.749640580
   -3.095050540    0.177825999   40.757525543  -46.603141066   -6.236494283
   -3.048508427    0.177825999   38.442434045  -52.338379235   -6.529945888
   -3.001966313    0.177825999   35.943161714  -54.374371383   -6.603114898
   -2.955424200    0.177825999   33.441638345  -52.494254055   -6.544614037
   -2.908882087    0.177825999   31.098513050  -47.833382633   -6.561897449
   -2.862339973    0.177825999   29.002301215  -42.234728026   -6.879033919
   -2.815797860    0.177825999   27.157113410  -37.192752747   -7.596407854
   -2.769255746    0.177825999   25.525769785  -32.957143170   -8.604787152
   -2.722713633    0.177825999   24.086996944  -28.776994249   -9.619462743
   -2.676171520    0.177825999   22.855532899  -24.057529761  -10.303688221
   -2.629629406    0.177825999   21.846328709  -19.413645971  -10.404793314
   -2.583087293    0.177825999   21.022783448  -16.351475569   -9.864299637
   -2.536545180    0.177825999   20.282849054  -15.898175352   -8.864460855
   -2.490003066    0.177825999   19.511317672  -17.417859690   -7.767076446
   -2.443460953    0.177825999   18.661755734  -18.885910712   -6.972137085
   -2.396918839    0.177825999   17.789876575  -18.144517051   -6.727396743
   -2.350376726    0.177825999   17.018731730  -14.620177121   -7.002684622
   -2.303834613    0.177825999   16.454135823   -9.634632904   -7.562918276
   -2.257292499    0.177825999   16.109065175   -5.574901642   -8.139025156
   -2.210750386    0.177825999   15.888352876   -4.561076903   -8.577507000
   -2.164208272    0.177825999   15.631116882   -7.027594727   -8.880115119
   -2.117666159    0.177825999   15.208208025  -11.279718409   -9.091377183
   -2.071124046    0.177825999   14.604311951  -14.315532738   -9.201098401
   -2.024581932    0.177825999   13.931351006  -14.143282601   -9.130672510
   -1.978039819    0.177825999   13.333747239  -11.334126666   -8.823275089
   -1.931497706    0.177825999   12.873610689   -8.738832200   -8.345707788
   -1.884955592    0.177825999   12.479274752   -8.793426060   -7.904754679
   -1.838413479    0.177825999   12.020474986  -11.302423190   -7.758088675
   -1.791871365    0.177825999   11.436836015  -13.556561772   -8.061451521
   -1.745329252    0.177825999   10.799845106  -13.364990415   -8.758474007
   -1.698787139    0.177825999   10.230899184  -10.993853115   -9.611707560
   -1.652245025    0.177825999    9.775281007   -9.023756020  -10.336996549
   -1.605702912    0.177825999    9.348752765   -9.871022137  -10.764346354
   -1.559160798    0.177825999    8.813024069  -13.509575584  -10.927805055
   -1.512618685    0.177825999    8.091379347  -17.334827175  -10.972323111
   -1.466076572    0.177825999    7.250457772  -18.261882094  -11.010083961
   -1.419534458    0.177825999    6.462009340  -15.036921678  -11.027688436
   -1.372992345    0.177825999    5.904192769   -8.721099977  -10.919069553
   -1.326450232    0.177825999    5.669884595   -1.404689473  -10.594588844
   -1.279908118    0.177825999    5.760730756    4.993418339  -10.055800947
   -1.233366005    0.177825999    6.114364143    9.862871876   -9.358621167
   -1.186823891    0.177825999    6.665508252   13.530979352   -8.545326290
   -1.140281778    0.177825999    7.374900295   16.802105791   -7.630367227
   -1.093739665    0.177825999    8.238298029   20.229762516   -6.635090858
   -1.047197551    0.177825999    9.270917089   24.101976618   -5.606685546
   -1.000655438    0.177825999   10.492752611   28.378275874   -4.590066911
   -0.954113324    0.177825999   11.921107291   32.899368356   -3.521004748
   -0.907571211    0.177825999   13.560512271   37.348962119   -2.262571520
   -0.861029098    0.177825999   15.395215828   41.138461190   -0.674407095
   -0.814486984    0.177825999   17.377835219   43.716387046    1.250743637
   -0.767944871    0.177825999   19.445928932   44.732044680    3.336894913
   -0.721402757    0.177825999   21.531916496   44.668330210    5.256748266
   -0.674860644    0.177825999   23.604065950   44.225548517    6.649746676
   -0.628318531    0.177825999   25.662440123   44.225106477    7.256609733
   -0.581776417    0.177825999   27.739703221   45.068730371    7.055893099
   -0.535234304    0.177825999   29.879441918   46.872768610    6.278129729
   -0.488692191    0.177825999   32.115129950   49.063549764    5.310375252
   -0.442150077    0.177825999   34.435816233   50.185034239    4.525453186
   -0.395607964    0.177825999   36.747325339   48.414789824    4.129906636
   -0.349065850    0.177825999   38.880862215   42.459612485    4.143542027
   -0.302523737    0.177825999   40.646971107   32.820689775    4.471804870
   -0.255981624    0.177825999   41.920121033   21.821350015    4.964891658
   -0.209439510    0.177825999   42.702185729   12.163829068    5.465142824
   -0.162897397    0.177825999   43.103541133    5.505005692    5.856770064
   -0.116355283    0.177825999   43.267264179    1.872057100    6.105711539
   -0.069813170    0.177825999   43.305180510   -0.219213912    6.275475583
   -0.023271057    0.177825999   43.246054221   -2.540525850    6.470164938
    0.023271057    0.177825999   43.043950061   -6.515159095    6.731208305
    0.069813170    0.177825999   42.604915062  -12.793836744    6.959524986
    0.116355283    0.177825999   41.826005108  -20.950339066    6.953931878
    0.162897397    0.177825999   40.645844901  -29.743135575    6.543395495
    0.209439510    0.177825999   39.071991193  -37.555083446    5.715992236
    0.255981624    0.177825999   37.183272544  -43.190842713    4.665739630
    0.302523737    0.177825999   35.085800271  -46.577056538    3.686259642
    0.349065850    0.177825999   32.871977576  -48.365190485    2.992797080
    0.395607964    0.177825999   30.599515267  -49.089418338    2.632738087
    0.442150077    0.177825999   28.318894122  -48.670430588    2.521637295
    0.488692191    0.177825999   26.090737587  -46.831340780    2.584788320
    0.535234304    0.177825999   23.979903720  -43.708006323    2.846320316
    0.581776417    0.177825999   22.032353575  -39.918722566    3.396512529
    0.628318531    0.177825999   20.270032619  -35.722000526    4.322558248
    0.674860644    0.177825999   18.718698762  -30.754629737    5.654858386
    0.721402757    0.177825999   17.424528177  -24.667750651    7.379248879
    0.767944871    0.177825999   16.434151038  -17.881267290    9.468145109
    0.814486984    0.177825999   15.751953396  -11.706096598   11.865486647
    0.861029098    0.177825999   15.319252808   -7.311362461   14.438434625
    0.907571211    0.177825999   15.043668125   -4.797215347   16.947923228
    0.954113324    0.177825999   14.863652038   -2.917068348   19.056572518
    1.000655438    0.177825999   14.799822152    0.582089528   20.422418932
    1.047197551    0.177825999   14.977782024    7.667833573   20.872565036
    1.093739665    0.177825999   15.585326466   19.029951914   20.547868427
    1.140281778    0.177825999   16.794342835   33.069023024   19.902281324
    1.186823891    0.177825999   18.658296627   46.564998562   19.467980363
    1.233366005    0.177825999   21.071268846   56.205447188   19.537202771
    1.279908118    0.177825999   23.810999126   60.503360493   19.948395869
    1.326450232    0.177825999   26.642674031   60.582052462   20.204351007
    1.372992345    0.177825999   29.425570138   58.790644260   19.757731173
    1.419534458    0.177825999   32.122495281   57.119051408   18.349178094
    1.466076572    0.177825999   34.751086082   55.672043919   16.105600062
    1.512618685    0.177825999   37.295845658   53.252847949   13.420471786
    1.559160798    0.177825999   39.679239223   48.614030049   10.732346312
    1.605702912    0.177825999   41.790352552   41.731541602    8.327295190
    1.652245025    0.177825999   43.550341156   33.685596786    6.304779241
    1.698787139    0.177825999   44.939577782   26.011154798    4.642828329
    1.745329252    0.177825999   45.996515464   19.557454337    3.284945832
    1.791871365    0.177825999   46.782953105   14.308853880    2.194230742
    1.838413479    0.177825999   47.348388567   10.079586475    1.363142986
    1.884955592    0.177825999   47.736337122    6.611790798    0.775296769
    1.931497706    0.177825999   47.980679743    3.982825250    0.401333778
    1.978039819    0.177825999   48.121497575    2.132843198    0.186632008
    2.024581932    0.177825999   48.193680787    1.002266339    0.079279692
    2.071124046    0.177825999   48.225574706    0.428872257    0.029363100
    2.117666159    0.177825999   48.238600476    0.156696890    0.009208738
    2.164208272    0.177825999   48.243067604    0.051942084    0.002767400
    2.210750386    0.177825999   48.244973951   -0.000000000   -0.000000000
    2.257292499    0.177825999   48.244973951   -0.000000000   -0.000000000
    2.303834613    0.177825999   48.244973951   -0.000000000   -0.000000000
    2.350376726    0.177825999   48.244973951   -0.000000000   -0.000000000
    2.396918839    0.177825999   48.244973951   -0.000000000   -0.000000000
    2.443460953    0.177825999   48.244973951   -0.000000000   -0.000000000
    2.490003066    0.177825999   48.244744225   -0.006870493   -0.000870985
    2.536545180    0.177825999   48.244057188   -0.025141511   -0.003425867
    2.583087293    0.177825999   48.241884068   -0.076595093   -0.011504645
    2.629629406    0.177825999   48.235568433   -0.210113359   -0.034538685
    2.676171520    0.177825999   48.219568345   -0.506772944   -0.091348362
    2.722713633    0.177825999   48.184155230   -1.067848399   -0.214112048
    2.769255746    0.177825999   48.113723213   -2.016415265   -0.447752357
    2.815797860    0.177825999   47.988781311   -3.421542471   -0.832608221
    2.862339973    0.177825999   47.786284512   -5.344099274   -1.390157393
    2.908882087    0.177825999   47.480982121   -7.868792823   -2.096077357
    2.955424200    0.177825999   47.040177050  -11.231885462   -2.887624034
    3.001966313    0.177825999   46.415648827  -15.837519402   -3.688600656
    3.048508427    0.177825999   45.539887264  -22.057855732   -4.445388802
    3.095050540    0.177825999   44.336046917  -29.868749172   -5.137711993

   -3.141592654    0.296376665   41.922293757  -40.337750815   -7.856380190
   -3.095050540    0.296376665   39.863778322  -47.804091753   -8.552975317
   -3.048508427    0.296376665   37.512026276  -52.685060768   -8.882061448
   -3.001966313    0.296376665   35.016769647  -53.895426616   -8.768761176
   -2.955424200    0.296376665   32.548756584  -51.644100927   -8.304652343
   -2.908882087    0.296376665   30.239794055  -47.340212917   -7.752955661
   -2.862339973    0.296376665   28.145975185  -42.688365255   -7.420881649
   -2.815797860    0.296376665   26.254874095  -38.668728959   -7.479839549
   -2.769255746    0.296376665   24.540266441  -34.931583793   -7.859347318
   -2.722713633    0.296376665   23.014803027  -30.379095361   -8.286011270
   -2.676171520    0.296376665   21.734041956  -24.461152122   -8.424590942
   -2.629629406    0.296376665   20.743356234  -18.184495517   -8.027533110
   -2.583087293    0.296376665   20.013449529  -13.635999761   -7.035432194
   -2.536545180    0.296376665   19.421207273  -12.421223116   -5.616683163
   -2.490003066    0.296376665   18.808438224  -14.260854509   -4.119975553
   -2.443460953    0.296376665   18.078804890  -17.036047478   -2.966613711
   -2.396918839    0.296376665   17.252564388  -18.046251531   -2.488376449
   -2.350376726    0.296376665   16.448651347  -16.036601825   -2.777971741
   -2.303834613    0.296376665   15.796222844  -11.868299858   -3.683069945
