#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.767944871   -1.481883327   51.217641424   14.175865504  -37.072374302
   -0.721402757   -1.481883327   51.890882067   14.326845064  -38.173240062
   -0.674860644   -1.481883327   52.519735290   12.237499524  -39.043013116
   -0.628318531   -1.481883327   52.991299979    7.568917213  -39.481255353
   -0.581776417   -1.481883327   53.198150128    1.070187865  -39.397070200
   -0.535234304   -1.481883327   53.090676001   -5.619568410  -38.813530439
   -0.488692191   -1.481883327   52.705258747  -10.491200814  -37.846226834
   -0.442150077   -1.481883327   52.168602614  -11.976808437  -36.669305980
   -0.395607964   -1.481883327   51.647933182   -9.908154890  -35.441318657
   -0.349065850   -1.481883327   51.281058629   -5.732892587  -34.274337819
   -0.302523737   -1.481883327   51.109717462   -1.985118515  -33.182305328
   -0.255981624   -1.481883327   51.055357579   -0.995741579  -32.063732372
   -0.209439510   -1.481883327   50.955908186   -3.972067960  -30.711970276
   -0.162897397   -1.481883327   50.629283471  -10.564220983  -28.929136922
   -0.116355283   -1.481883327   49.946672226  -18.919291374  -26.642395442
   -0.069813170   -1.481883327   48.880181045  -26.607918723  -24.001737612
   -0.023271057   -1.481883327   47.511800458  -31.673638714  -21.323416223
    0.023271057   -1.481883327   45.983907047  -33.479768175  -18.917133280
    0.069813170   -1.481883327   44.430676419  -33.050388648  -16.898996584
    0.116355283   -1.481883327   42.911899367  -32.332793600  -15.165145883
    0.162897397   -1.481883327   41.402962736  -32.754154847  -13.548331659
    0.209439510   -1.481883327   39.841865112  -34.572132041  -11.967715684
    0.255981624   -1.481883327   38.175587307  -37.112359014  -10.486468586
    0.302523737   -1.481883327   36.386766521  -39.725415457   -9.191156722
    0.349065850   -1.481883327   34.478399198  -42.244930818   -8.140964666
    0.395607964   -1.481883327   32.456491108  -44.636170568   -7.395677444
    0.442150077   -1.481883327   30.334832683  -46.365510285   -7.092991261
    0.488692191   -1.481883327   28.164422650  -46.615653037   -7.372985784
    0.535234304   -1.481883327   26.025929131  -44.988380715   -8.209881457
    0.581776417   -1.481883327   23.995177906  -42.208371280   -9.321775436
    0.628318531   -1.481883327   22.096651912  -39.519477916  -10.288047495
    0.674860644   -1.481883327   20.306510978  -37.555494113  -10.807084878
    0.721402757   -1.481883327   18.604432176  -35.437125079  -10.829459797
    0.767944871   -1.481883327   17.039454681  -31.468958540  -10.554325698
    0.814486984   -1.481883327   15.721216180  -24.835544653  -10.273591412
    0.861029098   -1.481883327   14.752217208  -16.845609031  -10.256413333
    0.907571211   -1.481883327   14.136517660  -10.133269477  -10.677222238
    0.954113324   -1.481883327   13.764080828   -6.495152120  -11.631750036
    1.000655438   -1.481883327   13.492747602   -5.540022624  -13.073773764
    1.047197551   -1.481883327   13.247562888   -4.916233763  -14.810348557
    1.093739665   -1.481883327   13.077742303   -1.979907506  -16.488479864
    1.140281778   -1.481883327   13.130081218    4.837963264  -17.695085472
    1.186823891   -1.481883327   13.592080923   15.399868506  -18.143689428
    1.233366005   -1.481883327   14.608024236   28.317637099  -17.868767988
    1.279908118   -1.481883327   16.234071582   41.202406847  -17.283873522
    1.326450232   -1.481883327   18.409338456   51.509837900  -17.000017139
    1.372992345   -1.481883327   20.974407290   57.751159683  -17.484482682
    1.419534458   -1.481883327   23.739516960   60.405239077  -18.741740732
    1.466076572   -1.481883327   26.579382329   61.379113338  -20.292395075
    1.512618685   -1.481883327   29.469940152   62.848636018  -21.439396532
    1.559160798   -1.481883327   32.465727172   66.007312174  -21.683046588
    1.605702912   -1.481883327   35.639622638   70.239799829  -20.998959759
    1.652245025   -1.481883327   39.002999532   73.795788799  -19.739107742
    1.698787139   -1.481883327   42.475263105   74.655433594  -18.369488256
    1.745329252   -1.481883327   45.899736811   71.684055676  -17.170203205
    1.791871365   -1.481883327   49.105611712   65.440267270  -16.143514625
    1.838413479   -1.481883327   51.984865998   58.169198553  -15.065965118
    1.884955592   -1.481883327   54.550752864   52.317415556  -13.651978988
    1.931497706   -1.481883327   56.905316816   49.176728802  -11.717555419
    1.978039819   -1.481883327   59.161901480   47.783182758   -9.293621728
    2.024581932   -1.481883327   61.350512857   45.820588002   -6.656566564
    2.071124046   -1.481883327   63.393086765   41.314289594   -4.201156656
    2.117666159   -1.481883327   65.156386846   33.929878565   -2.266963753
    2.164208272   -1.481883327   66.531272789   24.924117231   -0.986184880
    2.210750386   -1.481883327   67.484661518   16.084265378   -0.291156472
    2.257292499   -1.481883327   68.055426696    8.662619152    0.023833050
    2.303834613   -1.481883327   68.319492433    2.855048417    0.163562734
    2.350376726   -1.481883327   68.341948009   -1.810255110    0.274747537
    2.396918839   -1.481883327   68.157472065   -6.087195507    0.420423669
    2.443460953   -1.481883327   67.772825414  -10.533780288    0.580628620
    2.490003066   -1.481883327   67.173284575  -15.326665567    0.676438299
    2.536545180   -1.481883327   66.343416177  -20.364674281    0.603039476
    2.583087293   -1.481883327   65.276584242  -25.461618443    0.255947754
    2.629629406   -1.481883327   63.978130972  -30.238449760   -0.428376128
    2.676171520   -1.481883327   62.470491732  -34.363305458   -1.461215609
    2.722713633   -1.481883327   60.792725784  -37.553091292   -2.782333750
    2.769255746   -1.481883327   58.987981455  -39.849827792   -4.281771384
    2.815797860   -1.481883327   57.092105207  -41.531258236   -5.818508292
    2.862339973   -1.481883327   55.124615132  -42.958256552   -7.244397500
    2.908882087   -1.481883327   53.092160417  -44.344922545   -8.408560628
    2.955424200   -1.481883327   50.996066909  -45.680504670   -9.165548890
    3.001966313   -1.481883327   48.845128877  -46.608548455   -9.398201983
    3.048508427   -1.481883327   46.674459270  -46.344962363   -9.057469000
    3.095050540   -1.481883327   44.563079864  -43.943972552   -8.196507030

   -3.141592654   -1.363332661   41.512705883  -36.373247026  -11.679763696
   -3.095050540   -1.363332661   39.955596837  -30.652837659  -10.684252679
   -3.048508427   -1.363332661   38.627764873  -26.890339579   -9.677721083
   -3.001966313   -1.363332661   37.396675516  -26.580421606   -8.843506958
   -2.955424200   -1.363332661   36.112254823  -28.878576929   -8.336021606
   -2.908882087   -1.363332661   34.712110464  -30.989700405   -8.225102469
   -2.862339973   -1.363332661   33.274056920  -30.162382813   -8.458906256
   -2.815797860   -1.363332661   31.968429945  -25.414037169   -8.868130311
   -2.769255746   -1.363332661   30.959167485  -17.611703717   -9.211138262
   -2.722713633   -1.363332661   30.346235779   -8.802362267   -9.261631545
   -2.676171520   -1.363332661   30.125451136   -1.070778249   -8.887257408
   -2.629629406   -1.363332661   30.207468633    3.993427585   -8.129166044
   -2.583087293   -1.363332661   30.450410466    5.873524412   -7.180252106
   -2.536545180   -1.363332661   30.721235832    5.389653658   -6.318250897
   -2.490003066   -1.363332661   30.949075298    4.397526189   -5.809673352
   -2.443460953   -1.363332661   31.149292386    4.418125313   -5.819133504
   -2.396918839   -1.363332661   31.385192781    5.909652565   -6.393062392
   -2.350376726   -1.363332661   31.718900818    8.429825057   -7.464043660
   -2.303834613   -1.363332661   32.182711485   11.373097196   -8.875117867
   -2.257292499   -1.363332661   32.782170368   14.246463325  -10.391249042
   -2.210750386   -1.363332661   33.501553244   16.442160936  -11.755487824
   -2.164208272   -1.363332661   34.294745668   17.240986315  -12.801121026
   -2.117666159   -1.363332661   35.085695869   16.289298941  -13.473178490
   -2.071124046   -1.363332661   35.796005728   13.981823097  -13.801168711
   -2.024581932   -1.363332661   36.382948191   11.204623418  -13.811380133
   -1.978039819   -1.363332661   36.846183029    8.640945536  -13.487383949
   -1.931497706   -1.363332661   37.197091362    6.323755610  -12.852932515
   -1.884955592   -1.363332661   37.435432954    3.772824539  -12.087959713
   -1.838413479   -1.363332661   37.548779675    0.930562444  -11.534011855
   -1.791871365   -1.363332661   37.537448381   -1.345106317  -11.556917508
   -1.745329252   -1.363332661   37.451004066   -2.131495142  -12.363081089
   -1.698787139   -1.363332661   37.369052022   -1.296435480  -13.878840734
   -1.652245025   -1.363332661   37.350816157    0.473428336  -15.791628171
   -1.605702912   -1.363332661   37.415419015    2.091937603  -17.711392564
   -1.559160798   -1.363332661   37.542878985    3.268125518  -19.364800574
   -1.512618685   -1.363332661   37.724149364    4.548171660  -20.654239825
   -1.466076572   -1.363332661   37.983163402    6.665873076  -21.663941781
   -1.419534458   -1.363332661   38.362942331    9.665123712  -22.536035691
   -1.372992345   -1.363332661   38.886258086   12.665282219  -23.430029956
   -1.326450232   -1.363332661   39.529176092   14.659049278  -24.494934223
   -1.279908118   -1.363332661   40.233600176   15.309649896  -25.860828348
   -1.233366005   -1.363332661   40.943629680   15.080414134  -27.585905216
   -1.186823891   -1.363332661   41.637240725   14.677351353  -29.580027169
   -1.140281778   -1.363332661   42.318468102   14.492206984  -31.611705385
   -1.093739665   -1.363332661   42.993406815   14.373443989  -33.383329441
   -1.047197551   -1.363332661   43.652856472   13.756644928  -34.708906818
   -1.000655438   -1.363332661   44.266991216   12.412121648  -35.592967608
   -0.954113324   -1.363332661   44.805757093   10.646777812  -36.247482052
   -0.907571211   -1.363332661   45.267286616    9.191982535  -36.955844564
   -0.861029098   -1.363332661   45.682917138    8.783404338  -37.950789374
   -0.814486984   -1.363332661   46.106602996    9.491007487  -39.275502540
   -0.767944871   -1.363332661   46.578764331   10.730199096  -40.795130008
   -0.721402757   -1.363332661   47.100798159   11.394762708  -42.201017135
   -0.674860644   -1.363332661   47.619435525   10.543119887  -43.141931260
   -0.628318531   -1.363332661   48.050887540    7.566068669  -43.333309622
   -0.581776417   -1.363332661   48.299217906    2.809432274  -42.681522677
   -0.535234304   -1.363332661   48.306916213   -2.502912019  -41.305443958
   -0.488692191   -1.363332661   48.087381840   -6.621283242  -39.479491373
   -0.442150077   -1.363332661   47.736260600   -7.984778368  -37.547331566
   -0.395607964   -1.363332661   47.395105739   -6.254396197  -35.772755208
   -0.349065850   -1.363332661   47.187109946   -2.556606459  -34.281504495
   -0.302523737   -1.363332661   47.156722206    0.953818875  -33.013658782
   -0.255981624   -1.363332661   47.244753339    2.295558093  -31.753773133
   -0.209439510   -1.363332661   47.320739033    0.365329259  -30.190766288
   -0.162897397   -1.363332661   47.230076277   -4.735957536  -28.070677527
   -0.116355283   -1.363332661   46.852903019  -11.722197570  -25.315405518
   -0.069813170   -1.363332661   46.140133748  -18.791550010  -22.117249143
   -0.023271057   -1.363332661   45.130289997  -24.267008019  -18.868144577
    0.023271057   -1.363332661   43.922276965  -27.225671584  -15.968433934
    0.069813170   -1.363332661   42.630284184  -28.046694204  -13.629280893
    0.116355283   -1.363332661   41.322622006  -28.208862714  -11.817099544
    0.162897397   -1.363332661   39.993718723  -29.108048939  -10.392212163
    0.209439510   -1.363332661   38.593379016  -31.341802456   -9.248956645
    0.255981624   -1.363332661   37.065785505  -34.407681071   -8.376673142
    0.302523737   -1.363332661   35.390231362  -37.575535210   -7.746729186
    0.349065850   -1.363332661   33.570909173  -40.572482428   -7.279840061
    0.395607964   -1.363332661   31.614383105  -43.557504163   -6.905305717
    0.442150077   -1.363332661   29.522087335  -46.266947293   -6.688490188
    0.488692191   -1.363332661   27.326756233  -47.812742513   -6.791253301
    0.535234304   -1.363332661   25.106192738  -47.226536421   -7.287945159
    0.581776417   -1.363332661   22.963014980  -44.619573129   -8.019771377
    0.628318531   -1.363332661   20.967894174  -41.142720079   -8.646544900
    0.674860644   -1.363332661   19.131263835  -37.919073568   -8.906387457
    0.721402757   -1.363332661   17.437198538  -34.843620006   -8.777105631
    0.767944871   -1.363332661   15.906913960  -30.711609215   -8.517214799
    0.814486984   -1.363332661   14.610744773  -24.756274083   -8.477559763
    0.861029098   -1.363332661   13.618957404  -17.939566877   -8.912507225
    0.907571211   -1.363332661   12.923242666  -12.485678591   -9.844038317
    0.954113324   -1.363332661   12.417389839   -9.800315261  -11.111019239
    1.000655438   -1.363332661   11.978834637   -9.307532747  -12.441061309
    1.047197551   -1.363332661   11.559456301   -8.510298007  -13.594245204
    1.093739665   -1.363332661   11.239885622   -4.715153922  -14.414288789
    1.140281778   -1.363332661   11.196081636    3.491109513  -14.834782795
    1.186823891   -1.363332661   11.629970956   15.489556480  -14.895041253
    1.233366005   -1.363332661   12.672194027   29.189351323  -14.770718155
    1.279908118   -1.363332661   14.334335280   41.653516516  -14.771201098
    1.326450232   -1.363332661   16.497365509   50.373486417  -15.242118249
    1.372992345   -1.363332661   18.962760262   54.640447187  -16.368152356
    1.419534458   -1.363332661   21.549818723   56.072724960  -18.005333057
