#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757    0.533477998   24.227913623   57.429925852    0.515602039
   -0.674860644    0.533477998   26.887260450   56.239889792    2.231535640
   -0.628318531    0.533477998   29.432586325   52.638011493    4.224750217
   -0.581776417    0.533477998   31.770167085   47.559022702    5.949457011
   -0.535234304    0.533477998   33.873210413   42.898728030    6.934605382
   -0.488692191    0.533477998   35.799879957   40.179526322    6.979268383
   -0.442150077    0.533477998   37.647594876   39.279456165    6.199707234
   -0.395607964    0.533477998   39.465522759   38.557691454    4.918607592
   -0.349065850    0.533477998   41.209948843   35.845597232    3.500571034
   -0.302523737    0.533477998   42.758817090   30.108259955    2.204672652
   -0.255981624    0.533477998   43.980093043   22.031818211    1.137702790
   -0.209439510    0.533477998   44.802494751   13.294783693    0.254311531
   -0.162897397    0.533477998   45.235967431    5.487562990   -0.577010298
   -0.116355283    0.533477998   45.346401205   -0.483349555   -1.482032797
   -0.069813170    0.533477998   45.221551299   -4.678637609   -2.530638264
   -0.023271057    0.533477998   44.929377869   -7.801295748   -3.652070250
    0.023271057    0.533477998   44.494446066  -11.026183257   -4.650926662
    0.069813170    0.533477998   43.883549344  -15.581749724   -5.265628242
    0.116355283    0.533477998   43.016971998  -21.991050329   -5.290583814
    0.162897397    0.533477998   41.818635037  -29.585759643   -4.687950102
    0.209439510    0.533477998   40.273965548  -36.472440860   -3.581173242
    0.255981624    0.533477998   38.463851739  -40.773655573   -2.162072208
    0.302523737    0.533477998   36.525956676  -42.043342034   -0.569540236
    0.349065850    0.533477998   34.579416664  -41.433362492    1.144625926
    0.395607964    0.533477998   32.670874413  -40.612188426    2.961836375
    0.442150077    0.533477998   30.791474999  -40.186604796    4.800700479
    0.488692191    0.533477998   28.931917588  -39.603585607    6.535076834
    0.535234304    0.533477998   27.123196099  -37.907090573    8.096149622
    0.581776417    0.533477998   25.429830871  -34.568585503    9.555592703
    0.628318531    0.533477998   23.931757650  -29.504756010   11.102989732
    0.674860644    0.533477998   22.711516043  -22.611813091   12.883001511
    0.721402757    0.533477998   21.854206824  -13.960619551   14.882733218
    0.767944871    0.533477998   21.428909334   -4.243488943   16.943812664
    0.814486984    0.533477998   21.454117353    5.021197141   18.901399419
    0.861029098    0.533477998   21.865778941   12.065088246   20.706025418
    0.907571211    0.533477998   22.522404429   15.451311221   22.430221832
    0.954113324    0.533477998   23.244139927   14.955150510   24.136839209
    1.000655438    0.533477998   23.883712187   12.406389744   25.758727207
    1.047197551    0.533477998   24.422762202   11.228664507   27.096088234
    1.093739665    0.533477998   25.012652853   15.116483002   27.925695029
    1.140281778    0.533477998   25.932748729   25.320792276   28.139132448
    1.186823891    0.533477998   27.434032254   39.388062118   27.816118626
    1.233366005    0.533477998   29.581061670   52.068913412   27.153850381
    1.279908118    0.533477998   32.189104863   58.597218177   26.320336550
    1.326450232    0.533477998   34.920486090   57.518228970   25.330265105
    1.372992345    0.533477998   37.463783971   51.131754502   24.017520036
    1.419534458    0.533477998   39.665329406   43.507674004   22.160090816
    1.466076572    0.533477998   41.544698265   37.515843825   19.632509314
    1.512618685    0.533477998   43.195761279   33.620586714   16.542226373
    1.559160798    0.533477998   44.688138399   30.373123337   13.209620177
    1.605702912    0.533477998   46.015364274   26.433939225   10.019513289
    1.652245025    0.533477998   47.134147388   21.423096767    7.268726368
    1.698787139    0.533477998   48.008933003   16.068052217    5.085834715
    1.745329252    0.533477998   48.644234010   11.291553717    3.438898001
    1.791871365    0.533477998   49.080146333    7.528755862    2.228652727
    1.838413479    0.533477998   49.364744086    4.827111339    1.366729735
    1.884955592    0.533477998   49.543554230    2.931140314    0.777063912
    1.931497706    0.533477998   49.648889766    1.672566639    0.404997540
    1.978039819    0.533477998   49.707074795    0.861813823    0.189581020
    2.024581932    0.533477998   49.736569428    0.378874575    0.078933827
    2.071124046    0.533477998   49.748661200    0.163642965    0.029902732
    2.117666159    0.533477998   49.753605284    0.061136360    0.009920452
    2.164208272    0.533477998   49.755345999    0.020234582    0.002964541
    2.210750386    0.533477998   49.756087264   -0.000000000   -0.000000000
    2.257292499    0.533477998   49.756087264   -0.000000000   -0.000000000
    2.303834613    0.533477998   49.756087264   -0.000000000   -0.000000000
    2.350376726    0.533477998   49.756087264   -0.000000000   -0.000000000
    2.396918839    0.533477998   49.756087264   -0.000000000   -0.000000000
    2.443460953    0.533477998   49.756087264   -0.000000000   -0.000000000
    2.490003066    0.533477998   49.755569367   -0.015493107   -0.000416151
    2.536545180    0.533477998   49.753937416   -0.059212919   -0.002192379
    2.583087293    0.533477998   49.748795790   -0.181730242   -0.007659802
    2.629629406    0.533477998   49.733838230   -0.499491273   -0.023981011
    2.676171520    0.533477998   49.695797564   -1.207360163   -0.067344574
    2.722713633    0.533477998   49.611219651   -2.551272498   -0.167866964
    2.769255746    0.533477998   49.443496253   -4.794817465   -0.373651583
    2.815797860    0.533477998   49.148804987   -8.017688001   -0.746831334
    2.862339973    0.533477998   48.682454076  -12.124317317   -1.347159039
    2.908882087    0.533477998   48.009172380  -16.882975771   -2.211156725
    2.955424200    0.533477998   47.101720966  -22.198725382   -3.331061205
    3.001966313    0.533477998   45.931115499  -28.230210826   -4.652438774
    3.048508427    0.533477998   44.459015723  -35.142014447   -6.083567695
    3.095050540    0.533477998   42.649689797  -42.577322667   -7.501104935

   -3.141592654    0.652028664   39.666041994  -51.628403534   -5.183893222
   -3.095050540    0.652028664   37.167500686  -55.125246942   -5.814214736
   -3.048508427    0.652028664   34.596124499  -54.644562013   -6.273813350
   -3.001966313    0.652028664   32.141432232  -50.277821238   -6.527724414
   -2.955424200    0.652028664   29.950214563  -43.677342048   -6.521875517
   -2.908882087    0.652028664   28.071525007  -37.227530287   -6.188844154
   -2.862339973    0.652028664   26.453472275  -32.676388875   -5.497152258
   -2.815797860    0.652028664   24.996636187  -30.148671425   -4.499740501
   -2.769255746    0.652028664   23.637912392  -28.106553106   -3.352856767
   -2.722713633    0.652028664   22.403058016  -24.572715824   -2.273819781
   -2.676171520    0.652028664   21.387643598  -18.721894138   -1.467130343
   -2.629629406    0.652028664   20.676935706  -11.791505420   -1.050943818
   -2.583087293    0.652028664   20.266197166   -6.333158506   -0.997654809
   -2.536545180    0.652028664   20.030144101   -4.537039172   -1.134891764
   -2.490003066    0.652028664   19.779835218   -6.819071640   -1.208464564
   -2.443460953    0.652028664   19.356201442  -11.669711977   -1.026572080
   -2.396918839    0.652028664   18.695427155  -16.624004772   -0.588143616
   -2.350376726    0.652028664   17.838871421  -19.863507104   -0.129830009
   -2.303834613    0.652028664   16.881779369  -21.035575916    0.027592500
   -2.257292499    0.652028664   15.901991336  -21.006883763   -0.313180111
   -2.210750386    0.652028664   14.924560645  -21.153474160   -1.079904282
   -2.164208272    0.652028664   13.922978656  -22.024237751   -1.968361288
   -2.117666159    0.652028664   12.876005742  -22.905882131   -2.690292960
   -2.071124046    0.652028664   11.822052214  -22.029678829   -3.202998054
   -2.024581932    0.652028664   10.873294696  -18.379914243   -3.748117616
   -1.978039819    0.652028664   10.146296086  -12.787292470   -4.614319298
   -1.931497706    0.652028664    9.672090146   -8.016228575   -5.843854210
   -1.884955592    0.652028664    9.343722611   -6.917637381   -7.146119224
   -1.838413479    0.652028664    8.962058717  -10.264226369   -8.149337570
   -1.791871365    0.652028664    8.353999593  -16.070290745   -8.741809438
   -1.745329252    0.652028664    7.478518165  -21.225148381   -9.179721906
   -1.698787139    0.652028664    6.433069496  -23.193565603   -9.806117763
   -1.652245025    0.652028664    5.382735579  -21.492538359  -10.679165191
   -1.605702912    0.652028664    4.469443947  -17.569614824  -11.437157843
   -1.559160798    0.652028664    3.754879521  -13.288906762  -11.584354997
   -1.512618685    0.652028664    3.226106306   -9.595876339  -10.895180699
   -1.466076572    0.652028664    2.859702753   -6.275602597   -9.581446411
   -1.419534458    0.652028664    2.655914403   -2.471391004   -8.130825644
   -1.372992345    0.652028664    2.650725188    2.292905046   -6.938791509
   -1.326450232    0.652028664    2.883871385    7.685919334   -6.079710551
   -1.279908118    0.652028664    3.368910439   12.997497827   -5.382805837
   -1.233366005    0.652028664    4.088143157   17.726087480   -4.616752863
   -1.186823891    0.652028664    5.014248400   21.819107295   -3.683653176
   -1.140281778    0.652028664    6.123919896   25.667743992   -2.653400196
   -1.093739665    0.652028664    7.411083657   29.482091723   -1.686696648
   -1.047197551    0.652028664    8.876246476   33.256369140   -0.944012096
   -1.000655438    0.652028664   10.513363293   36.963670197   -0.553831798
   -0.954113324    0.652028664   12.320392335   40.519641489   -0.608715290
   -0.907571211    0.652028664   14.293635227   44.176157883   -1.122397607
   -0.861029098    0.652028664   16.445140256   48.188695148   -1.946918416
   -0.814486984    0.652028664   18.795348711   52.711565889   -2.726498862
   -0.767944871    0.652028664   21.360103688   57.234722992   -3.023683121
   -0.721402757    0.652028664   24.111795760   60.563464769   -2.491207554
   -0.674860644    0.652028664   26.958482827   60.993997126   -1.105702055
   -0.628318531    0.652028664   29.739548805   57.761789330    0.799756228
   -0.581776417    0.652028664   32.295350545   51.592752145    2.678347808
   -0.535234304    0.652028664   34.539038263   44.796627225    4.008822856
   -0.488692191    0.652028664   36.497894093   39.691362943    4.487641358
   -0.442150077    0.652028664   38.275622439   36.882525401    4.111295345
   -0.395607964    0.652028664   39.954127167   35.122605871    3.104294735
   -0.349065850    0.652028664   41.531167525   32.209494706    1.786649147
   -0.302523737    0.652028664   42.917185682   26.819014183    0.428307941
   -0.255981624    0.652028664   43.997173694   19.245452771   -0.807707952
   -0.209439510    0.652028664   44.699768186   10.877639318   -1.886974512
   -0.162897397    0.652028664   45.023705744    3.156346961   -2.865621434
   -0.116355283    0.652028664   45.021986830   -3.007297393   -3.824890213
   -0.069813170    0.652028664   44.773427464   -7.438849213   -4.831844690
   -0.023271057    0.652028664   44.352525742  -10.486882468   -5.838719718
    0.023271057    0.652028664   43.806694694  -12.971579727   -6.657441412
    0.069813170    0.652028664   43.137291190  -16.025642590   -6.977455249
    0.116355283    0.652028664   42.295082899  -20.470473445   -6.502499471
    0.162897397    0.652028664   41.212569200  -26.196947809   -5.132168404
    0.209439510    0.652028664   39.857829903  -31.827475939   -3.035003995
    0.255981624    0.652028664   38.278226601  -35.627445400   -0.580523689
    0.302523737    0.652028664   36.581489633  -36.885664216    1.868128291
    0.349065850    0.652028664   34.872172442  -36.394316754    4.117376028
    0.395607964    0.652028664   33.195732348  -35.685027340    6.167024840
    0.442150077    0.652028664   31.542137550  -35.437161401    8.083882137
    0.488692191    0.652028664   29.896738345  -35.166114966    9.912251799
    0.535234304    0.652028664   28.287612058  -33.743192765   11.678448906
    0.581776417    0.652028664   26.787774921  -30.344507602   13.455330542
    0.628318531    0.652028664   25.495699656  -24.838499113   15.362093699
    0.674860644    0.652028664   24.505477533  -17.433740936   17.445309213
    0.721402757    0.652028664   23.894287215   -8.664137710   19.584431300
    0.767944871    0.652028664   23.706385256    0.571714834   21.521962649
