#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.302523737   -2.311737990   51.191618963  -61.273899557  -23.486369335
    0.349065850   -2.311737990   48.202696532  -66.669550526  -24.906864790
    0.395607964   -2.311737990   45.035923051  -68.759230741  -25.467857660
    0.442150077   -2.311737990   41.863155550  -66.845660294  -25.037213472
    0.488692191   -2.311737990   38.871008574  -61.177157726  -23.603091747
    0.535234304   -2.311737990   36.201215532  -53.311884250  -21.373139051
    0.581776417   -2.311737990   33.909614652  -45.292103129  -18.783807899
    0.628318531   -2.311737990   31.963286946  -38.601787638  -16.364545900
    0.674860644   -2.311737990   30.285972093  -33.762553095  -14.519963694
    0.721402757   -2.311737990   28.792535823  -30.639370351  -13.370331191
    0.767944871   -2.311737990   27.414408121  -28.730027244  -12.756969795
    0.814486984   -2.311737990   26.116393452  -26.954175710  -12.418553868
    0.861029098   -2.311737990   24.931684056  -23.584927189  -12.173115196
    0.907571211   -2.311737990   23.974887530  -16.924380578  -12.000674418
    0.954113324   -2.311737990   23.414940123   -6.656989028  -11.931781802
    1.000655438   -2.311737990   23.389578977    5.546437926  -11.898853010
    1.047197551   -2.311737990   23.921177690   16.743572937  -11.685622911
    1.093739665   -2.311737990   24.895578885   24.358843908  -11.091930831
    1.140281778   -2.311737990   26.122555693   27.666932834  -10.139263905
    1.186823891   -2.311737990   27.433021747   28.300818626   -9.109220320
    1.233366005   -2.311737990   28.764972875   29.082523864   -8.377467195
    1.279908118   -2.311737990   30.182296944   32.169247508   -8.125315413
    1.326450232   -2.311737990   31.806854102   37.887936180   -8.217500082
    1.372992345   -2.311737990   33.729715084   44.569034792   -8.318447814
    1.419534458   -2.311737990   35.944201686   50.109769676   -8.173317601
    1.466076572   -2.311737990   38.366036056   53.474161987   -7.782416749
    1.512618685   -2.311737990   40.904647690   55.281436161   -7.407434951
    1.559160798   -2.311737990   43.519182323   57.034940484   -7.341845938
    1.605702912   -2.311737990   46.226476180   59.157804035   -7.680828680
    1.652245025   -2.311737990   49.022807572   60.639931005   -8.277253292
    1.698787139   -2.311737990   51.832505323   59.377962780   -8.857182090
    1.745329252   -2.311737990   54.491565532   54.072450867   -9.183936120
    1.791871365   -2.311737990   56.815211297   45.213380158   -9.160430251
    1.838413479   -2.311737990   58.682525844   34.905396164   -8.810813297
    1.884955592   -2.311737990   60.086005072   25.595541953   -8.189889526
    1.931497706   -2.311737990   61.111846888   18.842641757   -7.340956951
    1.978039819   -2.311737990   61.883625228   14.626294773   -6.267693996
    2.024581932   -2.311737990   62.498994978   11.883455118   -4.980457115
    2.071124046   -2.311737990   62.999044613    9.523056669   -3.522697304
    2.117666159   -2.311737990   63.385532020    6.977297922   -1.987164912
    2.164208272   -2.311737990   63.648771107    4.292595326   -0.512459142
    2.210750386   -2.311737990   63.789647199    1.729919618    0.774383356
    2.257292499   -2.311737990   63.815790756   -0.609233950    1.788122576
    2.303834613   -2.311737990   63.733393926   -2.984177806    2.540890414
    2.350376726   -2.311737990   63.532697365   -5.705661722    3.141716881
    2.396918839   -2.311737990   63.195780513   -8.794956948    3.750039527
    2.443460953   -2.311737990   62.713243463  -11.922309228    4.503057302
    2.490003066   -2.311737990   62.093017280  -14.636708633    5.433676551
    2.536545180   -2.311737990   61.358857304  -16.827762936    6.457195053
    2.583087293   -2.311737990   60.527750201  -18.927473854    7.424037626
    2.629629406   -2.311737990   59.583951333  -21.813916891    8.214786562
    2.676171520   -2.311737990   58.469700045  -26.362805734    8.845644689
    2.722713633   -2.311737990   57.099009954  -32.766705177    9.487624164
    2.769255746   -2.311737990   55.404762662  -40.007346563   10.390267857
    2.815797860   -2.311737990   53.390367230  -46.168158639   11.733535064
    2.862339973   -2.311737990   51.151030655  -49.508533537   13.496373109
    2.908882087   -2.311737990   48.826818205  -49.945393870   15.435352792
    2.955424200   -2.311737990   46.519425680  -49.168474935   17.197325864
    3.001966313   -2.311737990   44.232727187  -49.346525945   18.491222996
    3.048508427   -2.311737990   41.897910651  -51.226779772   19.212713461
    3.095050540   -2.311737990   39.460012420  -53.347517349   19.456931289

   -3.141592654   -2.193187324   39.027534802  -53.505207062   15.227644168
   -3.095050540   -2.193187324   36.618187204  -49.286080793   15.228994892
   -3.048508427   -2.193187324   34.493472617  -41.625463425   15.503619166
   -3.001966313   -2.193187324   32.756328943  -33.092507938   16.067586806
   -2.955424200   -2.193187324   31.386061081  -26.193059273   16.808493646
   -2.908882087   -2.193187324   30.277271013  -21.822068331   17.505734073
   -2.862339973   -2.193187324   29.326843350  -19.270278238   17.898891639
   -2.815797860   -2.193187324   28.478085271  -17.273968456   17.812629347
   -2.769255746   -2.193187324   27.723350478  -15.120986138   17.250859632
   -2.722713633   -2.193187324   27.075420823  -12.687763405   16.450748869
   -2.676171520   -2.193187324   26.554981489   -9.536857229   15.758027130
   -2.629629406   -2.193187324   26.214117819   -4.806481109   15.459859344
   -2.583087293   -2.193187324   26.141415807    1.903088662   15.651934652
   -2.536545180   -2.193187324   26.410886968    9.615247389   16.212849675
   -2.490003066   -2.193187324   27.019780750   16.028077820   16.905699678
   -2.443460953   -2.193187324   27.853609977   19.051034971   17.477802262
   -2.396918839   -2.193187324   28.735537663   18.117713796   17.748268233
   -2.350376726   -2.193187324   29.501151266   14.430691236   17.670605416
   -2.303834613   -2.193187324   30.067593657    9.781640328   17.325716698
   -2.257292499   -2.193187324   30.430956592    5.947258365   16.907725052
   -2.210750386   -2.193187324   30.661215191    4.305284747   16.620722084
   -2.164208272   -2.193187324   30.887856722    5.925524477   16.619760053
   -2.117666159   -2.193187324   31.271426846   10.911856653   16.949588039
   -2.071124046   -2.193187324   31.935429988   17.568768103   17.534528635
   -2.024581932   -2.193187324   32.889623944   22.757584361   18.204154617
   -1.978039819   -2.193187324   34.001027505   24.178821413   18.732486995
   -1.931497706   -2.193187324   35.086547999   21.910113341   18.902053934
   -1.884955592   -2.193187324   36.026815361   18.490916187   18.613076318
   -1.838413479   -2.193187324   36.835429456   16.500564037   17.947077746
   -1.791871365   -2.193187324   37.602766444   16.705654163   17.123118681
   -1.745329252   -2.193187324   38.407902924   17.787836922   16.390715391
   -1.698787139   -2.193187324   39.255266322   18.360072262   15.919639793
   -1.652245025   -2.193187324   40.107826149   18.107726716   15.756911172
   -1.605702912   -2.193187324   40.945219746   17.896968126   15.889357168
   -1.559160798   -2.193187324   41.795801901   18.652031305   16.291128048
   -1.512618685   -2.193187324   42.706859784   20.492976599   16.904496841
   -1.466076572   -2.193187324   43.709194261   22.414054409   17.618356045
   -1.419534458   -2.193187324   44.782691210   23.479565992   18.232612436
   -1.372992345   -2.193187324   45.883401722   23.631093510   18.520302090
   -1.326450232   -2.193187324   46.990389362   24.033767068   18.286992552
   -1.279908118   -2.193187324   48.150621644   26.072924811   17.405869411
   -1.233366005   -2.193187324   49.457880169   30.329957296   15.883826142
   -1.186823891   -2.193187324   50.996580369   35.743247286   13.843576560
   -1.140281778   -2.193187324   52.772815776   40.165401400   11.532913813
   -1.093739665   -2.193187324   54.693045815   41.661457887    9.227227752
   -1.047197551   -2.193187324   56.599735373   39.627731920    7.124945304
   -1.000655438   -2.193187324   58.341656256   34.777117905    5.275278955
   -0.954113324   -2.193187324   59.820646064   28.565169319    3.626185559
   -0.907571211   -2.193187324   61.005406286   22.390116987    2.115648884
   -0.861029098   -2.193187324   61.920494233   17.046129406    0.761279675
   -0.814486984   -2.193187324   62.613960498   12.888568243   -0.350064333
   -0.767944871   -2.193187324   63.139526146    9.817111382   -1.134625939
   -0.721402757   -2.193187324   63.540618084    7.462217112   -1.592230711
   -0.674860644   -2.193187324   63.841988847    5.443978712   -1.811477043
   -0.628318531   -2.193187324   64.052279513    3.556906594   -1.937441628
   -0.581776417   -2.193187324   64.175914361    1.767718351   -2.105024261
   -0.535234304   -2.193187324   64.221670655    0.222968943   -2.388371058
   -0.488692191   -2.193187324   64.205120559   -0.830335863   -2.779371108
   -0.442150077   -2.193187324   64.153861734   -1.287711505   -3.203148526
   -0.395607964   -2.193187324   64.093837650   -1.236596449   -3.561430748
   -0.349065850   -2.193187324   64.040951595   -1.065013518   -3.790904700
   -0.302523737   -2.193187324   63.986862470   -1.384842042   -3.908258107
   -0.255981624   -2.193187324   63.894558130   -2.804407331   -4.024756571
   -0.209439510   -2.193187324   63.703930767   -5.606197108   -4.316844141
   -0.162897397   -2.193187324   63.354553406   -9.530872191   -4.959472412
   -0.116355283   -2.193187324   62.811595842  -13.758926577   -6.060410552
   -0.069813170   -2.193187324   62.082380110  -17.402396635   -7.621615601
   -0.023271057   -2.193187324   61.204135784  -20.200628041   -9.560698804
    0.023271057   -2.193187324   60.202437049  -22.930671546  -11.772143387
    0.069813170   -2.193187324   59.046965723  -27.034861342  -14.181766426
    0.116355283   -2.193187324   57.647638524  -33.473985658  -16.743201083
    0.162897397   -2.193187324   55.898085924  -41.911088330  -19.365334283
    0.209439510   -2.193187324   53.736373033  -50.905131908  -21.851743771
    0.255981624   -2.193187324   51.174548015  -58.872661058  -23.920258802
    0.302523737   -2.193187324   48.286774656  -64.778650410  -25.283902497
    0.349065850   -2.193187324   45.186099888  -67.909626940  -25.741846468
    0.395607964   -2.193187324   42.019241679  -67.505451166  -25.215433613
    0.442150077   -2.193187324   38.962928448  -63.131638960  -23.748434761
    0.488692191   -2.193187324   36.193156851  -55.456455027  -21.517211828
    0.535234304   -2.193187324   33.818355415  -46.556186928  -18.855485196
    0.581776417   -2.193187324   31.839714282  -38.824777859  -16.227826867
    0.628318531   -2.193187324   30.163745483  -33.615025842  -14.112767801
    0.674860644   -2.193187324   28.671320820  -30.832506550  -12.826878442
    0.721402757   -2.193187324   27.270200181  -29.494272435  -12.380325100
    0.767944871   -2.193187324   25.920556369  -28.504388226  -12.465307761
    0.814486984   -2.193187324   24.629890248  -26.758460345  -12.640717376
    0.861029098   -2.193187324   23.462238823  -23.045547604  -12.578030236
    0.907571211   -2.193187324   22.535515846  -16.229738560  -12.240081436
    0.954113324   -2.193187324   22.005279582   -6.129738151  -11.814602386
    1.000655438   -2.193187324   22.000564910    5.935115003  -11.509741175
    1.047197551   -2.193187324   22.554042473   17.355634477  -11.367925730
    1.093739665   -2.193187324   23.568726930   25.479316022  -11.301055318
    1.140281778   -2.193187324   24.857039948   29.111167539  -11.240118239
    1.186823891   -2.193187324   26.231268591   29.479520648  -11.208915793
    1.233366005   -2.193187324   27.602365554   29.551539948  -11.278907650
    1.279908118   -2.193187324   29.026180281   32.062264025  -11.404594119
    1.326450232   -2.193187324   30.644988646   37.878421898  -11.387595285
    1.372992345   -2.193187324   32.583994368   45.322322736  -11.001795450
    1.419534458   -2.193187324   34.854352389   51.710752331  -10.207032114
    1.466076572   -2.193187324   37.357888351   55.223091500   -9.229386182
    1.512618685   -2.193187324   39.962183411   56.186291999   -8.495371372
    1.559160798   -2.193187324   42.586566666   56.512384285   -8.368142497
    1.605702912   -2.193187324   45.238424501   57.395182727   -8.910468571
    1.652245025   -2.193187324   47.939328177   58.460518230   -9.855584384
    1.698787139   -2.193187324   50.656922967   57.739500081  -10.765630885
    1.745329252   -2.193187324   53.264916369   53.572519250  -11.255844858
    1.791871365   -2.193187324   55.594434330   45.934317102  -11.159744794
    1.838413479   -2.193187324   57.519116897   36.598535973  -10.540795755
    1.884955592   -2.193187324   59.017706174   27.937049808   -9.569237188
    1.931497706   -2.193187324   60.163907351   21.654116272   -8.407665054
    1.978039819   -2.193187324   61.076559207   17.858866497   -7.130877908
    2.024581932   -2.193187324   61.851893190   15.515698145   -5.752489385
    2.071124046   -2.193187324   62.527993011   13.428658211   -4.278371113
    2.117666159   -2.193187324   63.097761203   10.878910007   -2.761497710
    2.164208272   -2.193187324   63.536224396    7.860963591   -1.315836172
    2.210750386   -2.193187324   63.829908278    4.680776879   -0.052849306
    2.257292499   -2.193187324   63.977201125    1.648877414    0.958098076
