#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -2.639993827    0.136590985   42.061572956   21.420821671    9.270292244
   -2.613593888    0.136590985   42.600676923   18.816966123    9.611413742
   -2.587193950    0.136590985   43.085070636   16.983441137    9.811767033
   -2.560794012    0.136590985   43.508620520   15.823583314    9.869475734
   -2.534394073    0.136590985   43.924201302   15.496342492    9.759015332
   -2.507994135    0.136590985   44.341659231   15.604435389    9.649357093
   -2.481594197    0.136590985   44.760870149   15.844099286    9.463756098
   -2.455194259    0.136590985   45.182239990   15.851145760    9.311643189
   -2.428794320    0.136590985   45.604781670   15.552897367    9.183681701
   -2.402394382    0.136590985   45.998640367   14.205490375    9.094201384
   -2.375994444    0.136590985   46.351264143   12.107005951    8.903507191
   -2.349594506    0.136590985   46.659995609    9.599607657    8.803860831
   -2.323194567    0.136590985   46.871652704    6.588069998    8.620903643
   -2.296794629    0.136590985   47.003575809    3.552991589    8.300050433
   -2.270394691    0.136590985   47.067247445    1.209630133    7.894624926
   -2.243994753    0.136590985   47.074496515   -0.338662008    7.387369892
   -2.217594814    0.136590985   47.063860551   -0.479775251    6.847428589
   -2.191194876    0.136590985   47.064046904    0.365743115    6.217379448
   -2.164794938    0.136590985   47.106235345    2.296563224    5.717040587
   -2.138395000    0.136590985   47.197650554    4.881921793    5.272404793
   -2.111995061    0.136590985   47.370188001    7.812815841    4.903728229
   -2.085595123    0.136590985   47.608546252   10.091233792    4.610333877
   -2.059195185    0.136590985   47.892717805   11.476426225    4.461503168
   -2.032795246    0.136590985   48.200197983   11.996812628    4.410008591
   -2.006395308    0.136590985   48.522345049   11.548612400    4.398856104
   -1.979995370    0.136590985   48.819973550   10.505761681    4.397796879
   -1.953595432    0.136590985   49.088838264    9.796143856    4.429375201
   -1.927195493    0.136590985   49.348689549    9.460198804    4.356512376
   -1.900795555    0.136590985   49.609184829   10.051126884    4.396547145
   -1.874395617    0.136590985   49.900015245   11.054905130    4.589348489
   -1.847995679    0.136590985   50.212314624   12.235638948    4.819782497
   -1.821595740    0.136590985   50.561827982   13.559630239    5.180480754
   -1.795195802    0.136590985   50.926691306   14.237948477    5.686685673
   -1.768795864    0.136590985   51.293834148   14.286367876    6.358824597
   -1.742395926    0.136590985   51.674334030   13.606169225    7.176261891
   -1.715995987    0.136590985   52.021640666   12.238935652    7.938381239
   -1.689596049    0.136590985   52.326861637   10.600938339    8.692453805
   -1.663196111    0.136590985   52.599599167    9.485187554    9.389351525
   -1.636796172    0.136590985   52.854235497    9.291380634    9.968219237
   -1.610396234    0.136590985   53.112335807   10.047836038   10.557644552
   -1.583996296    0.136590985   53.390711263   11.396852974   10.770761085
   -1.557596358    0.136590985   53.710597361   12.946676262   10.993693819
   -1.531196419    0.136590985   54.085820676   14.077957418   11.083744654
   -1.504796481    0.136590985   54.471517368   14.720061634   11.185608549
   -1.478396543    0.136590985   54.843713137   13.955527385   11.149748294
   -1.451996605    0.136590985   55.193388896   12.143165198   11.066600806
   -1.425596666    0.136590985   55.481410940    9.222530438   10.912746559
   -1.399196728    0.136590985   55.679836506    5.849782076   10.583715293
   -1.372796790    0.136590985   55.796562978    2.373788951   10.139473077
   -1.346396852    0.136590985   55.828061621   -0.428811466    9.527199038
   -1.319996913    0.136590985   55.781423482   -2.705606302    8.935977601
   -1.293596975    0.136590985   55.678261686   -4.022623437    8.288321575
   -1.267197037    0.136590985   55.560764944   -4.685176384    7.641530456
   -1.240797098    0.136590985   55.426849584   -4.995580490    7.124580387
   -1.214397160    0.136590985   55.289408422   -5.113888358    6.630563895
   -1.187997222    0.136590985   55.145136587   -5.501825395    6.253063929
   -1.161597284    0.136590985   54.977587402   -6.402824629    5.896594521
   -1.135197345    0.136590985   54.800790563   -7.934523476    5.522015042
   -1.108797407    0.136590985   54.546860568  -10.397137100    5.100470110
   -1.082397469    0.136590985   54.230364865  -13.289580152    4.609892039
   -1.055997531    0.136590985   53.821437373  -16.797590696    4.074501352
   -1.029597592    0.136590985   53.336413573  -20.190547934    3.445564500
   -1.003197654    0.136590985   52.750815063  -23.640735643    2.767405341
   -0.976797716    0.136590985   52.061440004  -26.835470491    2.155329895
   -0.950397778    0.136590985   51.310255623  -29.538091564    1.419924504
   -0.923997839    0.136590985   50.490843076  -32.030667829    0.785933770
   -0.897597901    0.136590985   49.607202351  -34.063492665    0.184122024
   -0.871197963    0.136590985   48.678118625  -35.893984432   -0.380797092
   -0.844798024    0.136590985   47.706368102  -37.479059448   -0.975265539
   -0.818398086    0.136590985   46.680260858  -38.878901566   -1.533118782
   -0.791998148    0.136590985   45.632096079  -40.297852799   -2.101033556
   -0.765598210    0.136590985   44.551746365  -40.988535832   -2.713719949
   -0.739198271    0.136590985   43.444425946  -41.744101963   -3.187359610
   -0.712798333    0.136590985   42.324450705  -42.020163362   -3.669539100
   -0.686398395    0.136590985   41.215932541  -42.017685535   -4.051869751
   -0.659998457    0.136590985   40.106164724  -41.392482735   -4.416078287
   -0.633598518    0.136590985   39.003536888  -40.997096023   -4.601779602
   -0.607198580    0.136590985   37.914693393  -40.287079057   -4.726136133
   -0.580798642    0.136590985   36.845348791  -39.969891460   -4.707233442
   -0.554398704    0.136590985   35.784626365  -39.655042359   -4.691279339
   -0.527998765    0.136590985   34.722573412  -39.745855832   -4.702309250
   -0.501598827    0.136590985   33.649773283  -40.308603297   -4.820725470
   -0.475198889    0.136590985   32.579401915  -40.767929091   -5.025775778
   -0.448798951    0.136590985   31.488290434  -40.870464159   -5.414803368
   -0.422399012    0.136590985   30.398188351  -40.611786283   -6.035987315
   -0.395999074    0.136590985   29.320324808  -39.800537299   -6.746701761
   -0.369599136    0.136590985   28.288940923  -37.846928102   -7.450058073
   -0.343199197    0.136590985   27.316299166  -35.126611887   -8.020825800
   -0.316799259    0.136590985   26.429903856  -31.450008800   -8.445141316
   -0.290399321    0.136590985   25.642149133  -27.439307065   -8.560030287
   -0.263999383    0.136590985   24.964320596  -23.200926679   -8.400554297
   -0.237599444    0.136590985   24.403651754  -18.925854466   -7.840472950
   -0.211199506    0.136590985   23.951985683  -15.211630698   -7.067164963
   -0.184799568    0.136590985   23.584604244  -12.214515162   -6.108307101
   -0.158399630    0.136590985   23.292003415  -10.141170516   -5.027745453
   -0.131999691    0.136590985   23.062628242   -8.273654321   -3.972479081
   -0.105599753    0.136590985   22.855578883   -7.063322345   -3.146576602
   -0.079199815    0.136590985   22.672667988   -6.374987257   -2.568045970
   -0.052799877    0.136590985   22.527456140   -5.230669812   -2.283509628
   -0.026399938    0.136590985   22.407354901   -3.702270507   -2.301851992
    0.000000000    0.136590985   22.336324218   -1.084201111   -2.561464327
    0.026399938    0.136590985   22.348415510    2.620107128   -3.075874080
    0.052799877    0.136590985   22.473312669    6.909347106   -3.715040127
    0.079199815    0.136590985   22.739717543   12.635982638   -4.348037760
    0.105599753    0.136590985   23.169224432   19.071578897   -4.955408720
    0.131999691    0.136590985   23.760597685   25.715118752   -5.473231064
    0.158399630    0.136590985   24.532241907   31.950611133   -5.850367603
    0.184799568    0.136590985   25.448302010   37.424671714   -6.006304856
    0.211199506    0.136590985   26.496560258   41.613396610   -6.005707758
    0.237599444    0.136590985   27.639113259   44.442093519   -5.852634811
    0.263999383    0.136590985   28.839243613   45.627536813   -5.576358769
    0.290399321    0.136590985   30.056610987   45.612404220   -5.283572548
    0.316799259    0.136590985   31.253955817   44.330966198   -4.993830675
    0.343199197    0.136590985   32.410598449   42.582958136   -4.839556154
    0.369599136    0.136590985   33.514487058   40.591190432   -4.785189470
    0.395999074    0.136590985   34.582019882   38.716786870   -4.882991520
    0.422399012    0.136590985   35.578434586   36.763005868   -5.143935452
    0.448798951    0.136590985   36.533936841   35.293304040   -5.492177792
    0.475198889    0.136590985   37.458170230   34.013084317   -5.875571880
    0.501598827    0.136590985   38.353847563   33.076435023   -6.223487234
    0.527998765    0.136590985   39.233627997   32.520647698   -6.629509926
    0.554398704    0.136590985   40.097341761   32.243960546   -6.982405186
    0.580798642    0.136590985   40.952840264   32.217646958   -7.268243838
    0.607198580    0.136590985   41.804699939   32.120072408   -7.490347008
    0.633598518    0.136590985   42.662296523   31.828493709   -7.725136818
    0.659998457    0.136590985   43.514382371   31.399660681   -8.012113010
    0.686398395    0.136590985   44.340228177   30.083461073   -8.267214722
    0.712798333    0.136590985   45.123932646   28.552868211   -8.591711271
    0.739198271    0.136590985   45.845730028   25.868884887   -9.027435961
    0.765598210    0.136590985   46.496201056   22.722971686   -9.655435715
    0.791998148    0.136590985   47.043457332   19.183283297  -10.341480459
    0.818398086    0.136590985   47.506971740   15.808532845  -11.230414524
    0.844798024    0.136590985   47.877206835   12.134601877  -12.108253814
    0.871197963    0.136590985   48.167905532    9.183590205  -13.027881582
    0.897597901    0.136590985   48.381756779    6.721070453  -13.987513541
    0.923997839    0.136590985   48.531560630    4.647684905  -14.884458220
    0.950397778    0.136590985   48.623397734    2.653860519  -15.771714501
    0.976797716    0.136590985   48.652907598    0.585192177  -16.514300607
    1.003197654    0.136590985   48.635868058   -2.014102250  -17.051001789
    1.029597592    0.136590985   48.542820020   -5.038075884  -17.387664782
    1.055997531    0.136590985   48.362801224   -8.983067576  -17.535101502
    1.082397469    0.136590985   48.070075448  -13.598324501  -17.526853568
    1.108797407    0.136590985   47.632522582  -19.158614033  -17.322395388
    1.135197345    0.136590985   47.027070012  -25.268378380  -17.064583471
    1.161597284    0.136590985   46.279867369  -31.393112433  -16.888583728
    1.187997222    0.136590985   45.368515973  -37.158779269  -16.696824996
    1.214397160    0.136590985   44.308209962  -42.068039979  -16.668931124
    1.240797098    0.136590985   43.135604409  -45.780571292  -16.785117574
    1.267197037    0.136590985   41.874404053  -48.372287765  -17.078740785
    1.293596975    0.136590985   40.563831954  -49.759544790  -17.389068287
    1.319996913    0.136590985   39.231932164  -50.424399276  -17.770085746
    1.346396852    0.136590985   37.875132032  -50.597358161  -18.097266702
    1.372796790    0.136590985   36.524420481  -50.892740552  -18.423060819
    1.399196728    0.136590985   35.156493325  -51.315202738  -18.624835220
    1.425596666    0.136590985   33.780867434  -52.310964251  -18.737508617
    1.451996605    0.136590985   32.361817358  -53.525597736  -18.733235889
    1.478396543    0.136590985   30.912744773  -55.222786243  -18.704652005
    1.504796481    0.136590985   29.425198695  -57.066074206  -18.649855267
    1.531196419    0.136590985   27.881292261  -58.480290433  -18.587801571
    1.557596358    0.136590985   26.304159725  -59.781056366  -18.492886740
    1.583996296    0.136590985   24.696333956  -60.778573462  -18.396959051
    1.610396234    0.136590985   23.054323898  -61.286550340  -18.310107280
    1.636796172    0.136590985   21.413110089  -62.033112625  -18.195756715
    1.663196111    0.136590985   19.754893668  -62.676337603  -17.964559200
    1.689596049    0.136590985   18.082616105  -63.032512194  -17.550708454
    1.715995987    0.136590985   16.402294875  -63.080067042  -17.008511525
    1.742395926    0.136590985   14.721621262  -62.588685054  -16.295763986
    1.768795864    0.136590985   13.071115148  -61.547953150  -15.470743550
