#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.395607964   -1.837535326   58.676145318   -5.066946489  -15.002964345
   -0.349065850   -1.837535326   58.493861425   -2.829566923  -15.444619463
   -0.302523737   -1.837535326   58.393799445   -1.818711416  -15.567261224
   -0.255981624   -1.837535326   58.280977074   -3.581562203  -15.537023061
   -0.209439510   -1.837535326   58.008962760   -8.622059091  -15.603430563
   -0.162897397   -1.837535326   57.439320643  -16.106397159  -15.996450872
   -0.116355283   -1.837535326   56.502863719  -23.989369543  -16.835138588
   -0.069813170   -1.837535326   55.234389298  -30.039432913  -18.087742921
   -0.023271057   -1.837535326   53.752146975  -33.148439961  -19.576203646
    0.023271057   -1.837535326   52.181678183  -34.127438854  -21.034821580
    0.069813170   -1.837535326   50.572670354  -35.228074540  -22.175517624
    0.116355283   -1.837535326   48.867812316  -38.445554654  -22.774104336
    0.162897397   -1.837535326   46.955462051  -44.008008992  -22.709887059
    0.209439510   -1.837535326   44.758861766  -50.336972626  -21.972877315
    0.255981624   -1.837535326   42.290614503  -55.337734835  -20.652427219
    0.302523737   -1.837535326   39.647677015  -57.679978688  -18.907261787
    0.349065850   -1.837535326   36.969819405  -56.810612791  -16.960191860
    0.395607964   -1.837535326   34.411106104  -52.578213663  -15.069927593
    0.442150077   -1.837535326   32.122994994  -45.267782156  -13.471064464
    0.488692191   -1.837535326   30.224528790  -36.195695304  -12.286265590
    0.535234304   -1.837535326   28.741089660  -27.888875226  -11.498283079
    0.581776417   -1.837535326   27.572652012  -23.081293442  -11.011817417
    0.628318531   -1.837535326   26.518339363  -22.985481882  -10.773430464
    0.674860644   -1.837535326   25.374701717  -26.572892505  -10.810487729
    0.721402757   -1.837535326   24.033193459  -30.884137947  -11.144984094
    0.767944871   -1.837535326   22.542082408  -32.586867191  -11.649507531
    0.814486984   -1.837535326   21.077937724  -29.527504285  -12.043679851
    0.861029098   -1.837535326   19.870687347  -21.727192094  -12.072890774
    0.907571211   -1.837535326   19.102519374  -11.047082047  -11.738546184
    0.954113324   -1.837535326   18.848958018   -0.106697970  -11.383576058
    1.000655438   -1.837535326   19.066822331    8.871218436  -11.487381399
    1.047197551   -1.837535326   19.628220966   14.518039880  -12.365212886
    1.093739665   -1.837535326   20.368237286   16.646593794  -13.929557982
    1.140281778   -1.837535326   21.143240017   16.389239918  -15.723651925
    1.186823891   -1.837535326   21.897723634   16.137653279  -17.115413911
    1.233366005   -1.837535326   22.698452121   18.875534970  -17.623867617
    1.279908118   -1.837535326   23.732863022   26.283710672  -17.132884408
    1.326450232   -1.837535326   25.212196922   37.634470828  -15.897447087
    1.372992345   -1.837535326   27.254833793   49.680075839  -14.365025279
    1.419534458   -1.837535326   29.798014468   58.685220803  -12.893296208
    1.466076572   -1.837535326   32.639654097   62.390177420  -11.588430005
    1.512618685   -1.837535326   35.543284373   61.627376423  -10.361425914
    1.559160798   -1.837535326   38.365075812   59.575115138   -9.120427226
    1.605702912   -1.837535326   41.117097345   58.913325240   -7.913770000
    1.652245025   -1.837535326   43.887362068   60.252464577   -6.898273813
    1.698787139   -1.837535326   46.731567013   61.615945408   -6.217201448
    1.745329252   -1.837535326   49.585395365   60.266048317   -5.874790461
    1.791871365   -1.837535326   52.280997384   54.712104823   -5.727564689
    1.838413479   -1.837535326   54.632407202   45.833400952   -5.574843829
    1.884955592   -1.837535326   56.538197798   35.969427487   -5.243035700
    1.931497706   -1.837535326   58.009345214   27.494481714   -4.653586448
    1.978039819   -1.837535326   59.138674377   21.333309224   -3.837364946
    2.024581932   -1.837535326   60.027317259   16.995602868   -2.907706207
    2.071124046   -1.837535326   60.736186832   13.463091199   -2.006016099
    2.117666159   -1.837535326   61.285587396   10.040997371   -1.244937629
    2.164208272   -1.837535326   61.677164627    6.765567698   -0.674596597
    2.210750386   -1.837535326   61.925292510    3.881417686   -0.278196930
    2.257292499   -1.837535326   62.053184190    1.695664756    0.008566859
    2.303834613   -1.837535326   62.094559485    0.150199856    0.261296040
    2.350376726   -1.837535326   62.076160406   -0.874681766    0.528350155
    2.396918839   -1.837535326   62.017924773   -1.573777147    0.805619393
    2.443460953   -1.837535326   61.931706737   -2.129539195    1.027632555
    2.490003066   -1.837535326   61.817475916   -2.869773843    1.078283781
    2.536545180   -1.837535326   61.655598641   -4.224744639    0.837336403
    2.583087293   -1.837535326   61.406736335   -6.673607215    0.244275836
    2.629629406   -1.837535326   61.013796627  -10.390591184   -0.647757708
    2.676171520   -1.837535326   60.423939301  -15.026020325   -1.656230116
    2.722713633   -1.837535326   59.611893741  -19.789293564   -2.506411486
    2.769255746   -1.837535326   58.591792692  -23.867076847   -2.936387301
    2.815797860   -1.837535326   57.404631435  -26.988058348   -2.804886921
    2.862339973   -1.837535326   56.085617722  -29.696782623   -2.151021037
    2.908882087   -1.837535326   54.628005944  -33.131723975   -1.145112019
    2.955424200   -1.837535326   52.974996007  -38.174701034    0.021556379
    3.001966313   -1.837535326   51.051860409  -44.557211367    1.235912616
    3.048508427   -1.837535326   48.833270627  -50.461409733    2.475314322
    3.095050540   -1.837535326   46.403724394  -53.166782147    3.759188369

   -3.141592654   -1.718984660   44.419160783  -46.896773475    2.482823533
   -3.095050540   -1.718984660   42.384788611  -39.928660099    3.951708194
   -3.048508427   -1.718984660   40.728412014  -31.247940117    4.930428303
   -3.001966313   -1.718984660   39.444190819  -24.488284736    5.149153233
   -2.955424200   -1.718984660   38.381506295  -21.933011293    4.543361783
   -2.908882087   -1.718984660   37.342016853  -23.201729107    3.319300880
   -2.862339973   -1.718984660   36.201047563  -25.790315309    1.887331476
   -2.815797860   -1.718984660   34.966685485  -26.853503174    0.690666413
   -2.769255746   -1.718984660   33.752365668  -24.744002325    0.027871590
   -2.722713633   -1.718984660   32.709454575  -19.697057226   -0.017028857
   -2.676171520   -1.718984660   31.945877296  -13.016567317    0.407456609
   -2.629629406   -1.718984660   31.502779183   -6.078959221    0.976359378
   -2.583087293   -1.718984660   31.372220009    0.252173453    1.289120077
   -2.536545180   -1.718984660   31.517312493    5.770613263    1.067537774
   -2.490003066   -1.718984660   31.895518962   10.199675605    0.309395109
   -2.443460953   -1.718984660   32.445844247   13.122720622   -0.658369777
   -2.396918839   -1.718984660   33.090885727   14.238072788   -1.361040398
   -2.350376726   -1.718984660   33.752504289   13.997898236   -1.422402453
   -2.303834613   -1.718984660   34.389708072   13.311357541   -0.747667532
   -2.257292499   -1.718984660   35.003996381   13.118847274    0.472559283
   -2.210750386   -1.718984660   35.625597142   13.649291782    1.847813675
   -2.164208272   -1.718984660   36.283424914   14.536929153    2.889447110
   -2.117666159   -1.718984660   36.982663324   15.319584254    3.143262986
   -2.071124046   -1.718984660   37.706852396   15.617648336    2.389089465
   -2.024581932   -1.718984660   38.426175146   15.068560026    0.788381334
   -1.978039819   -1.718984660   39.098983887   13.566528224   -1.154569838
   -1.931497706   -1.718984660   39.684498060   11.426206338   -2.903148790
   -1.884955592   -1.718984660   40.166581252    9.300688562   -4.188422126
   -1.838413479   -1.718984660   40.565034290    7.841611518   -5.123065088
   -1.791871365   -1.718984660   40.919086456    7.475275910   -5.975888802
   -1.745329252   -1.718984660   41.277566348    8.001145927   -6.869174415
   -1.698787139   -1.718984660   41.678954402    9.272298818   -7.667080904
   -1.652245025   -1.718984660   42.159872301   11.503180684   -8.161969785
   -1.605702912   -1.718984660   42.773942405   15.031982354   -8.292648068
   -1.559160798   -1.718984660   43.581971008   19.695563966   -8.254199207
   -1.512618685   -1.718984660   44.612706360   24.407640302   -8.340363244
   -1.466076572   -1.718984660   45.828370466   27.310276879   -8.773189253
   -1.419534458   -1.718984660   47.108911455   27.094647828   -9.561254270
   -1.372992345   -1.718984660   48.302901251   23.706392828  -10.555027964
   -1.326450232   -1.718984660   49.291633678   18.595051058  -11.581926705
   -1.279908118   -1.718984660   50.043179245   13.850002647  -12.567246509
   -1.233366005   -1.718984660   50.615063995   11.065019297  -13.554399601
   -1.186823891   -1.718984660   51.113585229   10.690753159  -14.629645495
   -1.140281778   -1.718984660   51.639580258   12.022146030  -15.836633503
   -1.093739665   -1.718984660   52.243661331   13.858816170  -17.121814550
   -1.047197551   -1.718984660   52.922409676   15.041784842  -18.331842795
   -1.000655438   -1.718984660   53.631221563   15.158494294  -19.293697939
   -0.954113324   -1.718984660   54.324220577   14.454367528  -19.873536740
   -0.907571211   -1.718984660   54.977204456   13.607981190  -20.016583879
   -0.861029098   -1.718984660   55.597395210   13.059695411  -19.770177407
   -0.814486984   -1.718984660   56.199691034   12.793799636  -19.255108666
   -0.767944871   -1.718984660   56.784424427   12.182593099  -18.634297412
   -0.721402757   -1.718984660   57.317619211   10.443172643  -18.071867679
   -0.674860644   -1.718984660   57.734257104    7.183831482  -17.706678224
   -0.628318531   -1.718984660   57.966039435    2.583248542  -17.625011622
   -0.581776417   -1.718984660   57.968140167   -2.506032038  -17.873999902
   -0.535234304   -1.718984660   57.746069521   -6.836206501  -18.442650073
   -0.488692191   -1.718984660   57.362087328   -9.239042597  -19.244279116
   -0.442150077   -1.718984660   56.926427913   -9.053593093  -20.114503476
   -0.395607964   -1.718984660   56.554441915   -6.656275080  -20.853420759
   -0.349065850   -1.718984660   56.319069552   -3.520154832  -21.297792396
   -0.302523737   -1.718984660   56.205770325   -1.760370780  -21.395702907
   -0.255981624   -1.718984660   56.104619711   -3.234119101  -21.219242331
   -0.209439510   -1.718984660   55.844714854   -8.542205285  -20.918835624
   -0.162897397   -1.718984660   55.263476688  -16.739506738  -20.665378724
   -0.116355283   -1.718984660   54.276998594  -25.517528072  -20.590815511
   -0.069813170   -1.718984660   52.918531451  -32.334630823  -20.764868853
   -0.023271057   -1.718984660   51.319430084  -35.790500431  -21.162436657
    0.023271057   -1.718984660   49.629947546  -36.479359551  -21.650737886
    0.069813170   -1.718984660   47.932178997  -36.584251909  -21.984592685
    0.116355283   -1.718984660   46.198929467  -38.243898844  -21.884737948
    0.162897397   -1.718984660   44.337866196  -41.998874304  -21.142347324
    0.209439510   -1.718984660   42.275469803  -46.641960200  -19.702762559
    0.255981624   -1.718984660   40.010852810  -50.377224327  -17.690447794
    0.302523737   -1.718984660   37.616251391  -52.090874843  -15.347104701
    0.349065850   -1.718984660   35.198457171  -51.360083160  -12.988680241
    0.395607964   -1.718984660   32.875002914  -48.050002353  -10.958588861
    0.442150077   -1.718984660   30.764791969  -42.219581558   -9.566539967
    0.488692191   -1.718984660   28.970784025  -34.736567266   -8.968397379
    0.535234304   -1.718984660   27.525030102  -27.642741679   -9.084294944
    0.581776417   -1.718984660   26.350547084  -23.508263486   -9.636067060
    0.628318531   -1.718984660   25.268315354  -23.734688911  -10.315660458
    0.674860644   -1.718984660   24.084401341  -27.566568854  -10.934498377
    0.721402757   -1.718984660   22.692239950  -32.043895610  -11.433592974
    0.767944871   -1.718984660   21.149616087  -33.567024879  -11.780599760
    0.814486984   -1.718984660   19.653950223  -29.838477745  -11.910747012
    0.861029098   -1.718984660   18.451901057  -21.217891412  -11.803659911
    0.907571211   -1.718984660   17.717072004  -10.290523044  -11.603203418
    0.954113324   -1.718984660   17.483494663   -0.190810321  -11.655715303
    1.000655438   -1.718984660   17.658034549    6.997143564  -12.306674130
    1.047197551   -1.718984660   18.086485426   10.770512262  -13.669421077
    1.093739665   -1.718984660   18.626114492   12.001583908  -15.455225205
    1.140281778   -1.718984660   19.195687160   12.486960797  -17.081783495
    1.186823891   -1.718984660   19.815096027   14.417756022  -17.932763996
    1.233366005   -1.718984660   20.599159057   19.859667560  -17.698426593
    1.279908118   -1.718984660   21.732151192   29.354146194  -16.552547744
    1.326450232   -1.718984660   23.377269750   41.439775657  -15.037971991
    1.372992345   -1.718984660   25.589752814   53.019738688  -13.751537174
    1.419534458   -1.718984660   28.268945688   61.198672139  -12.960709652
    1.466076572   -1.718984660   31.217461228   64.596482858  -12.480610821
    1.512618685   -1.718984660   34.231528809   64.274103260  -11.861095930
    1.559160798   -1.718984660   37.193129779   62.906766848  -10.770682473
    1.605702912   -1.718984660   40.108284189   62.463823423   -9.264600049
    1.652245025   -1.718984660   43.033135009   63.199773201   -7.713868161
