#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.162897397    0.889129996   44.663971333    3.644923271   -6.037430951
   -0.116355283    0.889129996   44.631987192   -4.891895786   -5.351282174
   -0.069813170    0.889129996   44.241657058  -11.548738343   -4.624752101
   -0.023271057    0.889129996   43.596067387  -15.835836157   -3.720173428
    0.023271057    0.889129996   42.804186493  -17.907670777   -2.375298025
    0.069813170    0.889129996   41.951137721  -18.690553184   -0.284507657
    0.116355283    0.889129996   41.067146301  -19.479301204    2.744532048
    0.162897397    0.889129996   40.127614889  -21.077631306    6.626971475
    0.209439510    0.889129996   39.097084751  -23.222946889   10.895196944
    0.255981624    0.889129996   37.980387765  -24.524203858   14.772110793
    0.302523737    0.889129996   36.847057085  -23.837559414   17.507500806
    0.349065850    0.889129996   35.790771428  -21.347403348   18.755746493
    0.395607964    0.889129996   34.863416595  -18.649971045   18.755927181
    0.442150077    0.889129996   34.035723579  -17.227641089   18.194156831
    0.488692191    0.889129996   33.234595047  -17.399966613   17.839786211
    0.535234304    0.889129996   32.413601523  -17.815903347   18.236474587
    0.581776417    0.889129996   31.604967906  -16.538691000   19.578050032
    0.628318531    0.889129996   30.918642401  -12.515453643   21.733031890
    0.674860644    0.889129996   30.478651942   -6.159763705   24.371632003
    0.721402757    0.889129996   30.358216537    0.935633432   27.079886096
    0.767944871    0.889129996   30.551938589    7.071543541   29.489398989
    0.814486984    0.889129996   30.991830066   11.423208527   31.353284832
    0.861029098    0.889129996   31.591958032   14.044675721   32.542780350
    0.907571211    0.889129996   32.279777958   15.231572108   33.012779207
    0.954113324    0.889129996   32.996967898   15.370168198   32.791242507
    1.000655438    0.889129996   33.710532153   15.341483886   32.018835238
    1.047197551    0.889129996   34.449171500   16.760099284   30.948111722
    1.093739665    0.889129996   35.326814805   21.575183560   29.859036463
    1.140281778    0.889129996   36.523148447   30.338753523   28.896827814
    1.186823891    0.889129996   38.188477070   41.169280016   28.000421864
    1.233366005    0.889129996   40.335837872   50.413673892   26.947540861
    1.279908118    0.889129996   42.807097152   54.661181666   25.543004862
    1.326450232    0.889129996   45.333446734   52.866236485   23.719329678
    1.372992345    0.889129996   47.661788379   46.596944514   21.559070520
    1.419534458    0.889129996   49.650509336   38.756852701   19.193099981
    1.466076572    0.889129996   51.287861968   31.785078356   16.702626471
    1.512618685    0.889129996   52.641170068   26.612193423   14.109118789
    1.559160798    0.889129996   53.788580386   22.719886780   11.440161621
    1.605702912    0.889129996   54.766643302   19.262431264    8.802924744
    1.652245025    0.889129996   55.579835770   15.550983780    6.369855933
    1.698787139    0.889129996   56.215199059   11.647215616    4.316885409
    1.745329252    0.889129996   56.672113698    8.004097954    2.736536826
    1.791871365    0.889129996   56.973509577    5.008718438    1.623957681
    1.838413479    0.889129996   57.154489016    2.879794469    0.903688535
    1.884955592    0.889129996   57.254759276    1.520482260    0.470436607
    1.931497706    0.889129996   57.306169231    0.735620167    0.228610096
    1.978039819    0.889129996   57.330192287    0.334900958    0.102281476
    2.024581932    0.889129996   57.341350040    0.123671121    0.039997632
    2.071124046    0.889129996   57.345189655    0.050592676    0.015330170
    2.117666159    0.889129996   57.346782379    0.015657384    0.004952712
    2.164208272    0.889129996   57.347243936    0.005165608    0.001482951
    2.210750386    0.889129996   57.347414193    0.000745749    0.000220970
    2.257292499    0.889129996   57.347441271   -0.000000000   -0.000000000
    2.303834613    0.889129996   57.347441271   -0.000000000   -0.000000000
    2.350376726    0.889129996   57.347440487   -0.000024321   -0.000007916
    2.396918839    0.889129996   57.347435712   -0.000160537   -0.000054563
    2.443460953    0.889129996   57.347407828   -0.000945997   -0.000294765
    2.490003066    0.889129996   57.346885387   -0.016206482   -0.000388451
    2.536545180    0.889129996   57.345019994   -0.066059805   -0.001133690
    2.583087293    0.889129996   57.339090057   -0.208563869   -0.002900960
    2.629629406    0.889129996   57.320990969   -0.605570627   -0.006181861
    2.676171520    0.889129996   57.273558854   -1.531202142   -0.013610235
    2.722713633    0.889129996   57.162780664   -3.425374055   -0.031580008
    2.769255746    0.889129996   56.929417749   -6.886611250   -0.073939617
    2.815797860    0.889129996   56.487742965  -12.462249580   -0.173939479
    2.862339973    0.889129996   55.730830818  -20.439294772   -0.375569837
    2.908882087    0.889129996   54.550247760  -30.567672862   -0.717449876
    2.955424200    0.889129996   52.865333252  -41.912872240   -1.183393284
    3.001966313    0.889129996   50.652251647  -52.980343731   -1.662225833
    3.048508427    0.889129996   47.963238077  -62.070117706   -1.953933925
    3.095050540    0.889129996   44.925411174  -67.781065813   -1.859592692

   -3.141592654    1.007680662   41.586161250  -67.533884341   -1.281688782
   -3.095050540    1.007680662   38.479635798  -65.536382830   -0.512981464
   -3.048508427    1.007680662   35.514244061  -61.579747644   -0.075093192
   -3.001966313    1.007680662   32.770295684  -56.056538419   -0.292773143
   -2.955424200    1.007680662   30.316745649  -49.125350056   -1.183583969
   -2.908882087    1.007680662   28.207183975  -41.468690020   -2.418259203
   -2.862339973    1.007680662   26.442795585  -34.607536935   -3.504622970
   -2.815797860    1.007680662   24.947181515  -30.102112158   -4.068853900
   -2.769255746    1.007680662   23.596328991  -28.308636729   -4.034675436
   -2.722713633    1.007680662   22.286463941  -28.086346016   -3.612036387
   -2.676171520    1.007680662   20.983997368  -27.737787659   -3.151770743
   -2.629629406    1.007680662   19.723138965  -26.160503827   -2.976172332
   -2.583087293    1.007680662   18.570976295  -23.177814956   -3.253135472
   -2.536545180    1.007680662   17.583766421  -19.146808031   -3.917966729
   -2.490003066    1.007680662   16.796054157  -14.727473964   -4.684632327
   -2.443460953    1.007680662   16.208883446  -10.694552188   -5.161065438
   -2.396918839    1.007680662   15.783717783   -8.011913685   -5.035167331
   -2.350376726    1.007680662   15.435036872   -7.467679121   -4.282424643
   -2.303834613    1.007680662   15.056496263   -9.217543058   -3.179072484
   -2.257292499    1.007680662   14.558113426  -12.345104102   -2.146795837
   -2.210750386    1.007680662   13.911577034  -15.334680775   -1.478205854
   -2.164208272    1.007680662   13.155816220  -16.944038216   -1.154103198
   -2.117666159    1.007680662   12.360826299  -17.099987867   -0.945269990
   -2.071124046    1.007680662   11.575193363  -16.750690467   -0.665039226
   -2.024581932    1.007680662   10.796344459  -16.974730733   -0.401827454
   -1.978039819    1.007680662    9.987554300  -18.007879173   -0.424908412
   -1.931497706    1.007680662    9.118417369  -19.419616936   -0.921842949
   -1.884955592    1.007680662    8.179917581  -21.024120235   -1.760617861
   -1.838413479    1.007680662    7.158952952  -23.117375493   -2.574883478
   -1.791871365    1.007680662    6.022207561  -25.929471007   -3.050936783
   -1.745329252    1.007680662    4.746940550  -28.771560180   -3.133293041
   -1.698787139    1.007680662    3.380988628  -29.521613168   -2.979425802
   -1.652245025    1.007680662    2.069905838  -26.145146148   -2.759652992
   -1.605702912    1.007680662    1.012396974  -18.868303830   -2.509369363
   -1.559160798    1.007680662    0.340503057  -10.205845458   -2.186807262
   -1.512618685    1.007680662    0.040694986   -3.197355921   -1.797385775
   -1.466076572    1.007680662    0.000000000    0.873122686   -1.457432792
   -1.419534458    1.007680662    0.102411807    3.320832496   -1.308759794
   -1.372992345    1.007680662    0.325109618    6.388394288   -1.381735884
   -1.326450232    1.007680662    0.729481565   11.126193848   -1.542289529
   -1.279908118    1.007680662    1.385182784   16.977608604   -1.577833901
   -1.233366005    1.007680662    2.310892289   22.559303813   -1.357073690
   -1.186823891    1.007680662    3.473220603   27.040750753   -0.933993678
   -1.140281778    1.007680662    4.822836811   30.682140685   -0.498679184
   -1.093739665    1.007680662    6.335960853   34.136917242   -0.261437831
   -1.047197551    1.007680662    8.012260578   37.614297903   -0.310027079
   -1.000655438    1.007680662    9.839850791   40.605545103   -0.607939246
   -0.954113324    1.007680662   11.777689840   42.239243643   -1.092498512
   -0.907571211    1.007680662   13.759302756   42.638191964   -1.751245722
   -0.861029098    1.007680662   15.754954605   43.151207895   -2.597658044
   -0.814486984    1.007680662   17.818246180   45.749939476   -3.590903876
   -0.767944871    1.007680662   20.072258531   51.365815532   -4.603460832
   -0.721402757    1.007680662   22.630497125   58.426256997   -5.460615942
   -0.674860644    1.007680662   25.484407667   63.306363314   -6.051980887
   -0.628318531    1.007680662   28.449267758   62.884208180   -6.402816817
   -0.581776417    1.007680662   31.249145421   56.422501278   -6.637623618
   -0.535234304    1.007680662   33.655362764   46.574704989   -6.918896515
   -0.488692191    1.007680662   35.605162763   37.538617887   -7.353654053
   -0.442150077    1.007680662   37.212830102   32.050703318   -7.926367893
   -0.395607964    1.007680662   38.653084626   30.175018125   -8.497952420
   -0.349065850    1.007680662   40.044811662   29.470160366   -8.875585129
   -0.302523737    1.007680662   41.376612207   27.251650881   -8.928971534
   -0.255981624    1.007680662   42.538487377   22.053813336   -8.659122370
   -0.209439510    1.007680662   43.393952001   14.248696442   -8.168387374
   -0.162897397    1.007680662   43.852927113    5.358803231   -7.539024767
   -0.116355283    1.007680662   43.909913492   -2.752402384   -6.717730169
   -0.069813170    1.007680662   43.635584966   -8.620710605   -5.515264842
   -0.023271057    1.007680662   43.155080556  -11.584054041   -3.694324220
    0.023271057    1.007680662   42.602286109  -11.808360209   -1.087369628
    0.069813170    1.007680662   42.083010053  -10.424385903    2.358346146
    0.116355283    1.007680662   41.633432290   -9.155743844    6.556845032
    0.162897397    1.007680662   41.208046143   -9.518433994   11.243635452
    0.209439510    1.007680662   40.713768818  -12.078843144   15.922010142
    0.255981624    1.007680662   40.067431254  -15.780703220   19.900906589
    0.302523737    1.007680662   39.255581806  -18.906857030   22.550573590
    0.349065850    1.007680662   38.336103561  -20.280575507   23.625430677
    0.395607964    1.007680662   37.393648629  -20.039181382   23.435699977
    0.442150077    1.007680662   36.485196904  -18.957932587   22.730171632
    0.488692191    1.007680662   35.633413409  -17.617344956   22.326274785
    0.535234304    1.007680662   34.857504910  -15.591211922   22.760816695
    0.581776417    1.007680662   34.209111515  -11.972008135   24.149655416
    0.628318531    1.007680662   33.775270821   -6.402494279   26.232776212
    0.674860644    1.007680662   33.635091617    0.419102950   28.589063142
    0.721402757    1.007680662   33.812439267    7.009119436   30.816158372
    0.767944871    1.007680662   34.263659168   11.996086846   32.657909104
    0.814486984    1.007680662   34.898723139   14.864695908   34.010177153
    0.861029098    1.007680662   35.620331884   15.813633465   34.827271348
    0.907571211    1.007680662   36.348499978   15.195258809   35.039825153
    0.954113324    1.007680662   37.022286645   13.586298630   34.576739467
    1.000655438    1.007680662   37.619508537   12.226958017   33.468317878
    1.047197551    1.007680662   38.196216933   13.055141534   31.901706786
    1.093739665    1.007680662   38.901092143   17.943777252   30.158917357
    1.140281778    1.007680662   39.935259578   26.995693875   28.440529808
    1.186823891    1.007680662   41.446299256   37.787930947   26.760499413
    1.233366005    1.007680662   43.424690492   46.473215452   24.972664233
    1.279908118    1.007680662   45.691729903   49.822038866   22.940236791
    1.326450232    1.007680662   47.972592582   47.211651556   20.639234538
