#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.466076572    0.059275333    9.413772922  -19.984879409  -12.308999853
   -1.419534458    0.059275333    8.500786215  -18.476571119  -13.169408363
   -1.372992345    0.059275333    7.764529991  -12.711760861  -13.801385197
   -1.326450232    0.059275333    7.355498268   -4.729107226  -13.885053593
   -1.279908118    0.059275333    7.323432953    3.131156330  -13.306314246
   -1.233366005    0.059275333    7.626367524    9.504600462  -12.120735067
   -1.186823891    0.059275333    8.182129174   13.933965995  -10.468428451
   -1.140281778    0.059275333    8.904378956   16.751758693   -8.544132444
   -1.093739665    0.059275333    9.731068275   18.539188179   -6.613475550
   -1.047197551    0.059275333   10.629565620   19.996137051   -4.956333174
   -1.000655438    0.059275333   11.598085050   21.609861003   -3.747332325
   -0.954113324    0.059275333   12.655907251   23.908055169   -2.890049928
   -0.907571211    0.059275333   13.845980415   27.358884948   -2.071280453
   -0.861029098    0.059275333   15.230678026   32.216230619   -0.950223314
   -0.814486984    0.059275333   16.871795538   38.383839061    0.595969416
   -0.767944871    0.059275333   18.815576508   44.972840526    2.393049222
   -0.721402757    0.059275333   21.053296795   50.830519642    4.069755525
   -0.674860644    0.059275333   23.519752803   54.580066752    5.290625861
   -0.628318531    0.059275333   26.093189218   55.386137547    5.915353266
   -0.581776417    0.059275333   28.633069325   53.196233241    6.041411419
   -0.535234304    0.059275333   31.018360025   48.970213543    5.888811311
   -0.488692191    0.059275333   33.184204637   43.960435869    5.650342116
   -0.442150077    0.059275333   35.116664603   38.978126567    5.406519510
   -0.395607964    0.059275333   36.817520362   33.996582721    5.110690239
   -0.349065850    0.059275333   38.273050312   28.297183054    4.709754603
   -0.302523737    0.059275333   39.439164374   21.492684023    4.243696856
   -0.255981624    0.059275333   40.268741176   14.064653662    3.835896850
   -0.209439510    0.059275333   40.757479171    7.080218215    3.614227177
   -0.162897397    0.059275333   40.957554383    1.762008539    3.612282706
   -0.116355283    0.059275333   40.963328028   -1.174968585    3.728233860
   -0.069813170    0.059275333   40.880855490   -2.158740942    3.821630825
   -0.023271057    0.059275333   40.774195671   -2.451918334    3.798687671
    0.023271057    0.059275333   40.639326701   -3.627317772    3.685406645
    0.069813170    0.059275333   40.404357670   -6.887401939    3.578541489
    0.116355283    0.059275333   39.961103198  -12.538936617    3.579455177
    0.162897397    0.059275333   39.209595778  -19.969757299    3.732626219
    0.209439510    0.059275333   38.088769577  -28.183736176    4.023255777
    0.255981624    0.059275333   36.589468700  -36.115597455    4.400534814
    0.302523737    0.059275333   34.742581383  -42.964068616    4.797078847
    0.349065850    0.059275333   32.619009781  -47.874407684    5.122795646
    0.395607964    0.059275333   30.327795448  -50.033235653    5.280814901
    0.442150077    0.059275333   28.008864155  -49.120556016    5.208128999
    0.488692191    0.059275333   25.788082850  -46.097301161    4.910028376
    0.535234304    0.059275333   23.719046274  -42.979534047    4.461167737
    0.581776417    0.059275333   21.758238431  -41.611513348    3.965949826
    0.628318531    0.059275333   19.815911701  -42.008022843    3.552097567
    0.674860644    0.059275333   17.850616547  -42.174001149    3.383704638
    0.721402757    0.059275333   15.931260851  -39.706988783    3.656230007
    0.767944871    0.059275333   14.211362576  -33.621238454    4.547999283
    0.814486984    0.059275333   12.841332378  -25.003149377    6.124305466
    0.861029098    0.059275333   11.894239846  -15.761824476    8.282035854
    0.907571211    0.059275333   11.364171620   -7.179299939   10.752532953
    0.954113324    0.059275333   11.216937864    0.780346258   13.184988160
    1.000655438    0.059275333   11.441772651    8.927858830   15.270260954
    1.047197551    0.059275333   12.062172125   17.734050336   16.880554802
    1.093739665    0.059275333   13.101856830   26.875021555   18.122561256
    1.140281778    0.059275333   14.553518361   35.256293525   19.259181030
    1.186823891    0.059275333   16.359647398   41.979745381   20.476519399
    1.233366005    0.059275333   18.436640003   46.988690227   21.685070191
    1.279908118    0.059275333   20.720726112   50.926216523   22.486313066
    1.326450232    0.059275333   23.181736547   54.781290832   22.397108155
    1.372992345    0.059275333   25.823044375   58.549472106   21.105795013
    1.419534458    0.059275333   28.620041170   61.247878501   18.652033380
    1.466076572    0.059275333   31.483684483   61.072249155   15.396358760
    1.512618685    0.059275333   34.245107525   56.718129999   11.847881028
    1.559160798    0.059275333   36.703937577   48.198146519    8.495298740
    1.605702912    0.059275333   38.696005770   37.095281370    5.671240600
    1.652245025    0.059275333   40.155231516   25.623367096    3.520259455
    1.698787139    0.059275333   41.113801250   15.855816195    2.028154099
    1.745329252    0.059275333   41.677564818    8.788146553    1.081725370
    1.791871365    0.059275333   41.975820245    4.325798766    0.530264393
    1.838413479    0.059275333   42.115750387    1.915844828    0.238420754
    1.884955592    0.059275333   42.176231605    0.722535086    0.097326189
    1.931497706    0.059275333   42.198247348    0.246802874    0.035820100
    1.978039819    0.059275333   42.206015119    0.060739713    0.011074917
    2.024581932    0.059275333   42.207901676    0.013193908    0.003605310
    2.071124046    0.059275333   42.208318010    0.002463746    0.000775520
    2.117666159    0.059275333   42.208394827    0.000434783    0.000132035
    2.164208272    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.210750386    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.257292499    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.303834613    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.350376726    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.396918839    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.443460953    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.490003066    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.536545180    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.583087293    0.059275333   42.208410229   -0.000000000   -0.000000000
    2.629629406    0.059275333   42.208398010   -0.000385990    0.000083125
    2.676171520    0.059275333   42.208175583   -0.007277978    0.000855095
    2.722713633    0.059275333   42.207473845   -0.026605281    0.003322775
    2.769255746    0.059275333   42.204864671   -0.092488539    0.010371141
    2.815797860    0.059275333   42.196585103   -0.282064508    0.032170007
    2.862339973    0.059275333   42.173507290   -0.755612606    0.084786617
    2.908882087    0.059275333   42.117148894   -1.772187351    0.199616209
    2.955424200    0.059275333   41.994073213   -3.696114142    0.415494292
    3.001966313    0.059275333   41.752568473   -6.918592448    0.765908577
    3.048508427    0.059275333   41.325669557  -11.678421746    1.252772943
    3.095050540    0.059275333   40.642549050  -17.862260226    1.820262117

   -3.141592654    0.177825999   39.877001274  -23.953757533    1.478024107
   -3.095050540    0.177825999   38.591976167  -31.104384385    1.584004834
   -3.048508427    0.177825999   37.007761967  -36.535436764    1.402761078
   -3.001966313    0.177825999   35.240517984  -38.787005618    0.842559975
   -2.955424200    0.177825999   33.454265458  -37.363591176   -0.165768809
   -2.908882087    0.177825999   31.804097614  -33.202847976   -1.645902305
   -2.862339973    0.177825999   30.373304639  -28.364942214   -3.520137394
   -2.815797860    0.177825999   29.138897150  -25.057878956   -5.570408648
   -2.769255746    0.177825999   27.998604200  -24.354957059   -7.458741401
   -2.722713633    0.177825999   26.837533350  -25.741861072   -8.826624938
   -2.676171520    0.177825999   25.592963395  -27.696534259   -9.410935591
   -2.629629406    0.177825999   24.271344349  -28.887727963   -9.125299576
   -2.583087293    0.177825999   22.923214833  -28.791668898   -8.087492202
   -2.536545180    0.177825999   21.611194051  -27.372193303   -6.612357456
   -2.490003066    0.177825999   20.398008032  -24.459412921   -5.146095439
   -2.443460953    0.177825999   19.361522742  -19.742086680   -4.149455440
   -2.396918839    0.177825999   18.588470009  -13.258212175   -3.927539884
   -2.350376726    0.177825999   18.139445485   -6.099223226   -4.507814542
   -2.303834613    0.177825999   18.002372962   -0.212287627   -5.675689528
   -2.257292499    0.177825999   18.068112500    2.338591153   -7.120384489
   -2.210750386    0.177825999   18.148596035    0.313606893   -8.578323399
   -2.164208272    0.177825999   18.033408413   -5.799576140   -9.894193339
   -2.117666159    0.177825999   17.582267068  -13.643435304  -10.943807342
   -2.071124046    0.177825999   16.794141863  -19.721333730  -11.576656007
   -2.024581932    0.177825999   15.815167514  -21.670899954  -11.639355686
   -1.978039819    0.177825999   14.839364286  -19.846814972  -11.094724262
   -1.931497706    0.177825999   13.982474452  -17.094581363  -10.125359877
   -1.884955592    0.177825999   13.221285872  -16.058656797   -9.122136240
   -1.838413479    0.177825999   12.462830346  -16.785490573   -8.512586241
   -1.791871365    0.177825999   11.675654268  -16.725689881   -8.540691652
   -1.745329252    0.177825999   10.953963838  -13.773193065   -9.132138696
   -1.698787139    0.177825999   10.431266040   -8.602633319   -9.967732610
   -1.652245025    0.177825999   10.137464999   -4.658432578  -10.680753636
   -1.605702912    0.177825999    9.928629676   -5.201576112  -11.074064061
   -1.559160798    0.177825999    9.577217560  -10.519986456  -11.202892229
   -1.512618685    0.177825999    8.925937745  -17.427542863  -11.276154967
   -1.466076572    0.177825999    8.005335372  -21.463650532  -11.472179054
   -1.419534458    0.177825999    7.017854247  -20.082739829  -11.817971089
   -1.372992345    0.177825999    6.219141747  -13.672984652  -12.179510243
   -1.326450232    0.177825999    5.791603558   -4.499448740  -12.350908021
   -1.279908118    0.177825999    5.802350035    4.753548011  -12.162784766
   -1.233366005    0.177825999    6.211993958   12.436387604  -11.520449075
   -1.186823891    0.177825999    6.930176477   17.904890198  -10.422019722
   -1.140281778    0.177825999    7.852901493   21.279547927   -8.967563595
   -1.093739665    0.177825999    8.890778148   22.975292938   -7.347355471
   -1.047197551    0.177825999    9.982108379   23.764347163   -5.766032402
   -1.000655438    0.177825999   11.107677956   24.634850268   -4.339249272
   -0.954113324    0.177825999   12.297484311   26.671515473   -2.983221322
   -0.907571211    0.177825999   13.624846755   30.604298010   -1.501318756
   -0.861029098    0.177825999   15.181500000   36.364173984    0.259677031
   -0.814486984    0.177825999   17.033347988   43.184128367    2.249025000
   -0.767944871    0.177825999   19.200206353   49.587745594    4.200535075
   -0.721402757    0.177825999   21.629550055   54.314400846    5.751851302
   -0.674860644    0.177825999   24.219704357   56.355232263    6.625210603
   -0.628318531    0.177825999   26.835906727   55.498631889    6.739390900
   -0.581776417    0.177825999   29.352374946   52.184675942    6.239462028
   -0.535234304    0.177825999   31.678103154   47.527658335    5.403609167
   -0.488692191    0.177825999   33.776790124   42.591801265    4.513296177
   -0.442150077    0.177825999   35.650255400   37.807402118    3.750846551
   -0.395607964    0.177825999   37.299656451   32.923865073    3.155009202
   -0.349065850    0.177825999   38.705686203   27.244947668    2.691237700
   -0.302523737    0.177825999   39.824626747   20.547002192    2.332064454
   -0.255981624    0.177825999   40.616775694   13.431327191    2.082693667
   -0.209439510    0.177825999   41.085880366    6.878093390    1.951444852
   -0.162897397    0.177825999   41.284523205    1.861526791    1.910881607
   -0.116355283    0.177825999   41.296389669   -1.054378981    1.883306865
   -0.069813170    0.177825999   41.215119630   -2.251802245    1.800876613
   -0.023271057    0.177825999   41.098668296   -2.748294495    1.654816426
    0.023271057    0.177825999   40.949486081   -3.903195704    1.524652403
    0.069813170    0.177825999   40.708009963   -6.854574684    1.514597138
    0.116355283    0.177825999   40.276763921  -12.044544966    1.696268636
    0.162897397    0.177825999   39.558375386  -19.052350512    2.065576198
    0.209439510    0.177825999   38.487479087  -26.984709127    2.569628669
    0.255981624    0.177825999   37.047082214  -34.812526856    3.139703478
    0.302523737    0.177825999   35.259596867  -41.754135442    3.715564178
    0.349065850    0.177825999   33.185607989  -46.996901320    4.224093446
    0.395607964    0.177825999   30.922719101  -49.726925594    4.570178409
    0.442150077    0.177825999   28.602026858  -49.510599331    4.659561692
    0.488692191    0.177825999   26.347897424  -47.106731995    4.450083173
    0.535234304    0.177825999   24.222569092  -44.334853851    4.004934303
