#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.535234304   -1.718984660   29.595017170  -43.102463043  -12.898653774
    0.581776417   -1.718984660   27.600056078  -42.695734577  -13.567574547
    0.628318531   -1.718984660   25.604412071  -43.234166735  -14.115776090
    0.674860644   -1.718984660   23.560840205  -44.642209789  -14.476223047
    0.721402757   -1.718984660   21.453845894  -45.645342393  -14.666623400
    0.767944871   -1.718984660   19.348792269  -44.268790975  -14.727934860
    0.814486984   -1.718984660   17.395532994  -38.924278507  -14.683994079
    0.861029098   -1.718984660   15.789393173  -29.483458312  -14.569115865
    0.907571211   -1.718984660   14.693632052  -17.318188845  -14.507831624
    0.954113324   -1.718984660   14.186293587   -4.616591463  -14.715261566
    1.000655438   -1.718984660   14.241365752    6.548099242  -15.366038383
    1.047197551   -1.718984660   14.750651589   14.726091758  -16.443422568
    1.093739665   -1.718984660   15.559947155   19.425410142  -17.654613073
    1.140281778   -1.718984660   16.518305412   21.405552463  -18.542469451
    1.186823891   -1.718984660   17.540916295   22.529718562  -18.692769327
    1.233366005   -1.718984660   18.645307788   25.317959177  -17.975425781
    1.279908118   -1.718984660   19.952430754   31.394482555  -16.624184512
    1.326450232   -1.718984660   21.616249589   40.371116102  -15.099304209
    1.372992345   -1.718984660   23.724669187   49.902284441  -13.820641870
    1.419534458   -1.718984660   26.231268644   57.067319885  -12.908929164
    1.466076572   -1.718984660   28.972150483   59.817915222  -12.148621841
    1.512618685   -1.718984660   31.733427636   57.981258099  -11.158793667
    1.559160798   -1.718984660   34.327617579   53.029795698   -9.683151728
    1.605702912   -1.718984660   36.649423766   46.492880637   -7.758680034
    1.652245025   -1.718984660   38.651833399   39.419129934   -5.663190038
    1.698787139   -1.718984660   40.318850373   32.091362649   -3.743471028
    1.745329252   -1.718984660   41.640707654   24.653064046   -2.237406204
    1.791871365   -1.718984660   42.621016528   17.472193773   -1.209851491
    1.838413479   -1.718984660   43.286319019   11.243722380   -0.593426002
    1.884955592   -1.718984660   43.694640483    6.471687902   -0.264861255
    1.931497706   -1.718984660   43.917748366    3.324536451   -0.107744631
    1.978039819   -1.718984660   44.026750576    1.502163302   -0.039877110
    2.024581932   -1.718984660   44.073804148    0.592094375   -0.012202171
    2.071124046   -1.718984660   44.091570442    0.202962168   -0.002887504
    2.117666159   -1.718984660   44.097869213    0.046684299   -0.001464226
    2.164208272   -1.718984660   44.099562743    0.000196642   -0.000072615
    2.210750386   -1.718984660   44.099570095   -0.000000000   -0.000000000
    2.257292499   -1.718984660   44.099570095   -0.000000000   -0.000000000
    2.303834613   -1.718984660   44.099570095   -0.000000000   -0.000000000
    2.350376726   -1.718984660   44.099533942   -0.001081424    0.000241371
    2.396918839   -1.718984660   44.099432375   -0.003755206    0.000922866
    2.443460953   -1.718984660   44.099106605   -0.011424706    0.003112167
    2.490003066   -1.718984660   44.098197532   -0.030201932    0.009226758
    2.536545180   -1.718984660   44.095974120   -0.069657430    0.024181824
    2.583087293   -1.718984660   44.091178762   -0.141282885    0.056450450
    2.629629406   -1.718984660   44.082065336   -0.253671996    0.116478427
    2.676171520   -1.718984660   44.066368567   -0.417780040    0.213400737
    2.722713633   -1.718984660   44.041368396   -0.659114601    0.350428862
    2.769255746   -1.718984660   44.002336777   -1.060601586    0.516486895
    2.815797860   -1.718984660   43.936192088   -1.879959881    0.692784726
    2.862339973   -1.718984660   43.813984537   -3.557811084    0.862158484
    2.908882087   -1.718984660   43.583056853   -6.623141683    1.026955251
    2.955424200   -1.718984660   43.171231571  -11.323461308    1.218528528
    3.001966313   -1.718984660   42.510074905  -17.167376919    1.491422250
    3.048508427   -1.718984660   41.577238436  -22.687597032    1.890546394
    3.095050540   -1.718984660   40.433680696  -25.917386272    2.406081440

   -3.141592654   -1.600433993   39.504627975  -24.599972102    1.629471631
   -3.095050540   -1.600433993   38.408789380  -22.269492498    1.703747243
   -3.048508427   -1.600433993   37.429954986  -20.020939660    1.237962041
   -3.001966313   -1.600433993   36.506939455  -20.126731856    0.050021281
   -2.955424200   -1.600433993   35.514804785  -22.802723434   -1.811348707
   -2.908882087   -1.600433993   34.379811846  -25.701345306   -4.038249964
   -2.862339973   -1.600433993   33.172178280  -25.427926271   -6.182058578
   -2.815797860   -1.600433993   32.092095543  -20.147676292   -7.855894707
   -2.769255746   -1.600433993   31.356849212  -11.051075931   -8.901859632
   -2.722713633   -1.600433993   31.068552022   -1.598508322   -9.414508594
   -2.676171520   -1.600433993   31.159763661    4.830669020   -9.637540612
   -2.629629406   -1.600433993   31.451699375    7.076301953   -9.798721011
   -2.583087293   -1.600433993   31.776023825    6.575127724   -9.986373598
   -2.536545180   -1.600433993   32.064647313    5.995375668  -10.112805331
   -2.490003066   -1.600433993   32.361160195    7.049935635   -9.991464661
   -2.443460953   -1.600433993   32.746321166    9.662294493   -9.457960168
   -2.396918839   -1.600433993   33.260822529   12.267140186   -8.498508988
   -2.350376726   -1.600433993   33.863687930   13.265270308   -7.262335417
   -2.303834613   -1.600433993   34.458448488   11.828440733   -5.999738226
   -2.257292499   -1.600433993   34.934246868    8.262970933   -4.948131810
   -2.210750386   -1.600433993   35.210797226    3.472733046   -4.278692728
   -2.164208272   -1.600433993   35.260337368   -1.245697816   -4.105821862
   -2.117666159   -1.600433993   35.121943658   -4.341308789   -4.475898857
   -2.071124046   -1.600433993   34.905041358   -4.407939830   -5.292462967
   -2.024581932   -1.600433993   34.768154757   -0.926893386   -6.259562300
   -1.978039819   -1.600433993   34.861966721    5.127233577   -6.945305547
   -1.931497706   -1.600433993   35.254997487   11.545078552   -7.017476022
   -1.884955592   -1.600433993   35.901361754   15.665242903   -6.458705121
   -1.838413479   -1.600433993   36.654519013   15.973447956   -5.596584384
   -1.791871365   -1.600433993   37.339066336   13.024638346   -4.894643664
   -1.745329252   -1.600433993   37.848470682    8.869072189   -4.651587215
   -1.698787139   -1.600433993   38.187501559    6.067890915   -4.850698346
   -1.652245025   -1.600433993   38.461490869    6.177138355   -5.264677850
   -1.605702912   -1.600433993   38.806210825    8.955315554   -5.658580057
   -1.559160798   -1.600433993   39.309239348   12.587068249   -5.960092678
   -1.512618685   -1.600433993   39.960083368   15.009984088   -6.229562157
   -1.466076572   -1.600433993   40.669362472   15.025233099   -6.558453998
   -1.419534458   -1.600433993   41.324196616   12.770860228   -6.951279150
   -1.372992345   -1.600433993   41.841351287    9.316725643   -7.346806176
   -1.326450232   -1.600433993   42.190955477    5.750314792   -7.684121792
   -1.279908118   -1.600433993   42.384731455    2.678538435   -7.964831488
   -1.233366005   -1.600433993   42.450970942    0.254380569   -8.249167112
   -1.186823891   -1.600433993   42.418506897   -1.560000705   -8.607039425
   -1.140281778   -1.600433993   42.314343649   -2.862228463   -9.070634806
   -1.093739665   -1.600433993   42.161719786   -3.622243891   -9.618162128
   -1.047197551   -1.600433993   41.987895133   -3.794498736  -10.181594352
   -1.000655438   -1.600433993   41.822825671   -3.163901298  -10.656378898
   -0.954113324   -1.600433993   41.707367513   -1.645506567  -10.918699747
   -0.907571211   -1.600433993   41.682851639    0.698046436  -10.838995525
   -0.861029098   -1.600433993   41.778912040    3.437594849  -10.330164391
   -0.814486984   -1.600433993   41.997011015    5.793139955   -9.399336043
   -0.767944871   -1.600433993   42.300547060    7.008212560   -8.185655941
   -0.721402757   -1.600433993   42.625854533    6.723286234   -6.922306912
   -0.674860644   -1.600433993   42.906926548    5.197970466   -5.849765025
   -0.628318531   -1.600433993   43.101209015    3.113830745   -5.121118318
   -0.581776417   -1.600433993   43.199122652    1.154577409   -4.765848671
   -0.535234304   -1.600433993   43.216153792   -0.345916484   -4.718534274
   -0.488692191   -1.600433993   43.174553346   -1.390004353   -4.889423367
   -0.442150077   -1.600433993   43.092880946   -2.069732003   -5.205195664
   -0.395607964   -1.600433993   42.988189931   -2.357172185   -5.598621877
   -0.349065850   -1.600433993   42.881813234   -2.138834900   -5.984540505
   -0.302523737   -1.600433993   42.797925982   -1.400015818   -6.262040512
   -0.255981624   -1.600433993   42.755512368   -0.426861404   -6.352055251
   -0.209439510   -1.600433993   42.755217150    0.348579916   -6.250789293
   -0.162897397   -1.600433993   42.779259736    0.595259861   -6.037506496
   -0.116355283   -1.600433993   42.801334465    0.264764321   -5.826517903
   -0.069813170   -1.600433993   42.795748171   -0.577912481   -5.711867491
   -0.023271057   -1.600433993   42.738707394   -1.974481646   -5.736398000
    0.023271057   -1.600433993   42.598312175   -4.206809458   -5.914532336
    0.069813170   -1.600433993   42.329414707   -7.538490253   -6.271594913
    0.116355283   -1.600433993   41.878339923  -12.002352767   -6.858428747
    0.162897397   -1.600433993   41.198827585  -17.253125539   -7.709440245
    0.209439510   -1.600433993   40.268436158  -22.717154774   -8.771416032
    0.255981624   -1.600433993   39.087482485  -27.955564168   -9.870707689
    0.302523737   -1.600433993   37.671503092  -32.798664216  -10.763596590
    0.349065850   -1.600433993   36.040594296  -37.173271387  -11.282654540
    0.395607964   -1.600433993   34.220983089  -40.864868726  -11.454344688
    0.442150077   -1.600433993   32.252519557  -43.480867236  -11.500110356
    0.488692191   -1.600433993   30.195131585  -44.689631146  -11.679717431
    0.535234304   -1.600433993   28.111559818  -44.670096879  -12.105609657
    0.581776417   -1.600433993   26.042418627  -44.225496635  -12.663159251
    0.628318531   -1.600433993   23.986329331  -44.238729458  -13.105031668
    0.674860644   -1.600433993   21.913391670  -44.886721945  -13.215225514
    0.721402757   -1.600433993   19.811727820  -45.200423630  -12.922236242
    0.767944871   -1.600433993   17.738960668  -43.382852018  -12.320654028
    0.814486984   -1.600433993   15.830908784  -37.935337959  -11.624927465
    0.861029098   -1.600433993   14.264469337  -28.861067285  -11.107617636
    0.907571211   -1.600433993   13.178331249  -17.637187646  -11.047007536
    0.954113324   -1.600433993   12.624533412   -6.335595921  -11.650130930
    1.000655438   -1.600433993   12.565379658    3.417837739  -12.926455491
    1.047197551   -1.600433993   12.908051342   10.872067457  -14.632855660
    1.093739665   -1.600433993   13.544552360   16.064870696  -16.298631166
    1.140281778   -1.600433993   14.383040823   19.784435453  -17.409471781
    1.186823891   -1.600433993   15.384341492   23.257987000  -17.631522420
    1.233366005   -1.600433993   16.572355631   28.034328563  -16.991978556
    1.279908118   -1.600433993   18.030940333   34.955838487  -15.866224871
    1.326450232   -1.600433993   19.854868397   43.499553495  -14.763685936
    1.372992345   -1.600433993   22.084823717   51.969477968  -14.035258079
    1.419534458   -1.600433993   24.668545303   58.434034433  -13.649998165
    1.466076572   -1.600433993   27.477139830   61.557275342  -13.242583105
    1.512618685   -1.600433993   30.348072812   61.078149339  -12.347965156
    1.559160798   -1.600433993   33.124615355   57.721957094  -10.720137586
    1.605702912   -1.600433993   35.691742605   52.177283558   -8.490723054
    1.652245025   -1.600433993   37.961980974   45.049714210   -6.059243900
    1.698787139   -1.600433993   39.871912673   36.774143845   -3.871491776
    1.745329252   -1.600433993   41.380921379   27.981400408   -2.206382837
    1.791871365   -1.600433993   42.485538261   19.519793752   -1.120006534
    1.838413479   -1.600433993   43.222793359   12.345636812   -0.506528381
    1.884955592   -1.600433993   43.667762331    6.995024921   -0.204409815
    1.931497706   -1.600433993   43.907434088    3.545842144   -0.074075075
    1.978039819   -1.600433993   44.023162111    1.585558971   -0.024042232
    2.024581932   -1.600433993   44.072808051    0.616003803   -0.005963444
    2.071124046   -1.600433993   44.091382271    0.207267669   -0.000781488
    2.117666159   -1.600433993   44.097746693    0.049953267   -0.000690699
    2.164208272   -1.600433993   44.099547770    0.000597184   -0.000197851
    2.210750386   -1.600433993   44.099570095   -0.000000000   -0.000000000
    2.257292499   -1.600433993   44.099570095   -0.000000000   -0.000000000
    2.303834613   -1.600433993   44.099570095   -0.000000000   -0.000000000
    2.350376726   -1.600433993   44.099554669   -0.000461434    0.000118657
    2.396918839   -1.600433993   44.099511472   -0.001598076    0.000451894
    2.443460953   -1.600433993   44.099373087   -0.004853124    0.001520771
    2.490003066   -1.600433993   44.098987144   -0.012816201    0.004503376
    2.536545180   -1.600433993   44.098040491   -0.029638750    0.011755338
    2.583087293   -1.600433993   44.095996817   -0.060260074    0.027356678
    2.629629406   -1.600433993   44.091993386   -0.112126561    0.056253587
    2.676171520   -1.600433993   44.084478555   -0.206113162    0.101743573
