#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.838413479    0.059275333   13.208110230  -11.207014071   -7.688200021
   -1.791871365    0.059275333   12.652326455  -12.557741208   -8.778205948
   -1.745329252    0.059275333   12.074651250  -12.019303004  -10.049296274
   -1.698787139    0.059275333   11.557946216  -10.315233408  -11.202420482
   -1.652245025    0.059275333   11.106485072   -9.563931716  -12.016128033
   -1.605702912    0.059275333   10.633689231  -11.186422817  -12.483493559
   -1.559160798    0.059275333   10.045751061  -14.248063185  -12.780837551
   -1.512618685    0.059275333    9.332704341  -16.106215156  -13.041802350
   -1.466076572    0.059275333    8.605181685  -14.725339524  -13.191200777
   -1.419534458    0.059275333    8.015658833  -10.358255308  -12.975360898
   -1.372992345    0.059275333    7.662011962   -5.069988295  -12.200554109
   -1.326450232    0.059275333    7.532963409   -0.855590874  -10.960997483
   -1.279908118    0.059275333    7.554717437    1.350393125   -9.613757211
   -1.233366005    0.059275333    7.646023591    2.359472960   -8.524245534
   -1.186823891    0.059275333    7.785630720    3.639776739   -7.793763328
   -1.140281778    0.059275333    8.019850536    6.614351710   -7.214241452
   -1.093739665    0.059275333    8.442795989   11.737338155   -6.482511710
   -1.047197551    0.059275333    9.145736803   18.525897889   -5.442326408
   -1.000655438    0.059275333   10.179670734   25.710992175   -4.178821809
   -0.954113324    0.059275333   11.535601672   32.208909701   -2.854368297
   -0.907571211    0.059275333   13.167316704   37.492555050   -1.583851894
   -0.861029098    0.059275333   15.015463806   41.534374949   -0.365394839
   -0.814486984    0.059275333   17.025146040   44.497342597    0.840963034
   -0.767944871    0.059275333   19.145607477   46.201672740    2.027579821
   -0.721402757    0.059275333   21.315579341   46.669472683    3.095499739
   -0.674860644    0.059275333   23.479913120   45.992873313    3.904664075
   -0.628318531    0.059275333   25.595517383   44.691369745    4.360454339
   -0.581776417    0.059275333   27.648948011   43.445138896    4.536275214
   -0.535234304    0.059275333   29.657127430   42.758430274    4.688953394
   -0.488692191    0.059275333   31.645920949   42.569036426    5.159710582
   -0.442150077    0.059275333   33.621738476   41.981072533    6.171751294
   -0.395607964    0.059275333   35.538319881   39.896195647    7.610270645
   -0.349065850    0.059275333   37.304910289   35.462924840    9.019993325
   -0.302523737    0.059275333   38.815748026   29.047990724    9.824866508
   -0.255981624    0.059275333   40.005741025   21.978262531    9.619524518
   -0.209439510    0.059275333   40.880876645   15.789709221    8.411331917
   -0.162897397    0.059275333   41.509666580   11.398854166    6.650521593
   -0.116355283    0.059275333   41.976795162    8.800785891    5.017540137
   -0.069813170    0.059275333   42.343656353    6.806713122    4.119025555
   -0.023271057    0.059275333   42.599674988    3.783912796    4.221660457
    0.023271057    0.059275333   42.660378084   -1.765721968    5.173366005
    0.069813170    0.059275333   42.391734651  -10.342362250    6.510470643
    0.116355283    0.059275333   41.671560949  -20.844309971    7.680016561
    0.162897397    0.059275333   40.462064692  -30.840313299    8.271483182
    0.209439510    0.059275333   38.848877788  -37.836273567    8.161646675
    0.255981624    0.059275333   37.012713241  -40.354410910    7.546766330
    0.302523737    0.059275333   35.151198554  -39.223643490    6.805658636
    0.349065850    0.059275333   33.388105906  -36.539876789    6.293914809
    0.395607964    0.059275333   31.740096099  -34.531473380    6.170081446
    0.442150077    0.059275333   30.147628014  -34.209356554    6.362007915
    0.488692191    0.059275333   28.532507497  -35.469407170    6.689835786
    0.535234304    0.059275333   26.834061206  -37.641420577    6.990815790
    0.581776417    0.059275333   25.025985799  -40.064226483    7.184975791
    0.628318531    0.059275333   23.120003939  -41.659781285    7.306943612
    0.674860644    0.059275333   21.184182847  -41.080218458    7.488807939
    0.721402757    0.059275333   19.341489492  -37.642962011    7.908569840
    0.767944871    0.059275333   17.722016163  -31.711217363    8.737515240
    0.814486984    0.059275333   16.410675877  -24.649720330   10.038687385
    0.861029098    0.059275333   15.426898762  -17.878925549   11.734485629
    0.907571211    0.059275333   14.738642457  -11.903233923   13.613288887
    0.954113324    0.059275333   14.316030320   -6.339218777   15.382667411
    1.000655438    0.059275333   14.162772650   -0.141049007   16.748415669
    1.047197551    0.059275333   14.331060968    7.496797372   17.525110838
    1.093739665    0.059275333   14.893707334   16.863085923   17.749770534
    1.140281778    0.059275333   15.917527147   27.061238382   17.688755047
    1.186823891    0.059275333   17.406067099   36.525721576   17.705124542
    1.233366005    0.059275333   19.287492236   43.760315579   18.046417308
    1.279908118    0.059275333   21.443026824   48.228597119   18.684645295
    1.326450232    0.059275333   23.756663039   50.894667222   19.384599679
    1.372992345    0.059275333   26.180382043   53.135948077   19.863713319
    1.419534458    0.059275333   28.723454212   56.165960764   19.988791247
    1.466076572    0.059275333   31.428029492   59.953875103   19.823453053
    1.512618685    0.059275333   34.313822790   63.795860717   19.527723395
    1.559160798    0.059275333   37.367752586   67.157797135   19.212223782
    1.605702912    0.059275333   40.568630821   70.248712310   18.838478356
    1.652245025    0.059275333   43.915792018   73.393464642   18.237834127
    1.698787139    0.059275333   47.406234738   76.224799177   17.219218324
    1.745329252    0.059275333   50.989827752   77.140485605   15.689806972
    1.791871365    0.059275333   54.531813503   74.098815500   13.696248093
    1.838413479    0.059275333   57.819593264   66.257753238   11.424217776
    1.884955592    0.059275333   60.642605358   54.355532169    9.126399548
    1.931497706    0.059275333   62.858285746   40.671203437    7.051641409
    1.978039819    0.059275333   64.444569417   27.655754961    5.352547884
    2.024581932    0.059275333   65.480875079   17.206282847    4.066669754
    2.071124046    0.059275333   66.105146245   10.106132019    3.110582067
    2.117666159    0.059275333   66.468619052    5.883307340    2.375528877
    2.164208272    0.059275333   66.686641849    3.625189922    1.764810141
    2.210750386    0.059275333   66.827816278    2.445263922    1.242027750
    2.257292499    0.059275333   66.925374644    1.705107632    0.809716357
    2.303834613    0.059275333   66.991095060    1.095766091    0.492785130
    2.350376726    0.059275333   67.028549733    0.486048694    0.311044183
    2.396918839    0.059275333   67.035593603   -0.209001705    0.277714616
    2.443460953    0.059275333   67.005026271   -1.149183088    0.424561754
    2.490003066    0.059275333   66.920656388   -2.565596605    0.807831817
    2.536545180    0.059275333   66.754501358   -4.694748235    1.500658569
    2.583087293    0.059275333   66.469733519   -7.687776894    2.543795238
    2.629629406    0.059275333   66.023318416  -11.642308304    3.888403549
    2.676171520    0.059275333   65.369979788  -16.581219581    5.359834969
    2.722713633    0.059275333   64.463112019  -22.528488850    6.681357680
    2.769255746    0.059275333   63.257759087  -29.361441453    7.585111611
    2.815797860    0.059275333   61.721715411  -36.632935356    7.948752872
    2.862339973    0.059275333   59.851486726  -43.574121868    7.843471153
    2.908882087    0.059275333   57.680954372  -49.437923589    7.461590382
    2.955424200    0.059275333   55.269299948  -53.964420262    6.938172102
    3.001966313    0.059275333   52.671958951  -57.507745482    6.236102439
    3.048508427    0.059275333   49.922411866  -60.522336823    5.189956244
    3.095050540    0.059275333   47.047049548  -62.822637400    3.692427892

   -3.141592654    0.177825999   43.947433843  -67.806667913   -4.161563109
   -3.095050540    0.177825999   40.837723676  -65.158262031   -5.411344400
   -3.048508427    0.177825999   37.934978957  -59.062434616   -6.111900838
   -3.001966313    0.177825999   35.368496802  -51.082787634   -6.130628565
   -2.955424200    0.177825999   33.171728942  -43.541359764   -5.622484234
   -2.908882087    0.177825999   31.275922291  -38.369275549   -4.992851205
   -2.862339973    0.177825999   29.552543005  -36.117254870   -4.708312732
   -2.815797860    0.177825999   27.883089768  -35.769749779   -5.076276221
   -2.769255746    0.177825999   26.224249068  -35.325073243   -6.097778475
   -2.722713633    0.177825999   24.624959730  -33.024634256   -7.499860657
   -2.676171520    0.177825999   23.182871222  -28.725503781   -8.889060232
   -2.629629406    0.177825999   21.959972784  -23.934429921   -9.900977651
   -2.583087293    0.177825999   20.932990020  -20.629709967  -10.329657158
   -2.536545180    0.177825999   20.004928147  -19.692876995  -10.172984565
   -2.490003066    0.177825999   19.078708437  -20.223797151   -9.608369777
   -2.443460953    0.177825999   18.132446773  -20.218332186   -8.924284336
   -2.396918839    0.177825999   17.239807538  -17.741133932   -8.358921838
   -2.350376726    0.177825999   16.529418450  -12.453894572   -7.944751665
   -2.303834613    0.177825999   16.104400882   -5.895003084   -7.541668130
   -2.257292499    0.177825999   15.961459526   -0.786754524   -6.967523879
   -2.210750386    0.177825999   15.972239342    0.393309927   -6.175308258
   -2.164208272    0.177825999   15.932625537   -2.841618513   -5.318838938
   -2.117666159    0.177825999   15.677302612   -8.342012362   -4.630115442
   -2.071124046    0.177825999   15.180316333  -12.663881952   -4.261239136
   -2.024581932    0.177825999   14.558747939  -13.591800735   -4.197810645
   -1.978039819    0.177825999   13.965076548  -11.766142122   -4.321968698
   -1.931497706    0.177825999   13.465677925  -10.029224415   -4.545086528
   -1.884955592    0.177825999   12.997008679  -10.689541271   -4.902128341
   -1.838413479    0.177825999   12.443910685  -13.433150097   -5.530996334
   -1.791871365    0.177825999   11.762321063  -15.687603973   -6.542172280
   -1.745329252    0.177825999   11.027452450  -15.538245445   -7.890720789
   -1.698787139    0.177825999   10.352947285  -13.470098696   -9.363706406
   -1.652245025    0.177825999    9.773840131  -11.837058949  -10.671611525
   -1.605702912    0.177825999    9.216594987  -12.579451281  -11.604215633
   -1.559160798    0.177825999    8.578450615  -15.064314180  -12.132428458
   -1.512618685    0.177825999    7.836607286  -16.521781846  -12.333587248
   -1.466076572    0.177825999    7.102808825  -14.509253512  -12.261925883
   -1.419534458    0.177825999    6.547150762   -9.059222256  -11.877219447
   -1.372992345    0.177825999    6.283129318   -2.552214706  -11.115113164
   -1.326450232    0.177825999    6.290992507    2.380594690  -10.026461218
   -1.279908118    0.177825999    6.463208747    4.446352994   -8.821297366
   -1.233366005    0.177825999    6.682842538    4.735943006   -7.732969301
   -1.186823891    0.177825999    6.917741263    5.425329372   -6.843831868
   -1.140281778    0.177825999    7.233928906    8.459265771   -6.032629588
   -1.093739665    0.177825999    7.756179346   14.217726835   -5.089010221
   -1.047197551    0.177825999    8.592444497   21.719005887   -3.888744463
   -1.000655438    0.177825999    9.785524898   29.293381972   -2.482856548
   -0.954113324    0.177825999   11.308595336   35.748158170   -1.006727839
   -0.907571211    0.177825999   13.099354862   40.765127873    0.386876236
   -0.861029098    0.177825999   15.093592948   44.532989655    1.617740485
   -0.814486984    0.177825999   17.238166094   47.292787918    2.679040291
   -0.767944871    0.177825999   19.484319163   48.789545609    3.613558760
   -0.721402757    0.177825999   21.766673723   48.872923457    4.449786293
   -0.674860644    0.177825999   24.018772369   47.503017358    5.134462930
   -0.628318531    0.177825999   26.184334954   45.322374070    5.537318181
   -0.581776417    0.177825999   28.250206542   43.420128091    5.585806890
   -0.535234304    0.177825999   30.255695695   42.811520661    5.393472070
   -0.488692191    0.177825999   32.266736197   43.622277345    5.284551398
   -0.442150077    0.177825999   34.324555085   44.463289295    5.615742391
   -0.395607964    0.177825999   36.382424735   43.310880459    6.497699722
   -0.349065850    0.177825999   38.305604409   38.521296659    7.662844655
   -0.302523737    0.177825999   39.921390644   30.288774279    8.586234767
   -0.255981624    0.177825999   41.109514664   20.615979276    8.766437232
   -0.209439510    0.177825999   41.865354539   12.191159789    8.021747164
   -0.162897397    0.177825999   42.299894929    6.933393929    6.597118354
   -0.116355283    0.177825999   42.572437482    5.169992870    5.031342543
   -0.069813170    0.177825999   42.815053110    5.235582816    3.871109722
   -0.023271057    0.177825999   43.052652562    4.530344900    3.429103305
    0.023271057    0.177825999   43.190241488    0.617026822    3.687702619
    0.069813170    0.177825999   43.048078299   -7.513479519    4.367633607
    0.116355283    0.177825999   42.446359428  -18.752639778    5.082701177
