#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.559160798   -0.414927332   31.338509942   86.044535915   14.869352060
    1.605702912   -0.414927332   35.243852072   80.746016034   12.378758436
    1.652245025   -0.414927332   38.785125451   70.620215943    9.550007743
    1.698787139   -0.414927332   41.779918551   57.661630653    6.769451871
    1.745329252   -0.414927332   44.146754043   44.008132273    4.378887181
    1.791871365   -0.414927332   45.897236357   31.340473800    2.577912597
    1.838413479   -0.414927332   47.103515323   20.791862348    1.376099102
    1.884955592   -0.414927332   47.877314868   12.703409665    0.666211056
    1.931497706   -0.414927332   48.332107195    7.128434992    0.291395922
    1.978039819   -0.414927332   48.577791297    3.596833012    0.115494500
    2.024581932   -0.414927332   48.696288739    1.643718920    0.041399561
    2.071124046   -0.414927332   48.748465742    0.655711567    0.012563865
    2.117666159   -0.414927332   48.768661609    0.224752842    0.003071442
    2.164208272   -0.414927332   48.775200917    0.071735075    0.000308375
    2.210750386   -0.414927332   48.777867668   -0.000000000   -0.000000000
    2.257292499   -0.414927332   48.777867668   -0.000000000   -0.000000000
    2.303834613   -0.414927332   48.777867668   -0.000000000   -0.000000000
    2.350376726   -0.414927332   48.777867668   -0.000000000   -0.000000000
    2.396918839   -0.414927332   48.777867668   -0.000000000   -0.000000000
    2.443460953   -0.414927332   48.777867668   -0.000000000   -0.000000000
    2.490003066   -0.414927332   48.777861456   -0.000187163   -0.000040028
    2.536545180   -0.414927332   48.777661758   -0.006334517    0.000210551
    2.583087293   -0.414927332   48.777046615   -0.023143412    0.001030015
    2.629629406   -0.414927332   48.774869913   -0.077443797    0.004238684
    2.676171520   -0.414927332   48.767558727   -0.246815291    0.016633330
    2.722713633   -0.414927332   48.747955603   -0.648569503    0.051639070
    2.769255746   -0.414927332   48.699829421   -1.520913584    0.141459798
    2.815797860   -0.414927332   48.592840550   -3.228366162    0.345532166
    2.862339973   -0.414927332   48.379381858   -6.173552195    0.756623830
    2.908882087   -0.414927332   47.992092622  -10.732472441    1.489649591
    2.955424200   -0.414927332   47.352902917  -16.993407645    2.644765233
    3.001966313   -0.414927332   46.388155195  -24.608067489    4.241564564
    3.048508427   -0.414927332   45.054372610  -32.662328600    6.145556778
    3.095050540   -0.414927332   43.359881026  -39.883749054    8.045501689

   -3.141592654   -0.296376665   42.453032660  -42.199146762    8.354410297
   -3.095050540   -0.296376665   40.371119883  -46.838530149    9.033681464
   -3.048508427   -0.296376665   38.135895042  -48.683481419    8.866748450
   -3.001966313   -0.296376665   35.888683035  -47.324508660    7.958488586
   -2.955424200   -0.296376665   33.777898990  -42.879394276    6.621254574
   -2.908882087   -0.296376665   31.931782571  -36.137477426    5.185107679
   -2.862339973   -0.296376665   30.427748281  -28.455630916    3.803866910
   -2.815797860   -0.296376665   29.274207244  -21.295063335    2.395470244
   -2.769255746   -0.296376665   28.420881296  -15.641730878    0.774354722
   -2.722713633   -0.296376665   27.787586253  -11.848200793   -1.137604623
   -2.676171520   -0.296376665   27.288500787   -9.909923267   -3.195968106
   -2.629629406   -0.296376665   26.837558689   -9.727295085   -5.119953598
   -2.583087293   -0.296376665   26.360793588  -10.930621285   -6.710038634
   -2.536545180   -0.296376665   25.813636002  -12.633652890   -7.984259742
   -2.490003066   -0.296376665   25.197794943  -13.644629673   -9.119456433
   -2.443460953   -0.296376665   24.562809879  -13.424456261  -10.251203423
   -2.396918839   -0.296376665   23.965008025  -12.201747571  -11.326111467
   -2.350376726   -0.296376665   23.434095609  -10.647413721  -12.163377069
   -2.303834613   -0.296376665   22.973570376   -9.214380104  -12.647000320
   -2.257292499   -0.296376665   22.575060370   -7.988577449  -12.883789158
   -2.210750386   -0.296376665   22.224610185   -7.244050326  -13.167283758
   -2.164208272   -0.296376665   21.883669954   -7.715946467  -13.772855915
   -2.117666159   -0.296376665   21.482823566   -9.848102085  -14.749594243
   -2.071124046   -0.296376665   20.954099940  -12.937273783  -15.845475955
   -2.024581932   -0.296376665   20.291937666  -15.304380372  -16.672668478
   -1.978039819   -0.296376665   19.566978160  -15.458869508  -16.994064905
   -1.931497706   -0.296376665   18.888162627  -13.477086229  -16.910528278
   -1.884955592   -0.296376665   18.327015754  -10.705757298  -16.790808889
   -1.838413479   -0.296376665   17.882645478   -8.672860598  -16.965977548
   -1.791871365   -0.296376665   17.503280736   -7.883930079  -17.450920186
   -1.745329252   -0.296376665   17.136167472   -8.000706394  -17.934791472
   -1.698787139   -0.296376665   16.755682093   -8.405784024  -18.090198077
   -1.652245025   -0.296376665   16.359870052   -8.702381734  -17.888163045
   -1.605702912   -0.296376665   15.954110578   -8.717292045  -17.649441402
   -1.559160798   -0.296376665   15.549338860   -8.760234805  -17.763513136
   -1.512618685   -0.296376665   15.134469845   -9.237607027  -18.347148196
   -1.466076572   -0.296376665   14.679924356  -10.548402684  -19.100082210
   -1.419534458   -0.296376665   14.144339889  -12.576584437  -19.503373729
   -1.372992345   -0.296376665   13.517783600  -14.272588091  -19.175421527
   -1.326450232   -0.296376665   12.849361392  -14.127157961  -18.103650365
   -1.279908118   -0.296376665   12.243090864  -11.642456556  -16.570279534
   -1.233366005   -0.296376665   11.793848926   -7.577993444  -14.920291560
   -1.186823891   -0.296376665   11.543702110   -3.320599804  -13.336242246
   -1.140281778   -0.296376665   11.484834847    0.717188411  -11.804032644
   -1.093739665   -0.296376665   11.622253456    5.220244298  -10.259134992
   -1.047197551   -0.296376665   11.997514706   11.079520010   -8.693503287
   -1.000655438   -0.296376665   12.668226664   17.587573222   -7.183277157
   -0.954113324   -0.296376665   13.622753386   22.946681899   -5.749943550
   -0.907571211   -0.296376665   14.763729619   25.464729268   -4.306386615
   -0.861029098   -0.296376665   15.955609983   25.363402350   -2.725652414
   -0.814486984   -0.296376665   17.122752951   24.879687561   -1.009537055
   -0.767944871   -0.296376665   18.313459283   26.672654483    0.645480664
   -0.721402757   -0.296376665   19.667443685   31.926189165    1.935887972
   -0.674860644   -0.296376665   21.323162436   39.236171302    2.708356914
   -0.628318531   -0.296376665   23.310446595   45.638233604    3.107042107
   -0.581776417   -0.296376665   25.521241194   48.570606106    3.529911342
   -0.535234304   -0.296376665   27.776425581   47.716252578    4.382035871
   -0.488692191   -0.296376665   29.937138159   44.813258615    5.796940531
   -0.442150077   -0.296376665   31.961103650   42.132697655    7.540587152
   -0.395607964   -0.296376665   33.876637981   40.130676286    9.095796077
   -0.349065850   -0.296376665   35.683499244   37.045254988    9.983266829
   -0.302523737   -0.296376665   37.283573574   31.046769111   10.040131781
   -0.255981624   -0.296376665   38.530073530   22.104003488    9.482033785
   -0.209439510   -0.296376665   39.332202984   12.382595323    8.746519989
   -0.162897397   -0.296376665   39.719935926    4.677101536    8.214618634
   -0.116355283   -0.296376665   39.824551375    0.276114152    8.000781762
   -0.069813170   -0.296376665   39.788422221   -1.657136123    7.994554675
   -0.023271057   -0.296376665   39.683170778   -2.989272638    7.970652882
    0.023271057   -0.296376665   39.495877228   -5.309367332    7.719973426
    0.069813170   -0.296376665   39.164451281   -9.194408800    7.111300030
    0.116355283   -0.296376665   38.623301683  -14.254792072    6.094954969
    0.162897397   -0.296376665   37.833616429  -19.757930325    4.717492405
    0.209439510   -0.296376665   36.784214609  -25.290566801    3.139332317
    0.255981624   -0.296376665   35.481736719  -30.629462307    1.608063563
    0.302523737   -0.296376665   33.937203392  -35.618828478    0.371598824
    0.349065850   -0.296376665   32.177142232  -39.878166014   -0.427711674
    0.395607964   -0.296376665   30.242761721  -43.044270399   -0.800903316
    0.442150077   -0.296376665   28.184583863  -45.263379313   -0.821002581
    0.488692191   -0.296376665   26.033294528  -47.206748321   -0.522117899
    0.535234304   -0.296376665   23.788466022  -49.272375021    0.133506528
    0.581776417   -0.296376665   21.451613922  -50.963109024    1.160608665
    0.628318531   -0.296376665   19.076645037  -50.651847267    2.431653188
    0.674860644   -0.296376665   16.793699732  -46.789095917    3.698356490
    0.721402757   -0.296376665   14.774985562  -39.496039385    4.692912443
    0.767944871   -0.296376665   13.142993095  -30.599743873    5.291128043
    0.814486984   -0.296376665   11.911362505  -22.706342290    5.546716229
    0.861029098   -0.296376665   10.989981971  -17.378694494    5.624568660
    0.907571211   -0.296376665   10.260558747  -14.228280588    5.682399713
    0.954113324   -0.296376665    9.664177771  -11.324425515    5.836389093
    1.000655438   -0.296376665    9.239061237   -6.586994888    6.192317380
    1.047197551   -0.296376665    9.095287894    0.741454660    6.917728656
    1.093739665   -0.296376665    9.339397108    9.873787181    8.220627589
    1.140281778   -0.296376665   10.018951914   19.198194289   10.227369227
    1.186823891   -0.296376665   11.115061124   27.594665229   12.799837285
    1.233366005   -0.296376665   12.579142103   35.146649196   15.518148575
    1.279908118   -0.296376665   14.390574667   42.586193435   17.822750008
    1.326450232   -0.296376665   16.563822401   50.897892816   19.283564076
    1.372992345   -0.296376665   19.147628648   60.127066956   19.760143554
    1.419534458   -0.296376665   22.169010493   69.482445387   19.348562124
    1.466076572   -0.296376665   25.595219066   77.195829742   18.229568682
    1.512618685   -0.296376665   29.302141146   81.194679691   16.519685692
    1.559160798   -0.296376665   33.079669958   80.053517942   14.292350986
    1.605702912   -0.296376665   36.679181037   73.715062218   11.670282207
    1.652245025   -0.296376665   39.884882770   63.377847943    8.885323206
    1.698787139   -0.296376665   42.555856029   51.113312512    6.243415119
    1.745329252   -0.296376665   44.647332081   38.809133744    4.018375467
    1.791871365   -0.296376665   46.191750865   27.688749197    2.362417068
    1.838413479   -0.296376665   47.261112242   18.519205991    1.266206383
    1.884955592   -0.296376665   47.954079638   11.441499682    0.619465213
    1.931497706   -0.296376665   48.366068138    6.503698811    0.276452537
    1.978039819   -0.296376665   48.591469177    3.318898424    0.112683763
    2.024581932   -0.296376665   48.701353931    1.530844142    0.042869632
    2.071124046   -0.296376665   48.750036684    0.618519759    0.013468540
    2.117666159   -0.296376665   48.769065934    0.214763883    0.003567433
    2.164208272   -0.296376665   48.775267569    0.070115907    0.000750960
    2.210750386   -0.296376665   48.777867668   -0.000000000   -0.000000000
    2.257292499   -0.296376665   48.777867668   -0.000000000   -0.000000000
    2.303834613   -0.296376665   48.777867668   -0.000000000   -0.000000000
    2.350376726   -0.296376665   48.777867668   -0.000000000   -0.000000000
    2.396918839   -0.296376665   48.777867668   -0.000000000   -0.000000000
    2.443460953   -0.296376665   48.777867668   -0.000000000   -0.000000000
    2.490003066   -0.296376665   48.777852880   -0.000442666   -0.000111577
    2.536545180   -0.296376665   48.777675584   -0.005771810   -0.000024647
    2.583087293   -0.296376665   48.777130595   -0.020298621    0.000220810
    2.629629406   -0.296376665   48.775259464   -0.065892720    0.001783476
    2.676171520   -0.296376665   48.769213882   -0.202735625    0.009689211
    2.722713633   -0.296376665   48.753322019   -0.521515077    0.034726556
    2.769255746   -0.296376665   48.714945096   -1.204808681    0.103774826
    2.815797860   -0.296376665   48.630487017   -2.538058548    0.268920725
    2.862339973   -0.296376665   48.462809165   -4.847242549    0.611234299
    2.908882087   -0.296376665   48.157623824   -8.486450879    1.233767522
    2.955424200   -0.296376665   47.648250758  -13.650150640    2.227057662
    3.001966313   -0.296376665   46.863548539  -20.269129364    3.614627983
    3.048508427   -0.296376665   45.745514433  -27.855364902    5.289537315
    3.095050540   -0.296376665   44.268216561  -35.531079843    6.991737042

   -3.141592654   -0.177825999   43.288605376  -39.829487457    5.487461740
   -3.095050540   -0.177825999   41.276249074  -46.292265769    5.954564756
   -3.048508427   -0.177825999   39.020131465  -50.101224187    5.762331624
   -3.001966313   -0.177825999   36.669041905  -50.259378290    4.938714227
   -2.955424200   -0.177825999   34.400964028  -46.574125986    3.670247827
   -2.908882087   -0.177825999   32.377683653  -39.984364114    2.183990995
   -2.862339973   -0.177825999   30.694895582  -32.308509499    0.619979846
   -2.815797860   -0.177825999   29.357209921  -25.411340185   -1.017518704
   -2.769255746   -0.177825999   28.300496564  -20.281982279   -2.783683265
   -2.722713633   -0.177825999   27.440544321  -16.886017708   -4.667151811
   -2.676171520   -0.177825999   26.707726835  -14.804840974   -6.531337679
