#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.069813170   -0.059275333   42.220755422  -15.543947737    8.077451010
    0.116355283   -0.059275333   41.249169535  -26.165574558    8.452934981
    0.162897397   -0.059275333   39.818589646  -34.775074680    8.374110403
    0.209439510   -0.059275333   38.076492537  -39.321763809    7.811556158
    0.255981624   -0.059275333   36.229081748  -39.456703631    6.968434454
    0.302523737   -0.059275333   34.442810007  -37.133437794    6.147263645
    0.349065850   -0.059275333   32.768905674  -35.080727729    5.562890641
    0.395607964   -0.059275333   31.143635390  -35.165815371    5.254098277
    0.442150077   -0.059275333   29.463646981  -37.243429221    5.135082979
    0.488692191   -0.059275333   27.669634844  -39.824755502    5.141608950
    0.535234304   -0.059275333   25.777630120  -41.185178065    5.288421505
    0.581776417   -0.059275333   23.865598458  -40.672834742    5.623343613
    0.628318531   -0.059275333   22.021255262  -38.379675167    6.149779372
    0.674860644   -0.059275333   20.313453990  -34.864799313    6.816268253
    0.721402757   -0.059275333   18.780844354  -31.000628452    7.564239625
    0.767944871   -0.059275333   17.424045901  -27.464788766    8.396531784
    0.814486984   -0.059275333   16.217378099  -24.552144534    9.342276668
    0.861029098   -0.059275333   15.137162501  -21.950243839   10.401107957
    0.907571211   -0.059275333   14.186961279  -18.741845115   11.470271333
    0.954113324   -0.059275333   13.422493408  -13.788706532   12.373655473
    1.000655438   -0.059275333   12.948566527   -6.150876895   12.957002458
    1.047197551   -0.059275333   12.898096703    4.276902452   13.223075967
    1.093739665   -0.059275333   13.381796286   16.627256104   13.405082123
    1.140281778   -0.059275333   14.448319979   28.936843865   13.878923875
    1.186823891   -0.059275333   16.047068012   39.154862808   14.928328268
    1.233366005   -0.059275333   18.047773009   46.190234117   16.552021986
    1.279908118   -0.059275333   20.307295389   50.370800446   18.421520459
    1.326450232   -0.059275333   22.727142701   53.516661826   20.092621036
    1.372992345   -0.059275333   25.305514246   57.385243861   21.232403952
    1.419534458   -0.059275333   28.101459361   62.885194986   21.736035447
    1.466076572   -0.059275333   31.178010712   69.148231353   21.660678825
    1.512618685   -0.059275333   34.526096538   74.167223023   21.071417597
    1.559160798   -0.059275333   38.039845333   76.015976382   19.960589658
    1.605702912   -0.059275333   41.549122448   74.040843394   18.282154529
    1.652245025   -0.059275333   44.888520261   68.828355637   16.045358108
    1.698787139   -0.059275333   47.933996857   61.602945545   13.385841946
    1.745329252   -0.059275333   50.611097391   53.179444814   10.560964859
    1.791871365   -0.059275333   52.874696655   43.805694702    7.858804170
    1.838413479   -0.059275333   54.687629646   33.960906303    5.511395138
    1.884955592   -0.059275333   56.044982039   24.318968166    3.641568492
    1.931497706   -0.059275333   56.977246523   15.945580704    2.269220627
    1.978039819   -0.059275333   57.563029425    9.444148042    1.332628791
    2.024581932   -0.059275333   57.895656059    5.054890152    0.741140089
    2.071124046   -0.059275333   58.066020251    2.471676543    0.384561529
    2.117666159   -0.059275333   58.146261977    1.094810449    0.187417521
    2.164208272   -0.059275333   58.181095315    0.430160445    0.084794418
    2.210750386   -0.059275333   58.194628086    0.140215074    0.037306033
    2.257292499   -0.059275333   58.198669511    0.016920408    0.020568655
    2.303834613   -0.059275333   58.197840249   -0.064244246    0.025590166
    2.350376726   -0.059275333   58.192393557   -0.182368615    0.058088575
    2.396918839   -0.059275333   58.179144121   -0.407022064    0.136535172
    2.443460953   -0.059275333   58.151972037   -0.791896546    0.294296975
    2.490003066   -0.059275333   58.102346194   -1.371160851    0.575283722
    2.536545180   -0.059275333   58.020692376   -2.144257827    1.023624349
    2.583087293   -0.059275333   57.900705090   -3.013886246    1.659615082
    2.629629406   -0.059275333   57.739441437   -3.901672350    2.468741005
    2.676171520   -0.059275333   57.536377757   -4.836390811    3.396859700
    2.722713633   -0.059275333   57.283426826   -6.129847861    4.378647870
    2.769255746   -0.059275333   56.949318583   -8.447345776    5.386348002
    2.815797860   -0.059275333   56.467491466  -12.597737140    6.479018889
    2.862339973   -0.059275333   55.739109282  -19.068424733    7.787803384
    2.908882087   -0.059275333   54.659415302  -27.544273893    9.438381960
    2.955424200   -0.059275333   53.162818905  -36.723728839   11.405573475
    3.001966313   -0.059275333   51.256598980  -44.866244293   13.416943760
    3.048508427   -0.059275333   49.022004788  -50.679734548   14.982564595
    3.095050540   -0.059275333   46.578124074  -53.916795291   15.587034885

   -3.141592654    0.059275333   45.452692573  -58.655239948    8.736697178
   -3.095050540    0.059275333   42.659336989  -61.003678822    6.969408721
   -3.048508427    0.059275333   39.809437338  -61.005847795    4.802876406
   -3.001966313    0.059275333   37.022833368  -58.258660609    2.721839989
   -2.955424200    0.059275333   34.424295902  -53.025382159    0.985220338
   -2.908882087    0.059275333   32.105292000  -46.504888207   -0.483642905
   -2.862339973    0.059275333   30.088810517  -40.303510431   -1.981061441
   -2.815797860    0.059275333   28.331173859  -35.443711359   -3.781011034
   -2.769255746    0.059275333   26.770786036  -31.666425723   -5.929802567
   -2.722713633    0.059275333   25.381553458  -27.918748206   -8.211277625
   -2.676171520    0.059275333   24.181340047  -23.598844083  -10.270195894
   -2.629629406    0.059275333   23.184658350  -19.347189675  -11.774560049
   -2.583087293    0.059275333   22.358517335  -16.490783133  -12.574429490
   -2.536545180    0.059275333   21.618620440  -15.676798454  -12.745153522
   -2.490003066    0.059275333   20.882459752  -16.008594100  -12.531016416
   -2.443460953    0.059275333   20.137932413  -15.751908483  -12.214611152
   -2.396918839    0.059275333   19.450493342  -13.504134214  -11.952849560
   -2.350376726    0.059275333   18.912756647   -9.453918777  -11.688003208
   -2.303834613    0.059275333   18.575045690   -5.291253512  -11.256020135
   -2.257292499    0.059275333   18.392520071   -3.066004761  -10.539166417
   -2.210750386    0.059275333   18.241654443   -4.016781132   -9.604724064
   -2.164208272    0.059275333   17.978524894   -7.694630305   -8.677962158
   -2.117666159    0.059275333   17.519942676  -11.990995043   -7.965113194
   -2.071124046    0.059275333   16.896253354  -14.416064768   -7.495534257
   -2.024581932    0.059275333   16.231464198  -13.794766789   -7.130622203
   -1.978039819    0.059275333   15.648998229  -11.159058516   -6.734565614
   -1.931497706    0.059275333   15.185077981   -9.132613775   -6.354585114
   -1.884955592    0.059275333   14.761403508   -9.628829390   -6.242076210
   -1.838413479    0.059275333   14.260375525  -12.232695373   -6.671469488
   -1.791871365    0.059275333   13.634782170  -14.478720672   -7.700663747
   -1.745329252    0.059275333   12.953483519  -14.407773717   -9.097577442
   -1.698787139    0.059275333   12.331195715  -12.223510822  -10.506363826
   -1.652245025    0.059275333   11.819523590  -10.123287084  -11.705365643
   -1.605702912    0.059275333   11.357586075  -10.201915195  -12.731778180
   -1.559160798    0.059275333   10.835803306  -12.589122984  -13.785087610
   -1.512618685    0.059275333   10.185072883  -15.335019208  -14.940746923
   -1.466076572    0.059275333    9.444035739  -16.211411145  -15.983167318
   -1.419534458    0.059275333    8.722702039  -14.471832191  -16.485954424
   -1.372992345    0.059275333    8.130526533  -10.949317104  -16.123176502
   -1.326450232    0.059275333    7.716854391   -6.904983012  -14.932809919
   -1.279908118    0.059275333    7.483123050   -3.352217482  -13.293618182
   -1.233366005    0.059275333    7.402322606   -0.264694020  -11.658719944
   -1.186823891    0.059275333    7.466037630    2.959576045  -10.270789555
   -1.140281778    0.059275333    7.703317030    7.367626864   -9.102148353
   -1.093739665    0.059275333    8.189699301   13.752873151   -8.026302019
   -1.047197551    0.059275333    9.023162270   22.247299521   -6.994128701
   -1.000655438    0.059275333   10.281518881   31.721563347   -6.070813897
   -0.954113324    0.059275333   11.969469848   40.366045080   -5.256601979
   -0.907571211    0.059275333   14.004627527   46.349284047   -4.417588921
   -0.861029098    0.059275333   16.234858416   48.677659569   -3.314973165
   -0.814486984    0.059275333   18.490477112   47.659565295   -1.776077047
   -0.767944871    0.059275333   20.645883903   44.594767797    0.191526151
   -0.721402757    0.059275333   22.650613505   41.567816597    2.373158153
   -0.674860644    0.059275333   24.549620769   40.255623896    4.458164465
   -0.628318531    0.059275333   26.445655417   41.485115017    6.166220966
   -0.581776417    0.059275333   28.450884014   44.802601011    7.402561660
   -0.535234304    0.059275333   30.634203903   48.793683708    8.299278104
   -0.488692191    0.059275333   32.981382562   51.529808955    9.149356927
   -0.442150077    0.059275333   35.388445242   51.071384362   10.222014209
   -0.395607964    0.059275333   37.676172619   46.387435047   11.524259088
   -0.349065850    0.059275333   39.648596962   37.682487822   12.745566414
   -0.302523737    0.059275333   41.156283468   26.814468732   13.417477775
   -0.255981624    0.059275333   42.158640121   16.486525362   13.172908525
   -0.209439510    0.059275333   42.738527600    8.974997462   11.977479287
   -0.162897397    0.059275333   43.056493796    5.141628313   10.186882598
   -0.116355283    0.059275333   43.268663362    4.208504375    8.369602967
   -0.069813170    0.059275333   43.462082425    3.867921009    7.057651720
   -0.023271057    0.059275333   43.602966482    1.589451475    6.515562313
    0.023271057    0.059275333   43.555386777   -4.365166008    6.674182072
    0.069813170    0.059275333   43.140748387  -14.030378574    7.199217305
    0.116355283    0.059275333   42.224848831  -25.416494919    7.666756822
    0.162897397    0.059275333   40.799624822  -35.319734914    7.748327612
    0.209439510    0.059275333   39.003673539  -41.008227423    7.335900994
    0.255981624    0.059275333   37.063293474  -41.623146983    6.573889565
    0.302523737    0.059275333   35.179737044  -39.033514452    5.753093869
    0.349065850    0.059275333   33.432419548  -36.297439713    5.136378044
    0.395607964    0.059275333   31.767006378  -35.715046087    4.838045811
    0.442150077    0.059275333   30.073135180  -37.326579324    4.811463692
    0.488692191    0.059275333   28.283093888  -39.576645338    4.959333382
    0.535234304    0.059275333   26.410247531  -40.607058585    5.205022268
    0.581776417    0.059275333   24.533608235  -39.725944223    5.510697178
    0.628318531    0.059275333   22.741279354  -37.083060006    5.881998893
    0.674860644    0.059275333   21.101522075  -33.227597273    6.368605578
    0.721402757    0.059275333   19.655090487  -28.900601386    7.072265516
    0.767944871    0.059275333   18.410402852  -24.729532890    8.126026685
    0.814486984    0.059275333   17.347332004  -21.132495047    9.597207946
    0.861029098    0.059275333   16.437820031  -18.114369757   11.415455234
    0.907571211    0.059275333   15.665109851  -15.062266444   13.345190454
    0.954113324    0.059275333   15.054262437  -10.966013392   15.048767457
    1.000655438    0.059275333   14.682193880   -4.625352635   16.210128720
    1.047197551    0.059275333   14.674081287    4.657280647   16.692296979
    1.093739665    0.059275333   15.164160538   16.696137376   16.651678100
    1.140281778    0.059275333   16.248640834   29.805629364   16.506539370
    1.186823891    0.059275333   17.921853357   41.556570968   16.725649544
    1.233366005    0.059275333   20.068717397   49.964802802   17.566680257
    1.279908118    0.059275333   22.518803800   54.596460385   18.903989554
    1.326450232    0.059275333   25.123077704   57.037004492   20.336951710
    1.372992345    0.059275333   27.832489084   59.418218679   21.405329405
    1.419534458    0.059275333   30.683168694   63.223008654   21.824585607
    1.466076572    0.059275333   33.739012651   67.961833158   21.545503063
    1.512618685    0.059275333   37.000983214   71.675862495   20.667928498
    1.559160798    0.059275333   40.369753845   72.285605108   19.312300011
    1.605702912    0.059275333   43.675672107   69.046891002   17.540378318
    1.652245025    0.059275333   46.754854544   62.680698120   15.376719691
    1.698787139    0.059275333   49.494657461   54.705281343   12.881429638
    1.745329252    0.059275333   51.845338574   46.160813012   10.211162370
    1.791871365    0.059275333   53.792625164   37.339079327    7.592491755
    1.838413479    0.059275333   55.327517875   28.546955598    5.262896342
    1.884955592    0.059275333   56.462117542   20.192453837    3.383911134
    1.931497706    0.059275333   57.231636551   13.064511791    2.015196886
    1.978039819    0.059275333   57.708068123    7.600719860    1.108607094
    2.024581932    0.059275333   57.973537031    3.954058574    0.567509173
    2.071124046    0.059275333   58.104921787    1.872159792    0.267093923
