#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.884955592   -0.889129996   29.559144840   -0.654461868  -18.076014504
   -1.838413479   -0.889129996   29.551406497   -0.115628919  -19.448004069
   -1.791871365   -0.889129996   29.515871577   -1.908049363  -20.468457998
   -1.745329252   -0.889129996   29.345666790   -5.636386509  -21.220343349
   -1.698787139   -0.889129996   28.997564450   -9.195676961  -21.948588678
   -1.652245025   -0.889129996   28.533055721  -10.329985496  -22.808070877
   -1.605702912   -0.889129996   28.088521704   -8.443692639  -23.744741307
   -1.559160798   -0.889129996   27.777477511   -4.859078888  -24.551703407
   -1.512618685   -0.889129996   27.629654662   -1.822996336  -25.122595017
   -1.466076572   -0.889129996   27.579274645   -0.816853826  -25.584755407
   -1.419534458   -0.889129996   27.525183231   -1.835580559  -26.256719663
   -1.372992345   -0.889129996   27.397187067   -3.775921684  -27.385857439
   -1.326450232   -0.889129996   27.180829506   -5.509839109  -28.942091328
   -1.279908118   -0.889129996   26.898194368   -6.603999581  -30.618176933
   -1.233366005   -0.889129996   26.578187785   -7.074171026  -32.056848663
   -1.186823891   -0.889129996   26.254103495   -6.752394932  -33.075222135
   -1.140281778   -0.889129996   25.973883924   -5.062352605  -33.721144837
   -1.093739665   -0.889129996   25.812414232   -1.814415012  -34.107113342
   -1.047197551   -0.889129996   25.826256465    2.381517049  -34.272604634
   -1.000655438   -0.889129996   26.025308481    5.793767915  -34.126929701
   -0.954113324   -0.889129996   26.332919980    6.887799350  -33.626641287
   -0.907571211   -0.889129996   26.628287240    5.323889579  -32.873947358
   -0.861029098   -0.889129996   26.812294442    2.518533917  -32.094614474
   -0.814486984   -0.889129996   26.883955266    0.845152292  -31.473208369
   -0.767944871   -0.889129996   26.949158770    2.520671812  -30.981137964
   -0.721402757   -0.889129996   27.184643780    8.087495621  -30.388477667
   -0.674860644   -0.889129996   27.742947978   16.027230094  -29.414066308
   -0.628318531   -0.889129996   28.668560773   23.244916451  -27.919256872
   -0.581776417   -0.889129996   29.853345189   26.730924165  -25.947305083
   -0.535234304   -0.889129996   31.083022958   25.241424468  -23.647437821
   -0.488692191   -0.889129996   32.148428941   20.004453232  -21.127980989
   -0.442150077   -0.889129996   32.944806084   14.323440365  -18.432191416
   -0.395607964   -0.889129996   33.529670824   11.345602678  -15.570474418
   -0.349065850   -0.889129996   34.065896665   12.234196087  -12.646497310
   -0.302523737   -0.889129996   34.713188249   15.736493918   -9.909130473
   -0.255981624   -0.889129996   35.534059844   19.256618081   -7.663697663
   -0.209439510   -0.889129996   36.471699898   20.379417039   -6.135238082
   -0.162897397   -0.889129996   37.380851518   18.057885556   -5.353541135
   -0.116355283   -0.889129996   38.109762359   12.728064291   -5.144890405
   -0.069813170   -0.889129996   38.544171195    5.670766167   -5.220969597
   -0.023271057   -0.889129996   38.637010559   -1.699486700   -5.305977722
    0.023271057   -0.889129996   38.401467798   -8.257206116   -5.191391916
    0.069813170   -0.889129996   37.890784566  -13.487038422   -4.756723108
    0.116355283   -0.889129996   37.163681561  -17.725318139   -3.943776977
    0.162897397   -0.889129996   36.247330042  -21.755372297   -2.770149932
    0.209439510   -0.889129996   35.131183324  -26.424546492   -1.382347958
    0.255981624   -0.889129996   33.785029145  -31.439585487   -0.063059938
    0.302523737   -0.889129996   32.219896591  -35.605849256    0.820850673
    0.349065850   -0.889129996   30.505618942  -37.716317207    1.025305068
    0.395607964   -0.889129996   28.741580079  -37.882027636    0.591280451
    0.442150077   -0.889129996   26.989966596  -37.411332767   -0.156527015
    0.488692191   -0.889129996   25.251131611  -37.504157790   -0.841307249
    0.535234304   -0.889129996   23.492161774  -38.160220818   -1.288738535
    0.581776417   -0.889129996   21.703479006  -38.560835227   -1.591328747
    0.628318531   -0.889129996   19.916268603  -38.186440220   -1.944863722
    0.674860644   -0.889129996   18.160364145  -37.269421263   -2.449404906
    0.721402757   -0.889129996   16.443176321  -36.643908415   -3.026891823
    0.767944871   -0.889129996   14.744405042  -36.405056378   -3.574703256
    0.814486984   -0.889129996   13.061236225  -35.780245116   -4.063886456
    0.861029098   -0.889129996   11.441237529  -33.463309404   -4.536015931
    0.907571211   -0.889129996    9.987827699  -28.706345131   -4.975948373
    0.954113324   -0.889129996    8.814423369  -21.449260164   -5.235859893
    1.000655438   -0.889129996    8.015943201  -12.795202034   -5.153577667
    1.047197551   -0.889129996    7.626720447   -4.094138510   -4.689891633
    1.093739665   -0.889129996    7.624064107    3.695706103   -4.032573484
    1.140281778   -0.889129996    7.960350146   10.580290444   -3.481551501
    1.186823891   -0.889129996    8.609589234   17.164347665   -3.279324936
    1.233366005   -0.889129996    9.571729384   24.131040580   -3.474126063
    1.279908118   -0.889129996   10.864801801   31.289131672   -3.922756518
    1.326450232   -0.889129996   12.486770712   38.187925000   -4.426315647
    1.372992345   -0.889129996   14.424411774   44.902272944   -4.812449524
    1.419534458   -0.889129996   16.687840048   52.395500973   -4.997035284
    1.466076572   -0.889129996   19.334607770   61.464175383   -4.973911666
    1.512618685   -0.889129996   22.433353825   71.547972456   -4.763152620
    1.559160798   -0.889129996   25.989145136   80.651975070   -4.369908035
    1.605702912   -0.889129996   29.897347615   86.393836592   -3.759118679
    1.652245025   -0.889129996   33.964525044   87.382114616   -2.845035947
    1.698787139   -0.889129996   37.970907936   84.005723970   -1.546144171
    1.745329252   -0.889129996   41.745440638   77.680369028    0.134802115
    1.791871365   -0.889129996   45.189612146   70.038225898    2.051512219
    1.838413479   -0.889129996   48.270656455   62.240313704    3.897454844
    1.884955592   -0.889129996   50.997053014   54.773004858    5.290658281
    1.931497706   -0.889129996   53.383882133   47.708883869    5.927146081
    1.978039819   -0.889129996   55.442329126   40.538525216    5.716125828
    2.024581932   -0.889129996   57.157421647   32.952618898    4.822422216
    2.071124046   -0.889129996   58.509644936   24.999166409    3.587599047
    2.117666159   -0.889129996   59.494616192   17.340606480    2.359597651
    2.164208272   -0.889129996   60.146384649   10.799641048    1.373777769
    2.210750386   -0.889129996   60.530423714    5.914245048    0.707884457
    2.257292499   -0.889129996   60.725160166    2.620532497    0.321457212
    2.303834613   -0.889129996   60.794108518    0.381134070    0.122323035
    2.350376726   -0.889129996   60.768509789   -1.515963473    0.021044408
    2.396918839   -0.889129996   60.646285921   -3.843929052   -0.048245593
    2.443460953   -0.889129996   60.396346894   -7.083684102   -0.132410556
    2.490003066   -0.889129996   59.972326091  -11.288133668   -0.257358292
    2.536545180   -0.889129996   59.335927292  -16.082658550   -0.426662311
    2.583087293   -0.889129996   58.476178158  -20.774357242   -0.615880824
    2.629629406   -0.889129996   57.413221864  -24.719906464   -0.777498194
    2.676171520   -0.889129996   56.188226932  -27.742620162   -0.867124385
    2.722713633   -0.889129996   54.837258162  -30.297184073   -0.898380488
    2.769255746   -0.889129996   53.358808026  -33.392103590   -0.973423000
    2.815797860   -0.889129996   51.705506233  -37.922472665   -1.277609228
    2.862339973   -0.889129996   49.802844492  -44.023042665   -2.005303458
    2.908882087   -0.889129996   47.597413201  -50.665653798   -3.261987304
    2.955424200   -0.889129996   45.106791001  -55.929714470   -4.977955007
    3.001966313   -0.889129996   42.442679921  -57.812861127   -6.905547056
    3.048508427   -0.889129996   39.796852817  -55.033105502   -8.704106856
    3.095050540   -0.889129996   37.391110018  -47.637157134  -10.085167457

   -3.141592654   -0.770579330   34.525802167  -38.730230939   -3.751420535
   -3.095050540   -0.770579330   32.999484658  -27.132969254   -4.300568502
   -3.048508427   -0.770579330   31.952006795  -18.552996036   -4.573442926
   -3.001966313   -0.770579330   31.195333446  -14.783557279   -4.442944402
   -2.955424200   -0.770579330   30.506437104  -15.415885601   -3.727487612
   -2.908882087   -0.770579330   29.727393259  -18.163922003   -2.373248890
   -2.862339973   -0.770579330   28.826852452  -20.198949262   -0.610599904
   -2.815797860   -0.770579330   27.887589317  -19.696658695    1.077413149
   -2.769255746   -0.770579330   27.037445978  -16.464319772    2.167068554
   -2.722713633   -0.770579330   26.379361525  -11.723609517    2.324992149
   -2.676171520   -0.770579330   25.943010435   -7.310148659    1.563932491
   -2.629629406   -0.770579330   25.679030146   -4.372359883    0.196355721
   -2.583087293   -0.770579330   25.511469163   -3.154306914   -1.311226170
   -2.536545180   -0.770579330   25.378579254   -2.713650924   -2.555567010
   -2.490003066   -0.770579330   25.269510728   -1.940851382   -3.355839036
   -2.443460953   -0.770579330   25.212009208   -0.477714710   -3.813720571
   -2.396918839   -0.770579330   25.232377190    1.332008193   -4.239332285
   -2.350376726   -0.770579330   25.338910185    3.156047792   -4.985890808
   -2.303834613   -0.770579330   25.534544166    5.249826751   -6.256924278
   -2.257292499   -0.770579330   25.841075094    7.985286036   -8.021560539
   -2.210750386   -0.770579330   26.285136651   10.899105685  -10.020391114
   -2.164208272   -0.770579330   26.839413675   12.439929453  -11.895345094
   -2.117666159   -0.770579330   27.399429460   10.886575800  -13.384139400
   -2.071124046   -0.770579330   27.806894482    6.125156570  -14.468550267
   -2.024581932   -0.770579330   27.951289269    0.065871835  -15.368334583
   -1.978039819   -0.770579330   27.840755289   -4.410086224  -16.372207064
   -1.931497706   -0.770579330   27.596061724   -5.637659256  -17.612063032
   -1.884955592   -0.770579330   27.359856021   -4.348279327  -18.975201449
   -1.838413479   -0.770579330   27.194727687   -3.087552699  -20.207305796
   -1.791871365   -0.770579330   27.042977391   -3.950058349  -21.116147034
   -1.745329252   -0.770579330   26.792857804   -7.128388047  -21.698903613
   -1.698787139   -0.770579330   26.377438231  -10.655664998  -22.101394139
   -1.652245025   -0.770579330   25.841023321  -11.956497423  -22.454377526
   -1.605702912   -0.770579330   25.321896931   -9.947667900  -22.784811991
   -1.559160798   -0.770579330   24.951238809   -5.903011014  -23.010679130
   -1.512618685   -0.770579330   24.765093524   -2.495493396  -23.132363986
   -1.466076572   -0.770579330   24.679442715   -1.811245570  -23.316477217
   -1.419534458   -0.770579330   24.554539475   -3.993548452  -23.872220270
   -1.372992345   -0.770579330   24.292023865   -7.384531493  -25.010286004
   -1.326450232   -0.770579330   23.884429870   -9.967578892  -26.643550703
   -1.279908118   -0.770579330   23.396044795  -10.815589071  -28.385099708
   -1.233366005   -0.770579330   22.903869937  -10.177314980  -29.802250758
   -1.186823891   -0.770579330   22.465471754   -8.604346867  -30.679329208
   -1.140281778   -0.770579330   22.121279407   -6.029085918  -31.091269256
   -1.093739665   -0.770579330   21.928926765   -2.208645133  -31.206497087
   -1.047197551   -0.770579330   21.939635420    2.701678867  -31.070786505
   -1.000655438   -0.770579330   22.177535082    7.171766174  -30.540266596
   -0.954113324   -0.770579330   22.577324273    9.426558327  -29.476597656
   -0.907571211   -0.770579330   23.010049834    8.582841476  -27.920055670
   -0.861029098   -0.770579330   23.348306920    5.769772491  -26.119073985
   -0.814486984   -0.770579330   23.561348037    3.636635676  -24.382781969
   -0.767944871   -0.770579330   23.747102944    4.955633345  -22.868266368
   -0.721402757   -0.770579330   24.097704995   10.681535696  -21.544000694
   -0.674860644   -0.770579330   24.790227461   19.234296868  -20.276529284
   -0.628318531   -0.770579330   25.882889511   27.201258482  -18.969836266
   -0.581776417   -0.770579330   27.266980832   31.300336794  -17.587045490
   -0.535234304   -0.770579330   28.721511505   30.329991745  -16.093945700
   -0.488692191   -0.770579330   30.037716098   25.692583178  -14.387332923
   -0.442150077   -0.770579330   31.117028404   20.788830700  -12.337183449
   -0.395607964   -0.770579330   32.020751208   18.522710214   -9.883060997
   -0.349065850   -0.770579330   32.897864418   19.556786913   -7.153888039
   -0.302523737   -0.770579330   33.871725674   22.280844941   -4.492579553
   -0.255981624   -0.770579330   34.960936001   24.117948858   -2.302465313
   -0.209439510   -0.770579330   36.076247567   23.116986004   -0.877410945
   -0.162897397   -0.770579330   37.066956061   18.887558558   -0.268800808
   -0.116355283   -0.770579330   37.802713830   12.326734479   -0.299769895
   -0.069813170   -0.770579330   38.205631586    4.834073456   -0.670199207
   -0.023271057   -0.770579330   38.262645844   -2.324086007   -1.110290548
    0.023271057   -0.770579330   38.011147772   -8.282966225   -1.442185896
    0.069813170   -0.770579330   37.517181677  -12.726434394   -1.581710849
    0.116355283   -0.770579330   36.845757147  -16.098298162   -1.482370769
    0.162897397   -0.770579330   36.024658162  -19.340126023   -1.109590968
    0.209439510   -0.770579330   35.032183672  -23.611029720   -0.490041731
    0.255981624   -0.770579330   33.811977114  -28.990283328    0.239577572
    0.302523737   -0.770579330   32.335584952  -34.359889906    0.805462703
    0.349065850   -0.770579330   30.642205616  -38.072895683    0.952526738
