#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.255981624   -2.074636658   65.869812562   -4.053969013   -9.606377198
   -0.209439510   -2.074636658   65.593635713   -8.155481516  -10.021183120
   -0.162897397   -2.074636658   65.081556054  -14.078764244  -10.901276061
   -0.116355283   -2.074636658   64.270207489  -20.808148954  -12.361373720
   -0.069813170   -2.074636658   63.151743500  -27.043688191  -14.365099556
   -0.023271057   -2.074636658   61.773304909  -31.903606987  -16.726591345
    0.023271057   -2.074636658   60.201146201  -35.493084485  -19.168999767
    0.069813170   -2.074636658   58.472082595  -38.840443224  -21.415386403
    0.116355283   -2.074636658   56.571754198  -42.960795231  -23.270276653
    0.162897397   -2.074636658   54.456644434  -48.013236985  -24.626001782
    0.209439510   -2.074636658   52.097711876  -53.303803816  -25.422261986
    0.255981624   -2.074636658   49.502138104  -58.065130456  -25.609782296
    0.302523737   -2.074636658   46.705009963  -61.912995133  -25.146623791
    0.349065850   -2.074636658   43.757186631  -64.452445709  -24.031523592
    0.395607964   -2.074636658   40.738002110  -64.819498018  -22.332722863
    0.442150077   -2.074636658   37.771052383  -62.059920397  -20.196189781
    0.488692191   -2.074636658   35.010390040  -56.085626241  -17.835253928
    0.535234304   -2.074636658   32.578257925  -48.233222741  -15.522692941
    0.581776417   -2.074636658   30.517024038  -40.521493893  -13.556459942
    0.628318531   -2.074636658   28.780609552  -34.408821296  -12.195231517
    0.674860644   -2.074636658   27.282172919  -30.294242323  -11.562618373
    0.721402757   -2.074636658   25.937721701  -27.645888635  -11.564038628
    0.767944871   -2.074636658   24.700321469  -25.600744342  -11.874763850
    0.814486984   -2.074636658   23.563227952  -23.156714004  -12.090362325
    0.861029098   -2.074636658   22.570427955  -19.241760555  -11.945320233
    0.907571211   -2.074636658   21.812891239  -12.868488813  -11.500797538
    0.954113324   -2.074636658   21.418811420   -3.706033785  -11.091475419
    1.000655438   -2.074636658   21.503948912    7.407728852  -11.102389632
    1.047197551   -2.074636658   22.111218379   18.272452997  -11.712682807
    1.093739665   -2.074636658   23.163884536   26.213665565  -12.829753640
    1.140281778   -2.074636658   24.482702366   29.624061888  -14.184620988
    1.186823891   -2.074636658   25.867979235   29.326279297  -15.443059592
    1.233366005   -2.074636658   27.207622006   28.287805822  -16.310785036
    1.279908118   -2.074636658   28.544303470   29.615559591  -16.549840388
    1.326450232   -2.074636658   30.028014282   34.591583171  -16.036128202
    1.372992345   -2.074636658   31.806203204   41.765141525  -14.839264703
    1.419534458   -2.074636658   33.916077519   48.460009406  -13.253742993
    1.466076572   -2.074636658   36.284669801   52.738838043  -11.694005270
    1.512618685   -2.074636658   38.800167395   54.901987541  -10.553851336
    1.559160798   -2.074636658   41.400977998   56.826747185  -10.021221492
    1.605702912   -2.074636658   44.109079055   59.486644807   -9.985390147
    1.652245025   -2.074636658   46.946442745   62.156404629  -10.115062465
    1.698787139   -2.074636658   49.864675811   62.569587648  -10.040242381
    1.745329252   -2.074636658   52.713886300   59.033766155   -9.525475574
    1.791871365   -2.074636658   55.307860095   51.817457975   -8.571019382
    1.838413479   -2.074636658   57.519554768   43.100321499   -7.375849298
    1.884955592   -2.074636658   59.342762446   35.434590027   -6.184815092
    1.931497706   -2.074636658   60.866651301   30.385751359   -5.159916101
    1.978039819   -2.074636658   62.212290346   27.636047006   -4.314416659
    2.024581932   -2.074636658   63.455815349   25.710443067   -3.555132868
    2.071124046   -2.074636658   64.598733990   23.129149923   -2.770396553
    2.117666159   -2.074636658   65.592236929   19.231282839   -1.909383880
    2.164208272   -2.074636658   66.376698795   14.301028677   -1.012686957
    2.210750386   -2.074636658   66.921188137    8.986985374   -0.161587138
    2.257292499   -2.074636658   67.220026402    3.877075597    0.567764154
    2.303834613   -2.074636658   67.288119272   -0.947283816    1.152457868
    2.350376726   -2.074636658   67.134845483   -5.670437953    1.615362849
    2.396918839   -2.074636658   66.760505119  -10.403128510    2.000722599
    2.443460953   -2.074636658   66.167688450  -15.080653327    2.344397883
    2.490003066   -2.074636658   65.364232693  -19.363814042    2.667811750
    2.536545180   -2.074636658   64.375911022  -22.970838246    2.980039568
    2.583087293   -2.074636658   63.237324325  -25.847383422    3.308520638
    2.629629406   -2.074636658   61.978047327  -28.177154746    3.694606276
    2.676171520   -2.074636658   60.615700606  -30.336531924    4.203117542
    2.722713633   -2.074636658   59.150733643  -32.603685171    4.907848424
    2.769255746   -2.074636658   57.578706149  -34.906797315    5.853385991
    2.815797860   -2.074636658   55.904541040  -36.928251205    7.009407054
    2.862339973   -2.074636658   54.147378541  -38.514095895    8.240747589
    2.908882087   -2.074636658   52.316221642  -40.250503460    9.351689977
    2.955424200   -2.074636658   50.380414075  -43.184402171   10.175332300
    3.001966313   -2.074636658   48.267858616  -47.807239903   10.664333534
    3.048508427   -2.074636658   45.919992408  -52.990407801   10.913243671
    3.095050540   -2.074636658   43.366423627  -56.135621258   11.117362387

   -3.141592654   -1.956085992   41.882708470  -53.225092882    7.416662336
   -3.095050540   -1.956085992   39.550572899  -46.277281480    8.318262036
   -3.048508427   -1.956085992   37.615575171  -36.724636244    9.276115656
   -3.001966313   -1.956085992   36.121539024  -27.791634439   10.004407220
   -2.955424200   -1.956085992   34.983112795  -21.674570032   10.282145886
   -2.908882087   -1.956085992   34.059022561  -18.391815251   10.065162292
   -2.862339973   -1.956085992   33.249310011  -16.541058865    9.489036923
   -2.815797860   -1.956085992   32.521806064  -14.726677248    8.813704527
   -2.769255746   -1.956085992   31.887017251  -12.491020539    8.298298744
   -2.722713633   -1.956085992   31.359886797  -10.222910143    8.138187889
   -2.676171520   -1.956085992   30.936913324   -7.974800433    8.361963678
   -2.629629406   -1.956085992   30.627441758   -5.211713696    8.797110811
   -2.583087293   -1.956085992   30.473770232   -1.274242315    9.122565102
   -2.536545180   -1.956085992   30.530692007    3.766883332    9.066873407
   -2.490003066   -1.956085992   30.826885028    8.724302957    8.601409232
   -2.443460953   -1.956085992   31.323014473   12.176167308    7.990828371
   -2.396918839   -1.956085992   31.930117653   13.460189246    7.620974650
   -2.350376726   -1.956085992   32.555653344   13.184261855    7.770243599
   -2.303834613   -1.956085992   33.154754571   12.492287399    8.464409225
   -2.257292499   -1.956085992   33.734183147   12.432474076    9.528601100
   -2.210750386   -1.956085992   34.335874893   13.552079484   10.685044603
   -2.164208272   -1.956085992   35.019381906   15.901810404   11.659560316
   -2.117666159   -1.956085992   35.830802809   18.799293101   12.225940649
   -2.071124046   -1.956085992   36.756975261   20.522613974   12.277683421
   -2.024581932   -1.956085992   37.691923519   18.816251675   11.885090860
   -1.978039819   -1.956085992   38.448976154   13.007351338   11.270853723
   -1.931497706   -1.956085992   38.875782528    5.183962194   10.645566308
   -1.884955592   -1.956085992   38.970848730   -0.426852762   10.090015240
   -1.838413479   -1.956085992   38.927534395   -0.538558920    9.502543178
   -1.791871365   -1.956085992   39.016937499    5.060490619    8.725004157
   -1.745329252   -1.956085992   39.440770951   13.100978099    7.698805314
   -1.698787139   -1.956085992   40.217230212   19.619454788    6.520160531
   -1.652245025   -1.956085992   41.210990775   22.319167797    5.337935155
   -1.605702912   -1.956085992   42.243986059   21.554882731    4.258149199
   -1.559160798   -1.956085992   43.201561304   19.347539663    3.304113633
   -1.512618685   -1.956085992   44.063597697   17.837298410    2.467794399
   -1.466076572   -1.956085992   44.890273042   17.887475257    1.756823445
   -1.419534458   -1.956085992   45.756873088   19.557565946    1.180840949
   -1.372992345   -1.956085992   46.732577952   22.474943073    0.697965445
   -1.326450232   -1.956085992   47.868997256   26.422873265    0.167699372
   -1.279908118   -1.956085992   49.207882386   31.065035554   -0.630383335
   -1.233366005   -1.956085992   50.764848437   35.589405354   -1.874418530
   -1.186823891   -1.956085992   52.504382787   38.740783501   -3.597902957
   -1.140281778   -1.956085992   54.333358133   39.260933335   -5.640230824
   -1.093739665   -1.956085992   56.116918003   36.821768494   -7.713751690
   -1.047197551   -1.956085992   57.730888207   32.186536556   -9.521241338
   -1.000655438   -1.956085992   59.106102154   26.835642902  -10.899683557
   -0.954113324   -1.956085992   60.244534651   22.179364073  -11.838035093
   -0.907571211   -1.956085992   61.197960336   18.993177278  -12.426694617
   -0.861029098   -1.956085992   62.036316265   17.142895330  -12.761783301
   -0.814486984   -1.956085992   62.807999876   16.008364378  -12.884420822
   -0.767944871   -1.956085992   63.528234125   14.807391617  -12.789875994
   -0.721402757   -1.956085992   64.179166770   12.960056034  -12.502507212
   -0.674860644   -1.956085992   64.722759977   10.183732708  -12.118203926
   -0.628318531   -1.956085992   65.115957533    6.560197433  -11.799423151
   -0.581776417   -1.956085992   65.327751777    2.505059690  -11.725278846
   -0.535234304   -1.956085992   65.355963437   -1.200379634  -11.993515676
   -0.488692191   -1.956085992   65.236013059   -3.663796060  -12.557221571
   -0.442150077   -1.956085992   65.042121704   -4.374691089  -13.230905219
   -0.395607964   -1.956085992   64.852771618   -3.585927393  -13.792711992
   -0.349065850   -1.956085992   64.715119417   -2.405674469  -14.109900182
   -0.302523737   -1.956085992   64.611809545   -2.332214026  -14.219490273
   -0.255981624   -1.956085992   64.460855805   -4.619845090  -14.317991736
   -0.209439510   -1.956085992   64.138291611   -9.678661756  -14.666038475
   -0.162897397   -1.956085992   63.523954760  -16.995385756  -15.474546620
   -0.116355283   -1.956085992   62.542611471  -25.172722644  -16.826558962
   -0.069813170   -1.956085992   61.193879383  -32.478391112  -18.636211048
   -0.023271057   -1.956085992   59.550895740  -37.701723145  -20.659941069
    0.023271057   -1.956085992   57.716227657  -40.847982541  -22.572934524
    0.069813170   -1.956085992   55.761318087  -43.116987847  -24.076006489
    0.116355283   -1.956085992   53.693612895  -45.851769027  -24.999350391
    0.162897397   -1.956085992   51.477582695  -49.463459407  -25.314989885
    0.209439510   -1.956085992   49.084719200  -53.322338354  -25.073604495
    0.255981624   -1.956085992   46.522107551  -56.626428944  -24.328504870
    0.302523737   -1.956085992   43.826012080  -59.013071443  -23.105757971
    0.349065850   -1.956085992   41.045037354  -60.221235968  -21.447026563
    0.395607964   -1.956085992   38.247731035  -59.597619396  -19.464088283
    0.442150077   -1.956085992   35.537374814  -56.354962149  -17.347590388
    0.488692191   -1.956085992   33.041962270  -50.500358386  -15.315110471
    0.535234304   -1.956085992   30.855266387  -43.372995363  -13.564463294
    0.581776417   -1.956085992   28.992188112  -36.955712428  -12.251429140
    0.628318531   -1.956085992   27.383742616  -32.525940649  -11.495392558
    0.674860644   -1.956085992   25.932549050  -30.118564322  -11.345509437
    0.721402757   -1.956085992   24.565859249  -28.644151827  -11.707660117
    0.767944871   -1.956085992   23.274034612  -26.771678893  -12.286812437
    0.814486984   -1.956085992   22.098840457  -23.499443140  -12.684898169
    0.861029098   -1.956085992   21.117722566  -18.426626319  -12.619306335
    0.907571211   -1.956085992   20.414908367  -11.507260326  -12.150544181
    0.954113324   -1.956085992   20.074038092   -3.002815409  -11.690827706
    1.000655438   -1.956085992   20.155515150    6.428576099  -11.772344511
    1.047197551   -1.956085992   20.670926313   15.337976076  -12.723714109
    1.093739665   -1.956085992   21.551886148   21.905671738  -14.480218821
    1.140281778   -1.956085992   22.659599936   25.073514250  -16.623870375
    1.186823891   -1.956085992   23.851222177   25.738527273  -18.541521049
    1.233366005   -1.956085992   25.066165927   26.639394577  -19.683640476
    1.279908118   -1.956085992   26.381829277   30.396895803  -19.733524996
    1.326450232   -1.956085992   27.956727122   37.641439928  -18.695913494
    1.372992345   -1.956085992   29.916167117   46.304340387  -16.881213188
    1.419534458   -1.956085992   32.250081967   53.343023818  -14.776281610
    1.466076572   -1.956085992   34.830946443   56.807862926  -12.854986349
    1.512618685   -1.956085992   37.501521472   57.415782559  -11.454642399
    1.559160798   -1.956085992   40.180748471   57.730929089  -10.692773257
    1.605702912   -1.956085992   42.903894045   59.371568574  -10.454761612
    1.652245025   -1.956085992   45.730486006   61.958278236  -10.456635312
    1.698787139   -1.956085992   48.654957265   63.139709085  -10.372444668
