#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.048508427   -2.193187324   34.654890437  -38.518968221   15.418894885
   -3.001966313   -2.193187324   33.068430436  -29.817838627   15.989344807
   -2.955424200   -2.193187324   31.845197118  -23.203678511   16.917720782
   -2.908882087   -2.193187324   30.864324887  -19.337076677   17.939651470
   -2.862339973   -2.193187324   30.015938169  -17.386359123   18.714890602
   -2.815797860   -2.193187324   29.238476321  -16.113828465   18.974733978
   -2.769255746   -2.193187324   28.516819636  -14.897192666   18.651688718
   -2.722713633   -2.193187324   27.853513122  -13.593571116   17.955192904
   -2.676171520   -2.193187324   27.263702352  -11.593877077   17.246855980
   -2.629629406   -2.193187324   26.804968985   -7.744797218   16.848632304
   -2.583087293   -2.193187324   26.584938436   -1.388309152   16.888171456
   -2.536545180   -2.193187324   26.704736331    6.567062170   17.264885943
   -2.490003066   -2.193187324   27.185951213   13.645763074   17.754430222
   -2.443460953   -2.193187324   27.926767023   17.427566979   18.115120066
   -2.396918839   -2.193187324   28.747914764   17.102525492   18.178579950
   -2.350376726   -2.193187324   29.475696154   13.790583832   17.911240815
   -2.303834613   -2.193187324   30.017898292    9.362345081   17.409216521
   -2.257292499   -2.193187324   30.364993442    5.658348438   16.874127527
   -2.210750386   -2.193187324   30.581997690    3.993611824   16.511111944
   -2.164208272   -2.193187324   30.789003489    5.354761264   16.466487488
   -2.117666159   -2.193187324   31.136364576    9.929980286   16.777246710
   -2.071124046   -2.193187324   31.746969863   16.316170277   17.366392168
   -2.024581932   -2.193187324   32.646760248   21.801399782   18.069995412
   -1.978039819   -2.193187324   33.736546761   24.350865187   18.673948423
   -1.931497706   -2.193187324   34.871354526   23.946432974   18.968898115
   -1.884955592   -2.193187324   35.954979118   22.580675988   18.852383058
   -1.838413479   -2.193187324   36.990366242   21.968406652   18.384518415
   -1.791871365   -2.193187324   38.016431185   22.067518590   17.747499806
   -1.745329252   -2.193187324   39.033650133   21.261041665   17.146946446
   -1.698787139   -2.193187324   39.972290612   18.682326012   16.723190750
   -1.652245025   -2.193187324   40.761719441   15.160618437   16.524829490
   -1.605702912   -2.193187324   41.404368563   12.734929535   16.574762229
   -1.559160798   -2.193187324   41.994152278   12.879828112   16.899725818
   -1.512618685   -2.193187324   42.650237869   15.483431047   17.482774815
   -1.466076572   -2.193187324   43.451009646   18.799240860   18.217603026
   -1.419534458   -2.193187324   44.388010648   21.170934216   18.872669085
   -1.372992345   -2.193187324   45.403160286   22.180773620   19.174774374
   -1.326450232   -2.193187324   46.453962770   23.013369850   18.897963489
   -1.279908118   -2.193187324   47.571950871   25.259496952   17.916632405
   -1.233366005   -2.193187324   48.845228063   29.687026591   16.268234941
   -1.186823891   -2.193187324   50.358571000   35.313156798   14.116236698
   -1.140281778   -2.193187324   52.119742446   39.963276063   11.739421925
   -1.093739665   -2.193187324   54.034874549   41.633826401    9.421580696
   -1.047197551   -2.193187324   55.942749710   39.689944026    7.347163430
   -1.000655438   -2.193187324   57.687741801   34.831925489    5.538004207
   -0.954113324   -2.193187324   59.167656754   28.542532919    3.913969064
   -0.907571211   -2.193187324   60.349054470   22.269311566    2.395748452
   -0.861029098   -2.193187324   61.256701720   16.854802828    1.000183614
   -0.814486984   -2.193187324   61.940612926   12.679808408   -0.173532623
   -0.767944871   -2.193187324   62.456994954    9.637586370   -1.024290940
   -0.721402757   -2.193187324   62.850930821    7.335852506   -1.538599595
   -0.674860644   -2.193187324   63.147659762    5.368916641   -1.798611226
   -0.628318531   -2.193187324   63.355344089    3.516750505   -1.949088094
   -0.581776417   -2.193187324   63.477564254    1.744691235   -2.127866683
   -0.535234304   -2.193187324   63.522406100    0.205479525   -2.413071325
   -0.488692191   -2.193187324   63.505084484   -0.846129437   -2.800304523
   -0.442150077   -2.193187324   63.453144270   -1.300838536   -3.217749000
   -0.395607964   -2.193187324   63.392609950   -1.244437110   -3.569175775
   -0.349065850   -2.193187324   63.339504972   -1.066391586   -3.791931626
   -0.302523737   -2.193187324   63.285509707   -1.379539519   -3.902766146
   -0.255981624   -2.193187324   63.193583688   -2.793784461   -4.012594743
   -0.209439510   -2.193187324   63.003529995   -5.592600462   -4.297809787
   -0.162897397   -2.193187324   62.654806047   -9.516755415   -4.933730935
   -0.116355283   -2.193187324   62.112483176  -13.745952114   -6.028623594
   -0.069813170   -2.193187324   61.383829752  -17.391162295   -7.584709173
   -0.023271057   -2.193187324   60.506073877  -20.191153477   -9.519608895
    0.023271057   -2.193187324   59.504764863  -22.923495373  -11.727913797
    0.069813170   -2.193187324   58.349801675  -27.023138008  -14.136122816
    0.116355283   -2.193187324   56.951331412  -33.444885520  -16.698097119
    0.162897397   -2.193187324   55.204237359  -41.824850490  -19.322834414
    0.209439510   -2.193187324   53.049379816  -50.678312609  -21.813633106
    0.255981624   -2.193187324   50.503990158  -58.365272956  -23.889464483
    0.302523737   -2.193187324   47.649868621  -63.808756994  -25.268595907
    0.349065850   -2.193187324   44.608395591  -66.319013485  -25.760540377
    0.395607964   -2.193187324   41.530629495  -65.285710130  -25.298869286
    0.442150077   -2.193187324   38.587875483  -60.540725036  -23.931804958
    0.488692191   -2.193187324   35.937322561  -53.030058345  -21.822225149
    0.535234304   -2.193187324   33.659199029  -44.925874222  -19.270059410
    0.581776417   -2.193187324   31.729059741  -38.405698097  -16.697350107
    0.628318531   -2.193187324   30.044401737  -34.355372611  -14.552376354
    0.674860644   -2.193187324   28.499850532  -32.220288216  -13.151209099
    0.721402757   -2.193187324   27.032680207  -30.833304212  -12.535512081
    0.767944871   -2.193187324   25.632675361  -29.271488747  -12.445898004
    0.814486984   -2.193187324   24.323135673  -26.814142729  -12.483782251
    0.861029098   -2.193187324   23.165607791  -22.614129302  -12.338906840
    0.907571211   -2.193187324   22.262482934  -15.718902153  -11.962645215
    0.954113324   -2.193187324   21.750154122   -5.924100950  -11.512484188
    1.000655438   -2.193187324   21.743347318    5.623224109  -11.167726755
    1.047197551   -2.193187324   22.270223430   16.547962201  -10.959762140
    1.093739665   -2.193187324   23.239797683   24.397024508  -10.808721147
    1.140281778   -2.193187324   24.477203190   28.062152611  -10.662384541
    1.186823891   -2.193187324   25.808081932   28.691826777  -10.558096094
    1.233366005   -2.193187324   27.150012809   29.076972858  -10.574494028
    1.279908118   -2.193187324   28.556654554   31.765159906  -10.672968464
    1.326450232   -2.193187324   30.161562255   37.543721130  -10.664135799
    1.372992345   -2.193187324   32.080940645   44.800145451  -10.327602089
    1.419534458   -2.193187324   34.322319407   51.002353508   -9.617027582
    1.466076572   -2.193187324   36.790878104   54.456100280   -8.738036911
    1.512618685   -2.193187324   39.361191381   55.524340796   -8.091116456
    1.559160798   -2.193187324   41.959132840   56.046344541   -8.021422160
    1.605702912   -2.193187324   44.593977368   57.126018359   -8.589590004
    1.652245025   -2.193187324   47.285555966   58.314407069   -9.541573834
    1.698787139   -2.193187324   49.997540769   57.631990823  -10.459133774
    1.745329252   -2.193187324   52.600269752   53.448585646  -10.971987591
    1.791871365   -2.193187324   54.923313470   45.781218060  -10.917448565
    1.838413479   -2.193187324   56.840503851   36.434012795  -10.352904981
    1.884955592   -2.193187324   58.331643695   27.789065504   -9.437946046
    1.931497706   -2.193187324   59.471661211   21.538614117   -8.325104976
    1.978039819   -2.193187324   60.379838222   17.782190591   -7.084682028
    2.024581932   -2.193187324   61.152439482   15.473841481   -5.730405268
    2.071124046   -2.193187324   61.827267003   13.414792570   -4.271852191
    2.117666159   -2.193187324   62.396946454   10.888537420   -2.767131808
    2.164208272   -2.193187324   62.836380609    7.893079628   -1.335272185
    2.210750386   -2.193187324   63.132095134    4.735812696   -0.091669545
    2.257292499   -2.193187324   63.282410849    1.722567166    0.893200426
    2.303834613   -2.193187324   63.295757052   -1.160183086    1.650165250
    2.350376726   -2.193187324   63.175050317   -4.036436047    2.293088275
    2.396918839   -2.193187324   62.919802226   -6.908980731    2.959102218
    2.443460953   -2.193187324   62.534429045   -9.628399069    3.733496739
    2.490003066   -2.193187324   62.029886398  -11.997234630    4.588822692
    2.536545180   -2.193187324   61.422251334  -14.074590866    5.401484369
    2.583087293   -2.193187324   60.718048225  -16.247966806    6.039419599
    2.629629406   -2.193187324   59.898754436  -19.094842228    6.463998048
    2.676171520   -2.193187324   58.920790217  -23.122579094    6.811008337
    2.722713633   -2.193187324   57.725749370  -28.364711590    7.358945922
    2.769255746   -2.193187324   56.271006822  -34.115066920    8.393013290
    2.815797860   -2.193187324   54.559397893  -39.190238321   10.024200065
    2.862339973   -2.193187324   52.648150823  -42.628924579   12.074786788
    2.908882087   -2.193187324   50.613607973  -44.600382460   14.127628320
    2.955424200   -2.193187324   48.499786688  -46.275053137   15.717569267
    3.001966313   -2.193187324   46.290866136  -48.788900902   16.551730737
    3.048508427   -2.193187324   43.947070629  -51.932381356   16.627979157
    3.095050540   -2.193187324   41.474820681  -53.891029521   16.205719152

   -3.141592654   -2.074636658   40.587514506  -53.622376398   11.397142676
   -3.095050540   -2.074636658   38.226150967  -47.095828151   11.259739274
   -3.048508427   -2.074636658   36.252073499  -37.450465224   11.547781137
   -3.001966313   -2.074636658   34.739378156  -27.784767701   12.203174424
   -2.955424200   -2.074636658   33.622520726  -20.787131860   13.030151711
   -2.908882087   -2.074636658   32.748461078  -17.299823790   13.769072426
   -2.862339973   -2.074636658   31.972034985  -16.406020875   14.183918172
   -2.815797860   -2.074636658   31.209131417  -16.466834100   14.172597169
   -2.769255746   -2.074636658   30.445504289  -16.229371306   13.812990467
   -2.722713633   -2.074636658   29.712394855  -15.108538531   13.363926881
   -2.676171520   -2.074636658   29.063872173  -12.500622208   13.102060212
   -2.629629406   -2.074636658   28.584546223   -7.720711926   13.150535399
   -2.583087293   -2.074636658   28.383574108   -0.677240593   13.408096029
   -2.536545180   -2.074636658   28.542196237    7.438991403   13.649457845
   -2.490003066   -2.074636658   29.058347418   14.225192280   13.711733092
   -2.443460953   -2.074636658   29.815177235   17.527887678   13.592583991
   -2.396918839   -2.074636658   30.630346612   16.774221939   13.413562800
   -2.350376726   -2.074636658   31.336789744   13.241308495   13.320813207
   -2.303834613   -2.074636658   31.853465760    8.884016535   13.402995292
   -2.257292499   -2.074636658   32.185409147    5.535199634   13.695888746
   -2.210750386   -2.074636658   32.408678507    4.413974433   14.170727245
   -2.164208272   -2.074636658   32.647767973    6.297123429   14.746806878
   -2.117666159   -2.074636658   33.047255221   11.169961881   15.286956481
   -2.071124046   -2.074636658   33.716471098   17.540021595   15.644441024
   -2.024581932   -2.074636658   34.665941374   22.682488958   15.733103746
   -1.978039819   -2.074636658   35.782799759   24.592124349   15.547401764
   -1.931497706   -2.074636658   36.910116567   23.363322198   15.103592987
   -1.884955592   -2.074636658   37.946470695   21.154643745   14.419715200
   -1.838413479   -2.074636658   38.899283159   19.900313117   13.509892719
   -1.791871365   -2.074636658   39.822087189   19.776365558   12.433765813
   -1.745329252   -2.074636658   40.736517467   19.221395991   11.335472632
   -1.698787139   -2.074636658   41.593310585   17.254344237   10.412085808
   -1.652245025   -2.074636658   42.334911800   14.558288738    9.827527355
   -1.605702912   -2.074636658   42.970649688   13.050093545    9.669057760
   -1.559160798   -2.074636658   43.595962133   14.073881433    9.932345626
   -1.512618685   -2.074636658   44.323870806   17.334932410   10.532600753
   -1.466076572   -2.074636658   45.217232012   20.828843607   11.320831081
   -1.419534458   -2.074636658   46.240357676   22.732929981   12.079799598
   -1.372992345   -2.074636658   47.303326229   22.583442359   12.556618550
   -1.326450232   -2.074636658   48.334498618   21.690549071   12.494469251
   -1.279908118   -2.074636658   49.345105612   21.975683378   11.681627032
   -1.233366005   -2.074636658   50.421807832   24.590062150   10.055745204
   -1.186823891   -2.074636658   51.666623622   29.015352752    7.738770809
   -1.140281778   -2.074636658   53.123538673   33.345998445    5.051857200
   -1.093739665   -2.074636658   54.739900239   35.534046147    2.392825691
