#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.512618685   -0.296376665   27.462569434   75.898431144   19.321714636
    1.559160798   -0.296376665   31.145942075   81.735475555   18.302756513
    1.605702912   -0.296376665   35.034631628   84.714351812   16.655103586
    1.652245025   -0.296376665   38.990279773   84.571177248   14.564193789
    1.698787139   -0.296376665   42.866767151   81.303717838   12.313033984
    1.745329252   -0.296376665   46.513865949   74.746036495   10.153434030
    1.791871365   -0.296376665   49.778183788   64.831469450    8.225998123
    1.838413479   -0.296376665   52.516813101   52.412830585    6.546534079
    1.884955592   -0.296376665   54.649234327   39.033856454    5.084736298
    1.931497706   -0.296376665   56.174369316   26.717321117    3.810506321
    1.978039819   -0.296376665   57.179098352   16.762171305    2.720027518
    2.024581932   -0.296376665   57.787590223    9.742116534    1.827801463
    2.071124046   -0.296376665   58.130672861    5.292858806    1.137705905
    2.117666159   -0.296376665   58.312498832    2.705175612    0.651946756
    2.164208272   -0.296376665   58.404069162    1.279913700    0.342268241
    2.210750386   -0.296376665   58.446119179    0.543481225    0.165978242
    2.257292499   -0.296376665   58.462260224    0.134605364    0.086527365
    2.303834613   -0.296376665   58.461837154   -0.180171096    0.078478835
    2.350376726   -0.296376665   58.444606460   -0.596023466    0.146454584
    2.396918839   -0.296376665   58.401434883   -1.317837140    0.322407550
    2.443460953   -0.296376665   58.314808615   -2.491579853    0.667398858
    2.490003066   -0.296376665   58.161587572   -4.171604555    1.256916742
    2.536545180   -0.296376665   57.918999741   -6.266685013    2.151462684
    2.583087293   -0.296376665   57.576439985   -8.422891888    3.359609597
    2.629629406   -0.296376665   57.139269115  -10.262379446    4.818747149
    2.676171520   -0.296376665   56.628365340  -11.604745316    6.399972176
    2.722713633   -0.296376665   56.060329543  -12.846676041    7.956397592
    2.769255746   -0.296376665   55.416736405  -15.081797934    9.397525980
    2.815797860   -0.296376665   54.617275742  -19.753596125   10.747223179
    2.862339973   -0.296376665   53.524981518  -27.722111349   12.136561278
    2.908882087   -0.296376665   51.992370248  -38.401628781   13.715901378
    2.955424200   -0.296376665   49.943421379  -49.423327838   15.515068536
    3.001966313   -0.296376665   47.434987291  -57.633320290   17.343031741
    3.048508427   -0.296376665   44.658041490  -60.727758541   18.796390405
    3.095050540   -0.296376665   41.864083716  -58.530781171   19.405434781

   -3.141592654   -0.177825999   41.496252947  -55.883186080   18.241832541
   -3.095050540   -0.177825999   38.975776267  -52.306988426   16.519469136
   -3.048508427   -0.177825999   36.631035414  -48.382111187   13.857059380
   -3.001966313   -0.177825999   34.478450291  -43.979084904   10.712892333
   -2.955424200   -0.177825999   32.550417728  -38.690954751    7.507794869
   -2.908882087   -0.177825999   30.885036945  -32.818648361    4.482109685
   -2.862339973   -0.177825999   29.486160200  -27.475886581    1.673870965
   -2.815797860   -0.177825999   28.301029260  -23.746732398   -0.989532244
   -2.769255746   -0.177825999   27.248906098  -21.637683992   -3.543129646
   -2.722713633   -0.177825999   26.275483794  -20.155181775   -5.896151985
   -2.676171520   -0.177825999   25.378279427  -18.377919393   -7.872627977
   -2.629629406   -0.177825999   24.571022311  -16.337713460   -9.334895144
   -2.583087293   -0.177825999   23.849315429  -14.875250610  -10.335208493
   -2.536545180   -0.177825999   23.172976803  -14.439265302  -11.094462599
   -2.490003066   -0.177825999   22.500679109  -14.466530291  -11.859849923
   -2.443460953   -0.177825999   21.834247882  -14.022966349  -12.703199319
   -2.396918839   -0.177825999   21.215014994  -12.513562474  -13.447435303
   -2.350376726   -0.177825999   20.686354669  -10.172240543  -13.801137741
   -2.303834613   -0.177825999   20.269993780   -7.873636582  -13.611674778
   -2.257292499   -0.177825999   19.944163898   -6.357984505  -13.033376937
   -2.210750386   -0.177825999   19.660108803   -6.142259620  -12.484216656
   -2.164208272   -0.177825999   19.352679432   -7.373863862  -12.380569156
   -2.117666159   -0.177825999   18.963135887   -9.578560558  -12.853072576
   -2.071124046   -0.177825999   18.467195247  -11.679613426  -13.617821113
   -2.024581932   -0.177825999   17.899792804  -12.515172847  -14.177934246
   -1.978039819   -0.177825999   17.333929006  -11.595471508  -14.192674774
   -1.931497706   -0.177825999   16.838689577   -9.691597621  -13.740411822
   -1.884955592   -0.177825999   16.429350756   -8.135253160  -13.266816654
   -1.838413479   -0.177825999   16.065583945   -7.855683012  -13.230224656
   -1.791871365   -0.177825999   15.688201131   -8.561572097  -13.736463164
   -1.745329252   -0.177825999   15.268153949   -9.519176675  -14.493831165
   -1.698787139   -0.177825999   14.811048000  -10.128631605  -15.116980788
   -1.652245025   -0.177825999   14.337498408  -10.310875835  -15.504962674
   -1.605702912   -0.177825999   13.860716905  -10.179489233  -15.929425936
   -1.559160798   -0.177825999   13.394006557   -9.986297584  -16.764007018
   -1.512618685   -0.177825999   12.934188162   -9.915647872  -18.073035208
   -1.466076572   -0.177825999   12.468222190  -10.353585425  -19.436207571
   -1.419534458   -0.177825999   11.963417379  -11.518007832  -20.169368289
   -1.372992345   -0.177825999   11.398260924  -12.846158164  -19.788245209
   -1.326450232   -0.177825999   10.791647266  -13.020659413  -18.333653854
   -1.279908118   -0.177825999   10.220769090  -11.290396472  -16.285225212
   -1.233366005   -0.177825999    9.773906862   -7.762107167  -14.222242490
   -1.186823891   -0.177825999    9.517642975   -3.256970026  -12.474783645
   -1.140281778   -0.177825999    9.488679339    2.071870857  -11.031768598
   -1.093739665   -0.177825999    9.738772239    8.819732982   -9.729857020
   -1.047197551   -0.177825999   10.347486947   17.566910512   -8.438823150
   -1.000655438   -0.177825999   11.393468266   27.192903063   -7.153427642
   -0.954113324   -0.177825999   12.864315733   35.403379961   -5.850237089
   -0.907571211   -0.177825999   14.635699939   39.812249648   -4.416509688
   -0.861029098   -0.177825999   16.505503719   39.726966430   -2.688050599
   -0.814486984   -0.177825999   18.291299322   36.592762348   -0.610995865
   -0.767944871   -0.177825999   19.910798685   32.964196921    1.661996285
   -0.721402757   -0.177825999   21.397489281   31.195672066    3.818499779
   -0.674860644   -0.177825999   22.864927144   32.156784119    5.613158467
   -0.628318531   -0.177825999   24.430994826   35.223592676    7.021848986
   -0.581776417   -0.177825999   26.158898148   38.859855323    8.260643045
   -0.535234304   -0.177825999   28.040182860   41.592044635    9.611973439
   -0.488692191   -0.177825999   30.010308092   42.537975920   11.182957423
   -0.442150077   -0.177825999   31.979606823   41.587398602   12.798292873
   -0.395607964   -0.177825999   33.863374946   39.018709625   14.006174516
   -0.349065850   -0.177825999   35.593527371   34.985817185   14.332972688
   -0.302523737   -0.177825999   37.109272467   29.876303706   13.561083349
   -0.255981624   -0.177825999   38.368807667   24.110789313   11.854545606
   -0.209439510   -0.177825999   39.353955014   18.142991988    9.700967717
   -0.162897397   -0.177825999   40.066512335   12.398949769    7.710059531
   -0.116355283   -0.177825999   40.520859285    7.093410094    6.363088839
   -0.069813170   -0.177825999   40.733158810    1.888517790    5.908521770
   -0.023271057   -0.177825999   40.694201885   -3.802739767    6.290092643
    0.023271057   -0.177825999   40.366484681  -10.537334990    7.189269745
    0.069813170   -0.177825999   39.698164434  -18.364594188    8.120418747
    0.116355283   -0.177825999   38.656377411  -26.388593698    8.601078361
    0.162897397   -0.177825999   37.265559022  -33.061472675    8.368669418
    0.209439510   -0.177825999   35.618989829  -37.237142917    7.507066150
    0.255981624   -0.177825999   33.845049623  -38.611460327    6.405805377
    0.302523737   -0.177825999   32.053668406  -38.200650871    5.532343301
    0.349065850   -0.177825999   30.296896089  -37.352129210    5.151529870
    0.395607964   -0.177825999   28.568951014  -37.003678236    5.210422556
    0.442150077   -0.177825999   26.843122320  -37.207609089    5.463327260
    0.488692191   -0.177825999   25.103231503  -37.602940755    5.712556618
    0.535234304   -0.177825999   23.349034024  -37.730232168    5.928953482
    0.581776417   -0.177825999   21.596409097  -37.533968097    6.195078419
    0.628318531   -0.177825999   19.865237885  -36.822854843    6.556862520
    0.674860644   -0.177825999   18.183303430  -35.320330653    6.973301165
    0.721402757   -0.177825999   16.588590107  -33.116990320    7.353641911
    0.767944871   -0.177825999   15.109376882  -30.452896901    7.668586447
    0.814486984   -0.177825999   13.759566223  -27.584264317    7.958399482
    0.861029098   -0.177825999   12.550514077  -24.356099460    8.302031652
    0.907571211   -0.177825999   11.511562253  -20.112245841    8.723383302
    0.954113324   -0.177825999   10.710492587  -14.051218928    9.192400486
    1.000655438   -0.177825999   10.243768751   -5.704773100    9.673519575
    1.047197551   -0.177825999   10.212729460    4.453239390   10.223122073
    1.093739665   -0.177825999   10.673327928   15.260477745   11.022518722
    1.140281778   -0.177825999   11.620641776   25.092338036   12.289013661
    1.186823891   -0.177825999   12.980965074   32.840412021   14.079834080
    1.233366005   -0.177825999   14.649603285   38.473148994   16.200238356
    1.279908118   -0.177825999   16.547211456   42.776838061   18.261004041
    1.326450232   -0.177825999   18.641491713   47.251003664   19.903758087
    1.372992345   -0.177825999   20.969130843   52.874011665   20.964113655
    1.419534458   -0.177825999   23.592855145   59.922501044   21.457973174
    1.466076572   -0.177825999   26.562039551   67.476836653   21.457132915
    1.512618685   -0.177825999   29.865376701   74.009397858   20.956373446
    1.559160798   -0.177825999   33.422837914   78.214936779   19.884417647
    1.605702912   -0.177825999   37.111370113   79.700700903   18.206614353
    1.652245025   -0.177825999   40.808802832   78.590950883   16.005388360
    1.698787139   -0.177825999   44.398529244   75.065356949   13.483339657
    1.745329252   -0.177825999   47.761065952   68.841092867   10.895066756
    1.791871365   -0.177825999   50.764730535   59.571048281    8.460084753
    1.838413479   -0.177825999   53.275539836   47.897864538    6.314042385
    1.884955592   -0.177825999   55.214808858   35.253345946    4.522481535
    1.931497706   -0.177825999   56.580213223   23.636764218    3.098891080
    1.978039819   -0.177825999   57.456908309   14.345297642    2.021016453
    2.024581932   -0.177825999   57.967515660    7.930699352    1.250460015
    2.071124046   -0.177825999   58.239118494    4.036455462    0.722576755
    2.117666159   -0.177825999   58.373046022    1.898186173    0.389336290
    2.164208272   -0.177825999   58.435206976    0.807306242    0.194425252
    2.210750386   -0.177825999   58.461017407    0.307443360    0.091212048
    2.257292499   -0.177825999   58.470091191    0.059597202    0.048239313
    2.303834613   -0.177825999   58.469317328   -0.112250271    0.048820633
    2.350376726   -0.177825999   58.459143223   -0.347256827    0.099056181
    2.396918839   -0.177825999   58.433923827   -0.772690568    0.224982317
    2.443460953   -0.177825999   58.382722448   -1.482725467    0.475349091
    2.490003066   -0.177825999   58.290688933   -2.524857994    0.912806908
    2.536545180   -0.177825999   58.142164983   -3.868479046    1.594628510
    2.583087293   -0.177825999   57.928348009   -5.310611968    2.540639862
    2.629629406   -0.177825999   57.648898116   -6.648441716    3.716333905
    2.676171520   -0.177825999   57.311578525   -7.820099055    5.030423360
    2.722713633   -0.177825999   56.917644559   -9.186274657    6.373364154
    2.769255746   -0.177825999   56.439410970  -11.621281481    7.681567579
    2.815797860   -0.177825999   55.800422275  -16.257172376    8.995818790
    2.862339973   -0.177825999   54.879688918  -23.774024452   10.451128836
    2.908882087   -0.177825999   53.547414961  -33.728333302   12.191115082
    2.955424200   -0.177825999   51.729577551  -44.259242734   14.218640222
    3.001966313   -0.177825999   49.457219746  -52.848412656   16.295090168
    3.048508427   -0.177825999   46.869533831  -57.596532089   17.962812651
    3.095050540   -0.177825999   44.159586433  -58.201392048   18.720544516

   -3.141592654   -0.059275333   43.453930670  -58.677511660   14.273749235
   -3.095050540   -0.059275333   40.738820862  -57.727504699   12.708181777
   -3.048508427   -0.059275333   38.100854437  -55.368360951   10.444235882
   -3.001966313   -0.059275333   35.608424135  -51.438670008    7.900177821
   -2.955424200   -0.059275333   33.336087922  -45.955182629    5.367726647
   -2.908882087   -0.059275333   31.340213333  -39.766078146    2.914098520
   -2.862339973   -0.059275333   29.621658701  -34.305372603    0.444174469
   -2.815797860   -0.059275333   28.118208963  -30.589717950   -2.142225724
   -2.769255746   -0.059275333   26.750387921  -28.285649914   -4.804968189
