#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.023271057   -0.059275333   42.367958874   -5.344653419    6.095799179
    0.069813170   -0.059275333   41.904552921  -14.878578141    6.670344265
    0.116355283   -0.059275333   40.978601788  -24.836279791    7.109355312
    0.162897397   -0.059275333   39.626554159  -32.756002240    7.163141310
    0.209439510   -0.059275333   37.988829804  -36.935111217    6.804178317
    0.255981624   -0.059275333   36.250594080  -37.236132675    6.211912171
    0.302523737   -0.059275333   34.553314598  -35.600337395    5.641203510
    0.349065850   -0.059275333   32.928712971  -34.518170504    5.257085097
    0.395607964   -0.059275333   31.306480358  -35.581656284    5.068709113
    0.442150077   -0.059275333   29.587309126  -38.479271696    4.996152038
    0.488692191   -0.059275333   27.720357049  -41.673990581    5.013277996
    0.535234304   -0.059275333   25.732101849  -43.427810375    5.184907606
    0.581776417   -0.059275333   23.712501010  -42.993433497    5.596467286
    0.628318531   -0.059275333   21.765592450  -40.411975506    6.252247475
    0.674860644   -0.059275333   19.975316532  -36.351655550    7.059243755
    0.721402757   -0.059275333   18.387152143  -31.910043447    7.893516937
    0.767944871   -0.059275333   16.998867774  -27.933635174    8.706272754
    0.814486984   -0.059275333   15.779020810  -24.646595678    9.525956619
    0.861029098   -0.059275333   14.705627048  -21.484894615   10.411555965
    0.907571211   -0.059275333   13.797055269  -17.344473124   11.354804415
    0.954113324   -0.059275333   13.126896190  -11.095326660   12.261296173
    1.000655438   -0.059275333   12.809614476   -2.155775384   13.006384584
    1.047197551   -0.059275333   12.965963603    9.042036580   13.558627960
    1.093739665   -0.059275333   13.670543623   21.175077874   14.071257856
    1.140281778   -0.059275333   14.922038757   32.169941314   14.826841540
    1.186823891   -0.059275333   16.624678966   40.297430942   16.031861834
    1.233366005   -0.059275333   18.624843881   45.045713281   17.638555925
    1.279908118   -0.059275333   20.784659357   47.351021749   19.308269368
    1.326450232   -0.059275333   23.035351364   49.424777175   20.624937569
    1.372992345   -0.059275333   25.416347225   53.149150723   21.319904705
    1.419534458   -0.059275333   28.027793707   59.309012387   21.377747106
    1.466076572   -0.059275333   30.964584672   66.790811277   20.949796353
    1.512618685   -0.059275333   34.236843357   73.282347292   20.167041183
    1.559160798   -0.059275333   37.742293341   76.489205827   19.036652939
    1.605702912   -0.059275333   41.294946884   75.302528098   17.475738576
    1.652245025   -0.059275333   44.692564352   69.890683379   15.426860580
    1.698787139   -0.059275333   47.761285139   61.398578554   12.961764236
    1.745329252   -0.059275333   50.385379187   51.066738477   10.296461567
    1.791871365   -0.059275333   52.507650046   39.948333812    7.706744633
    1.838413479   -0.059275333   54.116007224   29.211165726    5.429119846
    1.884955592   -0.059275333   55.252357501   19.742072079    3.599554931
    1.931497706   -0.059275333   55.991490152   12.310228232    2.248811070
    1.978039819   -0.059275333   56.435924711    7.006919898    1.323273380
    2.024581932   -0.059275333   56.680301605    3.660348635    0.737350306
    2.071124046   -0.059275333   56.803446873    1.780725342    0.383111030
    2.117666159   -0.059275333   56.861716592    0.797701271    0.186883853
    2.164208272   -0.059275333   56.887643350    0.318980696    0.084635713
    2.210750386   -0.059275333   56.898026442    0.103865767    0.037259167
    2.257292499   -0.059275333   56.900790989    0.018264694    0.020339191
    2.303834613   -0.059275333   56.900091976   -0.059286627    0.024665160
    2.350376726   -0.059275333   56.895088897   -0.166358528    0.054794779
    2.396918839   -0.059275333   56.883162907   -0.361833141    0.126174901
    2.443460953   -0.059275333   56.859441729   -0.680706364    0.265511864
    2.490003066   -0.059275333   56.817656746   -1.133527198    0.504637809
    2.536545180   -0.059275333   56.751458345   -1.705527432    0.870470278
    2.583087293   -0.059275333   56.657722620   -2.320115947    1.366330258
    2.629629406   -0.059275333   56.534457719   -2.975773657    1.972637271
    2.676171520   -0.059275333   56.377393111   -3.821047147    2.655474764
    2.722713633   -0.059275333   56.169068717   -5.273380313    3.399813982
    2.769255746   -0.059275333   55.866063019   -8.002213030    4.244020359
    2.815797860   -0.059275333   55.392728153  -12.679106504    5.298847635
    2.862339973   -0.059275333   54.650172540  -19.556347166    6.703474587
    2.908882087   -0.059275333   53.544759332  -28.095146096    8.540089037
    2.955424200   -0.059275333   52.029602714  -36.896877348   10.708366121
    3.001966313   -0.059275333   50.131812506  -44.280489311   12.865060341
    3.048508427   -0.059275333   47.946229251  -49.150291378   14.485199253
    3.095050540   -0.059275333   45.594547087  -51.518628110   15.068359960

   -3.141592654    0.059275333   44.529635420  -55.725123816    8.217536249
   -3.095050540    0.059275333   41.884438610  -57.610354407    6.512151104
   -3.048508427    0.059275333   39.197564619  -57.451624207    4.561699199
   -3.001966313    0.059275333   36.572647631  -54.942170664    2.840976343
   -2.955424200    0.059275333   34.113437148  -50.437930348    1.526731145
   -2.908882087    0.059275333   31.888415306  -45.121195862    0.419381363
   -2.862339973    0.059275333   29.902994213  -40.362165358   -0.880395755
   -2.815797860    0.059275333   28.111586037  -36.774749796   -2.686355401
   -2.769255746    0.059275333   26.469727714  -33.723355148   -5.012189814
   -2.722713633    0.059275333   24.981627382  -29.993098610   -7.565349897
   -2.676171520    0.059275333   23.696962709  -25.066334636   -9.911460802
   -2.629629406    0.059275333   22.654356441  -19.809001214  -11.666246348
   -2.583087293    0.059275333   21.833192748  -15.819926931  -12.662289598
   -2.536545180    0.059275333   21.147908233  -14.043408787  -12.981467898
   -2.490003066    0.059275333   20.501241292  -13.897867504  -12.882001955
   -2.443460953    0.059275333   19.853118156  -13.837785063  -12.649122161
   -2.396918839    0.059275333   19.237361996  -12.424047788  -12.435852124
   -2.350376726    0.059275333   18.723815778   -9.494861704  -12.188806621
   -2.303834613    0.059275333   18.361241110   -6.229737905  -11.764835351
   -2.257292499    0.059275333   18.126743825   -4.225491583  -11.084361753
   -2.210750386    0.059275333   17.932601735   -4.594739923  -10.243778511
   -2.164208272    0.059275333   17.667335804   -7.145882944   -9.472640666
   -2.117666159    0.059275333   17.262682423  -10.248919033   -8.956661323
   -2.071124046    0.059275333   16.741599709  -11.834002831   -8.703175764
   -2.024581932    0.059275333   16.205364386  -10.960139707   -8.564687882
   -1.978039819    0.059275333   15.748087649   -8.724586135   -8.408268056
   -1.931497706    0.059275333   15.375867450   -7.714012052   -8.271064178
   -1.884955592    0.059275333   14.985082400   -9.688217184   -8.360354813
   -1.838413479    0.059275333   14.443732724  -13.877651574   -8.877075570
   -1.791871365    0.059275333   13.710800726  -17.341025444   -9.815906225
   -1.745329252    0.059275333   12.882455766  -17.712349090  -10.928971201
   -1.698787139    0.059275333   12.112764429  -15.128652250  -11.910304823
   -1.652245025    0.059275333   11.486414739  -12.098033797  -12.628012783
   -1.605702912    0.059275333   10.955679545  -11.216143863  -13.206118713
   -1.559160798    0.059275333   10.402129843  -13.020957570  -13.898224039
   -1.512618685    0.059275333    9.734539513  -15.699290892  -14.795389656
   -1.466076572    0.059275333    8.969368002  -16.937024126  -15.673789388
   -1.419534458    0.059275333    8.201526834  -15.752951315  -16.087576136
   -1.372992345    0.059275333    7.536661287  -12.757438111  -15.688171460
   -1.326450232    0.059275333    7.030318324   -9.030863762  -14.488717357
   -1.279908118    0.059275333    6.696455455   -5.456368816  -12.845980302
   -1.233366005    0.059275333    6.525151799   -1.994232085  -11.201683546
   -1.186823891    0.059275333    6.523418560    1.924692023   -9.794804892
   -1.140281778    0.059275333    6.733523132    7.268258338   -8.600269330
   -1.093739665    0.059275333    7.240286252   14.747234352   -7.492306659
   -1.047197551    0.059275333    8.146801706   24.393029878   -6.419945064
   -1.000655438    0.059275333    9.530216875   34.919416294   -5.447268163
   -0.954113324    0.059275333   11.385633639   44.290030447   -4.576298061
   -0.907571211    0.059275333   13.609622480   50.429512997   -3.675201561
   -0.861029098    0.059275333   16.018809922   52.153532631   -2.504587958
   -0.814486984    0.059275333   18.406890269   49.764107148   -0.894141557
   -0.767944871    0.059275333   20.616965286   44.784752356    1.130701996
   -0.721402757    0.059275333   22.583882824   39.793991838    3.313712754
   -0.674860644    0.059275333   24.363858723   37.045982694    5.290482426
   -0.628318531    0.059275333   26.094928419   37.779296367    6.744541415
   -0.581776417    0.059275333   27.935656097   41.582847779    7.590146259
   -0.535234304    0.059275333   29.994051923   46.716737511    8.016152880
   -0.488692191    0.059275333   32.275242270   50.757695288    8.395246111
   -0.442150077    0.059275333   34.672136411   51.334857969    9.065654893
   -0.395607964    0.059275333   36.986575582   47.179934084   10.073476234
   -0.349065850    0.059275333   38.998037310   38.500940228   11.115855431
   -0.302523737    0.059275333   40.537644665   27.341676629   11.710780895
   -0.255981624    0.059275333   41.557003681   16.714388464   11.458551120
   -0.209439510    0.059275333   42.144361463    9.113068468   10.282421968
   -0.162897397    0.059275333   42.470578674    5.385009769    8.499950780
   -0.116355283    0.059275333   42.696988383    4.563428383    6.662434378
   -0.069813170    0.059275333   42.906780742    4.190845088    5.311009484
   -0.023271057    0.059275333   43.060163214    1.806723820    4.732123027
    0.023271057    0.059275333   43.023157620   -4.080031669    4.872664564
    0.069813170    0.059275333   42.630394212  -13.302173989    5.402005252
    0.116355283    0.059275333   41.765599953  -23.909330666    5.896491963
    0.162897397    0.059275333   40.430526947  -32.974749805    6.037351321
    0.209439510    0.059275333   38.757826404  -38.138944091    5.732700281
    0.255981624    0.059275333   36.952089479  -38.804306467    5.139316883
    0.302523737    0.059275333   35.186572004  -36.865725375    4.545756273
    0.349065850    0.059275333   33.517227220  -35.150154707    4.199352816
    0.395607964    0.059275333   31.879760189  -35.649829376    4.188257273
    0.442150077    0.059275333   30.166546119  -38.186466191    4.438855034
    0.488692191    0.059275333   28.319482443  -41.110262933    4.835756126
    0.535234304    0.059275333   26.364994768  -42.528391622    5.296931840
    0.581776417    0.059275333   24.396664021  -41.684807913    5.790687059
    0.628318531    0.059275333   22.519012256  -38.748747831    6.323390105
    0.674860644    0.059275333   20.811971985  -34.450365014    6.928257635
    0.721402757    0.059275333   19.317398826  -29.774725528    7.675128549
    0.767944871    0.059275333   18.036272592  -25.446257484    8.670341417
    0.814486984    0.059275333   16.943054802  -21.684345613    9.986385583
    0.861029098    0.059275333   16.017730491  -18.127799602   11.598892597
    0.907571211    0.059275333   15.268097206  -13.951828896   13.340787893
    0.954113324    0.059275333   14.745462389   -8.236203875   14.933709411
    1.000655438    0.059275333   14.539425891   -0.275027736   16.084326682
    1.047197551    0.059275333   14.759883270    9.974886904   16.639568795
    1.093739665    0.059275333   15.497778524   21.817968692   16.716902125
    1.140281778    0.059275333   16.791118308   33.465585360   16.690185150
    1.186823891    0.059275333   18.582008858   42.847158622   16.986528480
    1.233366005    0.059275333   20.727064750   48.609429679   17.826284561
    1.279908118    0.059275333   23.058852722   50.994501464   19.055639964
    1.326450232    0.059275333   25.459408692   52.064250836   20.268666573
    1.372992345    0.059275333   27.926446943   54.160948569   21.033686973
    1.419534458    0.059275333   30.545919839   58.696276244   21.122371318
    1.466076572    0.059275333   33.423152094   64.909492526   20.550627823
    1.512618685    0.059275333   36.584905491   70.442033539   19.462322008
    1.559160798    0.059275333   39.936873883   72.729553640   17.986892661
    1.605702912    0.059275333   43.290332744   70.497621972   16.169516905
    1.652245025    0.059275333   46.439497986   64.046422519   14.016814514
    1.698787139    0.059275333   49.218023299   54.855799541   11.587380344
    1.745329252    0.059275333   51.532921785   44.433500787    9.045554659
    1.791871365    0.059275333   53.357209598   33.879322833    6.619058822
    1.838413479    0.059275333   54.705761109   24.178758940    4.521165956
    1.884955592    0.059275333   55.635957427   15.941041749    2.875377871
    1.931497706    0.059275333   56.225645227    9.672646688    1.703685016
    1.978039819    0.059275333   56.570045901    5.321798894    0.938981191
    2.024581932    0.059275333   56.752970256    2.648021387    0.485882979
