#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.629629406    0.770579330   40.822153284   -0.000685082   -0.000238968
    2.676171520    0.770579330   40.822088821   -0.002177660   -0.000750378
    2.722713633    0.770579330   40.821871154   -0.007041567   -0.002372839
    2.769255746    0.770579330   40.820946332   -0.029213816   -0.005444420
    2.815797860    0.770579330   40.818343193   -0.087978763   -0.012212405
    2.862339973    0.770579330   40.810731712   -0.252772116   -0.022740583
    2.908882087    0.770579330   40.790548717   -0.659523683   -0.037974299
    2.955424200    0.770579330   40.741262898   -1.563043625   -0.053385357
    3.001966313    0.770579330   40.630550257   -3.376551362   -0.061494668
    3.048508427    0.770579330   40.404367562   -6.610941315   -0.057235461
    3.095050540    0.770579330   39.985327901  -11.708630960   -0.044751778

   -3.141592654    0.889129996   39.217633238  -19.227233180   -1.136349558
   -3.095050540    0.889129996   38.126795494  -27.756240821   -1.580308134
   -3.048508427    0.889129996   36.635402559  -36.121624808   -2.122948865
   -3.001966313    0.889129996   34.797161468  -42.349071443   -2.685349141
   -2.955424200    0.889129996   32.749115600  -44.960575705   -3.125615209
   -2.908882087    0.889129996   30.670065677  -43.786050545   -3.304537261
   -2.862339973    0.889129996   28.711879878  -40.088642041   -3.185351971
   -2.815797860    0.889129996   26.946810753  -35.791525214   -2.876091006
   -2.769255746    0.889129996   25.365825815  -32.324459944   -2.581882063
   -2.722713633    0.889129996   23.917618674  -30.074514744   -2.497912584
   -2.676171520    0.889129996   22.552424511  -28.675370611   -2.750664602
   -2.629629406    0.889129996   21.241955370  -27.606430913   -3.383732620
   -2.583087293    0.889129996   19.984798943  -26.311273025   -4.341665406
   -2.536545180    0.889129996   18.804456932  -24.197792416   -5.417107766
   -2.490003066    0.889129996   17.752461440  -20.721865321   -6.225453104
   -2.443460953    0.889129996   16.896405411  -15.873214219   -6.308079585
   -2.396918839    0.889129996   16.281455962  -10.678069419   -5.361482948
   -2.350376726    0.889129996   15.883353724   -6.822245662   -3.464753924
   -2.303834613    0.889129996   15.601438538   -5.876994723   -1.075239605
   -2.257292499    0.889129996   15.286649642   -8.152837163    1.186047149
   -2.210750386    0.889129996   14.807138551  -12.737860471    2.863918159
   -2.164208272    0.889129996   14.092950135  -17.951521142    3.863131376
   -2.117666159    0.889129996   13.151362671  -22.279766727    4.325719760
   -2.071124046    0.889129996   12.051259272  -24.635272278    4.370947013
   -2.024581932    0.889129996   10.899271509  -24.487659788    3.913767989
   -1.978039819    0.889129996    9.812540930  -21.902346815    2.811384215
   -1.931497706    0.889129996    8.886048234  -17.813993768    1.153203671
   -1.884955592    0.889129996    8.151233042  -14.035995194   -0.601653959
   -1.838413479    0.889129996    7.549172603  -12.434278524   -1.878101898
   -1.791871365    0.889129996    6.949911125  -13.844609458   -2.405134779
   -1.745329252    0.889129996    6.225686858  -17.488835004   -2.413501096
   -1.698787139    0.889129996    5.327172058  -20.949168056   -2.397592164
   -1.652245025    0.889129996    4.319091300  -21.873087981   -2.698565799
   -1.605702912    0.889129996    3.342552458  -19.645983851   -3.242506697
   -1.559160798    0.889129996    2.521714607  -15.593930395   -3.690119772
   -1.512618685    0.889129996    1.889881011  -11.738824382   -3.753067603
   -1.466076572    0.889129996    1.411959285   -9.059713048   -3.407575686
   -1.419534458    0.889129996    1.047402923   -6.593327040   -2.850298606
   -1.372992345    0.889129996    0.830333503   -2.367586876   -2.302506562
   -1.326450232    0.889129996    0.877557914    4.794307201   -1.847814441
   -1.279908118    0.889129996    1.320916128   14.443532765   -1.440786011
   -1.233366005    0.889129996    2.230459827   24.390389806   -1.003967800
   -1.186823891    0.889129996    3.559885621   32.064022221   -0.533004610
   -1.140281778    0.889129996    5.161401480   35.927448854   -0.093208292
   -1.093739665    0.889129996    6.856984511   36.348617833    0.233503740
   -1.047197551    0.889129996    8.529306113   35.345494880    0.443454299
   -1.000655438    0.889129996   10.174748405   35.651069803    0.607902838
   -0.954113324    0.889129996   11.903748523   39.111306163    0.793773732
   -0.907571211    0.889129996   13.873440977   45.884782875    1.002487532
   -0.861029098    0.889129996   16.203637153   54.157324104    1.166583673
   -0.814486984    0.889129996   18.901184952   61.117603765    1.203021492
   -0.767944871    0.889129996   21.839763811   64.193839038    1.047499418
   -0.721402757    0.889129996   24.800648583   62.055589366    0.709925541
   -0.674860644    0.889129996   27.547116500   55.105556858    0.230372456
   -0.628318531    0.889129996   29.894492186   45.396793263   -0.341594960
   -0.581776417    0.889129996   31.773138120   35.383842535   -0.955382806
   -0.535234304    0.889129996   33.224902038   27.362062303   -1.576979692
   -0.488692191    0.889129996   34.375826005   22.615288176   -2.166405345
   -0.442150077    0.889129996   35.381233181   20.859997126   -2.647958325
   -0.395607964    0.889129996   36.348086831   20.695098892   -2.930951826
   -0.349065850    0.889129996   37.302078557   19.968644241   -2.959487550
   -0.302523737    0.889129996   38.177496570   17.175992841   -2.760858495
   -0.255981624    0.889129996   38.867721742   12.091834798   -2.430397885
   -0.209439510    0.889129996   39.287977921    5.854423628   -2.080129536
   -0.162897397    0.889129996   39.424257317    0.226037271   -1.759839626
   -0.116355283    0.889129996   39.343960848   -3.264331346   -1.434124037
   -0.069813170    0.889129996   39.164088840   -4.056232568   -1.039902203
   -0.023271057    0.889129996   38.998159939   -2.891672806   -0.527909763
    0.023271057    0.889129996   38.899339066   -1.509247042    0.091842738
    0.069813170    0.889129996   38.830077551   -1.868757882    0.787182577
    0.116355283    0.889129996   38.681853691   -5.021705581    1.533533248
    0.162897397    0.889129996   38.328420086  -10.416782252    2.322664850
    0.209439510    0.889129996   37.703183359  -16.356075745    3.152395362
    0.255981624    0.889129996   36.827929747  -20.898708728    4.015141911
    0.302523737    0.889129996   35.794494500  -23.119318963    4.938396282
    0.349065850    0.889129996   34.705312286  -23.463462551    6.018001557
    0.395607964    0.889129996   33.620657415  -23.099720415    7.403351899
    0.442150077    0.889129996   32.554770221  -22.691787277    9.211597003
    0.488692191    0.889129996   31.515801906  -21.758218478   11.451331340
    0.535234304    0.889129996   30.560144949  -18.905871222   13.997243356
    0.581776417    0.889129996   29.805911631  -12.951397316   16.642072924
    0.628318531    0.889129996   29.399832446   -4.120943452   19.134698621
    0.674860644    0.889129996   29.437775310    5.681790206   21.222511365
    0.721402757    0.889129996   29.897602253   13.498667473   22.695140312
    0.767944871    0.889129996   30.623380478   16.814825246   23.450045955
    0.814486984    0.889129996   31.382856705   15.032532016   23.538013923
    0.861029098    0.889129996   31.973328943   10.031368803   23.137515752
    0.907571211    0.889129996   32.320666003    5.199313907   22.458602828
    0.954113324    0.889129996   32.509108358    3.570710592   21.645319380
    1.000655438    0.889129996   32.722900614    6.294249116   20.735312511
    1.047197551    0.889129996   33.145330077   12.144439896   19.665552214
    1.093739665    0.889129996   33.863997723   18.596832030   18.331755741
    1.140281778    0.889129996   34.846907889   23.129991731   16.642537759
    1.186823891    0.889129996   35.969206471   24.503371313   14.599698084
    1.233366005    0.889129996   37.082341923   22.826708488   12.318519098
    1.279908118    0.889129996   38.066405819   19.206952113   10.001775530
    1.326450232    0.889129996   38.861341435   14.914458600    7.845489580
    1.372992345    0.889129996   39.460743681   10.942842746    5.977684583
    1.419534458    0.889129996   39.892951145    7.777297746    4.435813618
    1.466076572    0.889129996   40.198832477    5.453422173    3.193637591
    1.512618685    0.889129996   40.413197852    3.842165655    2.213259635
    1.559160798    0.889129996   40.564837278    2.647893590    1.455304202
    1.605702912    0.889129996   40.667678099    1.803740838    0.896364360
    1.652245025    0.889129996   40.735998799    1.146949222    0.509316530
    1.698787139    0.889129996   40.778022573    0.669985990    0.264281287
    1.745329252    0.889129996   40.801535553    0.356596572    0.124606442
    1.791871365    0.889129996   40.813592761    0.166412806    0.052305135
    1.838413479    0.889129996   40.818889916    0.071850027    0.020042304
    1.884955592    0.889129996   40.821158395    0.024302573    0.006246097
    1.931497706    0.889129996   40.821863029    0.008376266    0.001933708
    1.978039819    0.889129996   40.822093616    0.002505015    0.000521473
    2.024581932    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.071124046    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.117666159    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.164208272    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.210750386    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.257292499    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.303834613    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.350376726    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.396918839    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.443460953    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.490003066    0.889129996   40.822179659   -0.000000000   -0.000000000
    2.536545180    0.889129996   40.822174717   -0.000154646   -0.000039499
    2.583087293    0.889129996   40.822159149   -0.000587715   -0.000165715
    2.629629406    0.889129996   40.822106503   -0.001901410   -0.000591376
    2.676171520    0.889129996   40.821937966   -0.005717646   -0.001926007
    2.722713633    0.889129996   40.821400839   -0.017272747   -0.005936811
    2.769255746    0.889129996   40.819808149   -0.050515707   -0.014736799
    2.815797860    0.889129996   40.815721821   -0.131270371   -0.034242677
    2.862339973    0.889129996   40.805474610   -0.326115272   -0.070586519
    2.908882087    0.889129996   40.780906097   -0.773234881   -0.133508305
    2.955424200    0.889129996   40.725383719   -1.717352310   -0.230033405
    3.001966313    0.889129996   40.606681449   -3.566922994   -0.366797074
    3.048508427    0.889129996   40.370546451   -6.849558494   -0.552834421
    3.095050540    0.889129996   39.938554372  -12.038791038   -0.801044476

   -3.141592654    1.007680662   38.996216750  -20.742235567   -2.663068332
   -3.095050540    1.007680662   37.828349589  -29.535675010   -3.515328616
   -3.048508427    1.007680662   36.251264699  -37.975480709   -4.401967049
   -3.001966313    1.007680662   34.331817504  -43.909222228   -5.181399620
   -2.955424200    1.007680662   32.226368952  -45.798941896   -5.676179979
   -2.908882087    1.007680662   30.130472825  -43.658068421   -5.751914452
   -2.862339973    1.007680662   28.198716158  -39.138074716   -5.405567660
   -2.815797860    1.007680662   26.487866793  -34.515186734   -4.789631610
   -2.769255746    1.007680662   24.961840604  -31.332489642   -4.148682959
   -2.722713633    1.007680662   23.543875940  -29.830072295   -3.708836151
   -2.676171520    1.007680662   22.167515235  -29.422699133   -3.619203720
   -2.629629406    1.007680662   20.798312736  -29.362397136   -3.937764092
   -2.583087293    1.007680662   19.440939930  -28.777089031   -4.619548520
   -2.536545180    1.007680662   18.143152097  -26.617885247   -5.472163788
   -2.490003066    1.007680662   17.001351744  -21.962227929   -6.141507563
   -2.443460953    1.007680662   16.136749261  -14.860080147   -6.205391288
   -2.396918839    1.007680662   15.630881565   -7.038114218   -5.372445872
   -2.350376726    1.007680662   15.452608962   -1.205802693   -3.680310131
   -2.303834613    1.007680662   15.450765482    0.274885164   -1.502275366
   -2.257292499    1.007680662   15.405391214   -2.931496607    0.622248074
   -2.210750386    1.007680662   15.130662355   -9.198882958    2.271225672
