#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.023271057   -0.177825999   35.050576250    0.239764515    0.620364589
    0.069813170   -0.177825999   35.032437261   -1.124025688    0.470534914
    0.116355283   -0.177825999   34.934436260   -3.247727259    0.470858850
    0.162897397   -0.177825999   34.715975813   -6.294816249    0.680276622
    0.209439510   -0.177825999   34.332897112  -10.260134844    1.154875149
    0.255981624   -0.177825999   33.752328889  -14.722650496    1.932885732
    0.302523737   -0.177825999   32.962257568  -19.136083037    2.996041631
    0.349065850   -0.177825999   31.979004932  -23.001429282    4.245030254
    0.395607964   -0.177825999   30.829445439  -26.305527784    5.518898205
    0.442150077   -0.177825999   29.530780800  -29.527862571    6.663085601
    0.488692191   -0.177825999   28.070389645  -33.351159441    7.600470055
    0.535234304   -0.177825999   26.411391629  -38.052072786    8.341469794
    0.581776417   -0.177825999   24.522163401  -43.046142746    8.916110199
    0.628318531   -0.177825999   22.422496104  -46.810079253    9.291926419
    0.674860644   -0.177825999   20.210634419  -47.623442557    9.368344378
    0.721402757   -0.177825999   18.047869222  -44.668062529    9.052289440
    0.767944871   -0.177825999   16.099767562  -38.661025484    8.359616369
    0.814486984   -0.177825999   14.466663852  -31.479295824    7.442932314
    0.861029098   -0.177825999   13.161083895  -24.775539053    6.528749838
    0.907571211   -0.177825999   12.148446116  -18.830565286    5.821846130
    0.954113324   -0.177825999   11.414646125  -12.536401835    5.463150395
    1.000655438   -0.177825999   11.007544389   -4.651573076    5.573853430
    1.047197551   -0.177825999   11.011278982    5.049348273    6.312402925
    1.093739665   -0.177825999   11.491865017   15.626724770    7.850959327
    1.140281778   -0.177825999   12.460886173   25.844782893   10.219499654
    1.186823891   -0.177825999   13.883273922   35.067608112   13.121293708
    1.233366005   -0.177825999   15.709702567   43.225883994   15.907394460
    1.279908118   -0.177825999   17.890345230   50.117567743   17.783664951
    1.326450232   -0.177825999   20.349757020   55.126689806   18.179382557
    1.372992345   -0.177825999   22.975779297   57.037373816   16.984566635
    1.419534458   -0.177825999   25.603358253   55.189683562   14.556871690
    1.466076572   -0.177825999   28.057037348   49.612058851   11.513001956
    1.512618685   -0.177825999   30.183542530   41.326701711    8.458443508
    1.559160798   -0.177825999   31.889894428   31.815289757    5.818448659
    1.605702912   -0.177825999   33.153881967   22.589594772    3.783494562
    1.652245025   -0.177825999   34.017720610   14.726967438    2.349569104
    1.698787139   -0.177825999   34.559801266    8.829407444    1.403466807
    1.745329252   -0.177825999   34.872639278    4.885790822    0.804598442
    1.791871365   -0.177825999   35.040853893    2.466089086    0.440322472
    1.838413479   -0.177825999   35.123267375    1.167794481    0.227255904
    1.884955592   -0.177825999   35.162112923    0.491440548    0.108636644
    1.931497706   -0.177825999   35.177865117    0.206376629    0.047180324
    1.978039819   -0.177825999   35.184453022    0.075063054    0.017818826
    2.024581932   -0.177825999   35.186870029    0.022851753    0.006528153
    2.071124046   -0.177825999   35.187544910    0.008259977    0.002113614
    2.117666159   -0.177825999   35.187775622    0.002608630    0.000604482
    2.164208272   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.210750386   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.257292499   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.303834613   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.350376726   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.396918839   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.443460953   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.490003066   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.536545180   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.583087293   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.629629406   -0.177825999   35.187868033   -0.000000000   -0.000000000
    2.676171520   -0.177825999   35.187679469   -0.005981669   -0.000009260
    2.722713633   -0.177825999   35.187092286   -0.022540662   -0.000038096
    2.769255746   -0.177825999   35.184992901   -0.076076910   -0.000478686
    2.815797860   -0.177825999   35.178320448   -0.229124634   -0.000954802
    2.862339973   -0.177825999   35.159920786   -0.602881024   -0.002793589
    2.908882087   -0.177825999   35.115706844   -1.379629594   -0.007094799
    2.955424200   -0.177825999   35.021586259   -2.783048153   -0.014410438
    3.001966313   -0.177825999   34.844079530   -4.973272360   -0.023121617
    3.048508427   -0.177825999   34.546585115   -7.911054588   -0.026697376
    3.095050540   -0.177825999   34.100172211  -11.299795119   -0.011017028

   -3.141592654   -0.059275333   33.538663617  -14.345678803    0.645752328
   -3.095050540   -0.059275333   32.801627159  -17.208350964    0.753909294
   -3.048508427   -0.059275333   31.948596342  -19.292941056    0.748859442
   -3.001966313   -0.059275333   31.020351270  -20.420807118    0.569942335
   -2.955424200   -0.059275333   30.062669181  -20.537776403    0.163880529
   -2.908882087   -0.059275333   29.121757973  -19.728546461   -0.506048316
   -2.862339973   -0.059275333   28.235210942  -18.304508188   -1.452019389
   -2.815797860   -0.059275333   27.418152167  -16.854327662   -2.660524544
   -2.769255746   -0.059275333   26.655667937  -16.058476422   -4.085352373
   -2.722713633   -0.059275333   25.903207490  -16.485178324   -5.642783038
   -2.676171520   -0.059275333   25.097872335  -18.360997147   -7.216014893
   -2.629629406   -0.059275333   24.175057684  -21.433507618   -8.676898341
   -2.583087293   -0.059275333   23.098276367  -24.731882338   -9.930671766
   -2.536545180   -0.059275333   21.895367441  -26.589969549  -10.947232529
   -2.490003066   -0.059275333   20.674164309  -25.228987152  -11.737737197
   -2.443460953   -0.059275333   19.608589826  -19.898334043  -12.286261944
   -2.396918839   -0.059275333   18.871097238  -11.436575672  -12.497944408
   -2.350376726   -0.059275333   18.557838721   -2.133175001  -12.245572055
   -2.303834613   -0.059275333   18.646000914    5.431615137  -11.507820026
   -2.257292499   -0.059275333   19.004393282    9.219943371  -10.483085903
   -2.210750386   -0.059275333   19.431661758    8.326747685   -9.553139997
   -2.164208272   -0.059275333   19.710502500    3.012326760   -9.109925056
   -2.117666159   -0.059275333   19.668848579   -5.103867588   -9.328466326
   -2.071124046   -0.059275333   19.235526880  -13.312742981  -10.086236560
   -2.024581932   -0.059275333   18.468937087  -19.108890048  -11.072954446
   -1.978039819   -0.059275333   17.512469393  -21.444088888  -12.015124463
   -1.931497706   -0.059275333   16.514241139  -21.120098037  -12.839226568
   -1.884955592   -0.059275333   15.566142476  -19.548013859  -13.641711142
   -1.838413479   -0.059275333   14.706477616  -17.357943251  -14.512762062
   -1.791871365   -0.059275333   13.968747838  -14.203656523  -15.351688145
   -1.745329252   -0.059275333   13.400939678  -10.104486633  -15.872150394
   -1.698787139   -0.059275333   13.022735411   -6.420064056  -15.827436469
   -1.652245025   -0.059275333   12.765005162   -5.345005565  -15.267906305
   -1.605702912   -0.059275333   12.465480031   -8.165439320  -14.598256121
   -1.559160798   -0.059275333   11.955924151  -14.028985323  -14.366843951
   -1.512618685   -0.059275333   11.157272030  -20.073158981  -14.898465355
   -1.466076572   -0.059275333   10.138007657  -23.108202799  -16.066953938
   -1.419534458   -0.059275333    9.079687686  -21.649448239  -17.370672779
   -1.372992345   -0.059275333    8.186516494  -16.274695761  -18.241969164
   -1.326450232   -0.059275333    7.601452032   -8.684157134  -18.341562210
   -1.279908118   -0.059275333    7.383429431   -0.825331165  -17.642287888
   -1.233366005   -0.059275333    7.513432766    6.138937428  -16.330475336
   -1.186823891   -0.059275333    7.934866484   11.640491911  -14.663615127
   -1.140281778   -0.059275333    8.581054523   15.873728514  -12.910179071
   -1.093739665   -0.059275333    9.404184258   19.317090506  -11.363838705
   -1.047197551   -0.059275333   10.381204840   22.646464081  -10.280247212
   -1.000655438   -0.059275333   11.516884482   26.149634715   -9.745398680
   -0.954113324   -0.059275333   12.822529929   29.912134156   -9.521868695
   -0.907571211   -0.059275333   14.306932375   33.790628451   -9.103178677
   -0.861029098   -0.059275333   15.970296374   37.503581356   -7.987362641
   -0.814486984   -0.059275333   17.796909372   40.820793160   -5.998622677
   -0.767944871   -0.059275333   19.761719859   43.335307670   -3.408750343
   -0.721402757   -0.059275333   21.818674167   44.727113109   -0.810577037
   -0.674860644   -0.059275333   23.905155942   44.524495022    1.222005243
   -0.628318531   -0.059275333   25.936728462   42.346916910    2.379621664
   -0.581776417   -0.059275333   27.819223473   38.142153566    2.709300762
   -0.535234304   -0.059275333   29.469486346   32.540181152    2.489090548
   -0.488692191   -0.059275333   30.846540937   26.566696398    2.049859054
   -0.442150077   -0.059275333   31.956512211   21.186016522    1.652249136
   -0.395607964   -0.059275333   32.837327827   16.772676851    1.394701957
   -0.349065850   -0.059275333   33.531278104   13.091928966    1.269281047
   -0.302523737   -0.059275333   34.065867236    9.815877720    1.217287023
   -0.255981624   -0.059275333   34.455079429    6.954057365    1.175040262
   -0.209439510   -0.059275333   34.721691330    4.563129679    1.106308128
   -0.162897397   -0.059275333   34.892132251    2.823932652    0.997947646
   -0.116355283   -0.059275333   34.997077835    1.718148386    0.843462911
   -0.069813170   -0.059275333   35.060737252    1.061505361    0.664299371
   -0.023271057   -0.059275333   35.097796602    0.526430263    0.491166564
    0.023271057   -0.059275333   35.107906724   -0.128600468    0.364907044
    0.069813170   -0.059275333   35.079444620   -1.184607114    0.331785112
    0.116355283   -0.059275333   34.988572421   -2.852327041    0.440777720
    0.162897397   -0.059275333   34.801931184   -5.298060878    0.753747700
    0.209439510   -0.059275333   34.481883518   -8.535901078    1.322996663
    0.255981624   -0.059275333   33.998952697  -12.264753983    2.166340054
    0.302523737   -0.059275333   33.337089289  -16.134705440    3.234517005
    0.349065850   -0.059275333   32.499135254  -19.828905323    4.402462961
    0.395607964   -0.059275333   31.492837674  -23.381024621    5.513133810
    0.442150077   -0.059275333   30.319225603  -27.099410307    6.452406660
    0.488692191   -0.059275333   28.960223162  -31.402693941    7.207228733
    0.535234304   -0.059275333   27.384085975  -36.412022744    7.853984295
    0.581776417   -0.059275333   25.566241257  -41.621871743    8.482683585
    0.628318531   -0.059275333   23.525409512  -45.744698369    9.112486293
    0.674860644   -0.059275333   21.349278165  -47.206552412    9.673594748
    0.721402757   -0.059275333   19.186549206  -45.103536878   10.053063970
    0.767944871   -0.059275333   17.199304400  -39.872193996   10.175549134
    0.814486984   -0.059275333   15.498406265  -33.105929129   10.055378670
    0.861029098   -0.059275333   14.116847309  -26.334694209    9.792605977
    0.907571211   -0.059275333   13.041798956  -19.887280759    9.528623081
    0.954113324   -0.059275333   12.277159086  -12.739335464    9.409980552
    1.000655438   -0.059275333   11.887468435   -3.621453369    9.589483480
    1.047197551   -0.059275333   11.976583817    7.766101338   10.243114873
    1.093739665   -0.059275333   12.629495423   20.323257962   11.527842688
    1.140281778   -0.059275333   13.858338527   32.179501237   13.438236862
    1.186823891   -0.059275333   15.590128949   41.747786635   15.652276924
    1.233366005   -0.059275333   17.697638694   48.282538225   17.529049368
    1.279908118   -0.059275333   20.039739114   51.782333478   18.342558145
    1.326450232   -0.059275333   22.480808712   52.670278207   17.654632595
    1.372992345   -0.059275333   24.906340392   51.084431223   15.523774247
    1.419534458   -0.059275333   27.204496785   47.288913409   12.465104625
    1.466076572   -0.059275333   29.279036820   41.477866763    9.172566070
    1.512618685   -0.059275333   31.047772938   34.241057858    6.224739269
    1.559160798   -0.059275333   32.461530166   26.378306169    3.934127638
    1.605702912   -0.059275333   33.511693145   18.812416994    2.347761212
    1.652245025   -0.059275333   34.232510322   12.288848762    1.346134787
    1.698787139   -0.059275333   34.684711160    7.330451433    0.753126482
    1.745329252   -0.059275333   34.942927367    3.997662190    0.412033942
    1.791871365   -0.059275333   35.078843749    1.953888136    0.218370665
    1.838413479   -0.059275333   35.142777149    0.880032581    0.111274752
    1.884955592   -0.059275333   35.171419749    0.338892383    0.052898351
    1.931497706   -0.059275333   35.181909520    0.132356950    0.023026913
    1.978039819   -0.059275333   35.185971696    0.044629849    0.008579045
    2.024581932   -0.059275333   35.187435313    0.009908196    0.003269993
    2.071124046   -0.059275333   35.187727932    0.003581409    0.001058723
    2.117666159   -0.059275333   35.187827965    0.001131065    0.000302789
