#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.069813170   -1.007680662   40.059351308    4.529400023   -8.936916304
   -0.023271057   -1.007680662   40.056757361   -4.728135264   -7.101705208
    0.023271057   -1.007680662   39.635123994  -13.117564590   -5.257210429
    0.069813170   -1.007680662   38.872253102  -19.263140342   -3.485889548
    0.116355283   -1.007680662   37.878377823  -23.239627116   -1.873333262
    0.162897397   -1.007680662   36.730074035  -26.077281357   -0.505054089
    0.209439510   -1.007680662   35.451306774  -29.036560283    0.515667002
    0.255981624   -1.007680662   34.028497293  -32.088921427    1.068167641
    0.302523737   -1.007680662   32.479451187  -34.309053365    1.059190171
    0.349065850   -1.007680662   30.863195838  -34.913052953    0.536939130
    0.395607964   -1.007680662   29.246820370  -34.545724274   -0.269435123
    0.442150077   -1.007680662   27.640874751  -34.670405688   -1.043801129
    0.488692191   -1.007680662   25.998790759  -36.167332167   -1.573191959
    0.535234304   -1.007680662   24.263772109  -38.450261532   -1.858261262
    0.581776417   -1.007680662   22.426781350  -40.303152337   -2.055473731
    0.628318531   -1.007680662   20.530165978  -41.103368208   -2.299542134
    0.674860644   -1.007680662   18.617687111  -41.018617358   -2.622407958
    0.721402757   -1.007680662   16.719110261  -40.540868942   -2.969154460
    0.767944871   -1.007680662   14.856158618  -39.376300975   -3.360519483
    0.814486984   -1.007680662   13.077616833  -36.783507719   -3.904101079
    0.861029098   -1.007680662   11.464799906  -32.196886012   -4.695599431
    0.907571211   -1.007680662   10.109889395  -25.966693920   -5.644121878
    0.954113324   -1.007680662    9.070453416  -18.668088743   -6.452411377
    1.000655438   -1.007680662    8.378666286  -11.098115810   -6.805399774
    1.047197551   -1.007680662    8.040065691   -3.513284947   -6.598037887
    1.093739665   -1.007680662    8.057857157    4.207165346   -6.063074363
    1.140281778   -1.007680662    8.443352847   12.369464901   -5.624886853
    1.186823891   -1.007680662    9.220698220   20.910592451   -5.656398702
    1.233366005   -1.007680662   10.395744855   29.351201929   -6.283309486
    1.279908118   -1.007680662   11.939600440   36.555729003   -7.353062038
    1.326450232   -1.007680662   13.772924050   41.710382429   -8.578400541
    1.372992345   -1.007680662   15.805692000   45.283935596   -9.658788759
    1.419534458   -1.007680662   18.003153669   49.184233736  -10.394245663
    1.466076572   -1.007680662   20.428680728   55.356725959  -10.726739972
    1.512618685   -1.007680662   23.205729961   64.143961097  -10.712249062
    1.559160798   -1.007680662   26.423467068   73.836595076  -10.462372248
    1.605702912   -1.007680662   30.058599506   81.646996679  -10.059841626
    1.652245025   -1.007680662   33.967971686   85.355520569   -9.481168411
    1.698787139   -1.007680662   37.941160399   84.515561731   -8.612586747
    1.745329252   -1.007680662   41.785738796   80.051918828   -7.315205535
    1.791871365   -1.007680662   45.370397005   73.607445279   -5.538231902
    1.838413479   -1.007680662   48.637645475   66.635288429   -3.404215251
    1.884955592   -1.007680662   51.585229402   59.874405411   -1.217959491
    1.931497706   -1.007680662   54.224126857   53.415149558    0.639442775
    1.978039819   -1.007680662   56.556856634   46.558308955    1.866371660
    2.024581932   -1.007680662   58.550263123   38.774914093    2.362329505
    2.071124046   -1.007680662   60.158767873   30.110198513    2.252099605
    2.117666159   -1.007680662   61.357373026   21.361298164    1.785561344
    2.164208272   -1.007680662   62.169044521   13.627441921    1.221268801
    2.210750386   -1.007680662   62.660007590    7.715730767    0.729869855
    2.257292499   -1.007680662   62.920044377    3.660841661    0.376534224
    2.303834613   -1.007680662   63.025764082    0.969349675    0.143065546
    2.350376726   -1.007680662   63.022002548   -1.128574936   -0.031863952
    2.396918839   -1.007680662   62.916882689   -3.475615844   -0.218264085
    2.443460953   -1.007680662   62.685820776   -6.639701296   -0.486493540
    2.490003066   -1.007680662   62.283327330  -10.846545220   -0.882375541
    2.536545180   -1.007680662   61.661981038  -15.962778692   -1.411467422
    2.583087293   -1.007680662   60.788391595  -21.618013744   -2.033499423
    2.629629406   -1.007680662   59.647930173  -27.347928196   -2.679624630
    2.676171520   -1.007680662   58.245417978  -32.804523790   -3.302062948
    2.722713633   -1.007680662   56.601717966  -37.708736498   -3.931866024
    2.769255746   -1.007680662   54.745380174  -41.909572766   -4.689662871
    2.815797860   -1.007680662   52.713072685  -45.255789182   -5.737567948
    2.862339973   -1.007680662   50.546194883  -47.672477556   -7.186232182
    2.908882087   -1.007680662   48.288615360  -49.154081537   -9.019365060
    2.955424200   -1.007680662   45.984212201  -49.676230174  -11.073480407
    3.001966313   -1.007680662   43.681752666  -48.990295308  -13.088624604
    3.048508427   -1.007680662   41.450522754  -46.488173682  -14.795239143
    3.095050540   -1.007680662   39.391233190  -41.552540895  -16.004752883

   -3.141592654   -0.889129996   35.889713756  -35.346954364  -11.909138478
   -3.095050540   -0.889129996   34.456343831  -26.387533083  -12.072995536
   -3.048508427   -0.889129996   33.399329336  -19.568452489  -11.801204510
   -3.001966313   -0.889129996   32.567783251  -16.908644383  -11.042910885
   -2.955424200   -0.889129996   31.760127933  -18.366283417   -9.746065455
   -2.908882087   -0.889129996   30.828864770  -21.715703464   -7.966201888
   -2.862339973   -0.889129996   29.758158104  -23.878742696   -5.950610909
   -2.815797860   -0.889129996   28.659617918  -22.758764012   -4.086816493
   -2.769255746   -0.889129996   27.695976670  -18.184765368   -2.771393799
   -2.722713633   -0.889129996   26.996919951  -11.753238833   -2.282461476
   -2.676171520   -0.889129996   26.596374314   -5.796465070   -2.669709758
   -2.629629406   -0.889129996   26.429017241   -1.852729038   -3.757208455
   -2.583087293   -0.889129996   26.389187120   -0.279618050   -5.180021036
   -2.536545180   -0.889129996   26.386667074   -0.054243733   -6.532185992
   -2.490003066   -0.889129996   26.389243523    0.154408533   -7.521815740
   -2.443460953   -0.889129996   26.412751515    0.886279214   -8.097180532
   -2.396918839   -0.889129996   26.476807504    1.824713189   -8.445173476
   -2.350376726   -0.889129996   26.581701659    2.539138914   -8.863865948
   -2.303834613   -0.889129996   26.716979472    3.221495228   -9.593889349
   -2.257292499   -0.889129996   26.892910139    4.390965187  -10.694710884
   -2.210750386   -0.889129996   27.138135500    6.053252566  -12.022506656
   -2.164208272   -0.889129996   27.455357029    7.315190679  -13.308657825
   -2.117666159   -0.889129996   27.799973217    7.034572456  -14.314304014
   -2.071124046   -0.889129996   28.089631169    5.137152303  -14.998459175
   -2.024581932   -0.889129996   28.274616780    2.859942597  -15.538176507
   -1.978039819   -0.889129996   28.379564979    1.898387883  -16.187030706
   -1.931497706   -0.889129996   28.486129527    2.865809036  -17.057569697
   -1.884955592   -0.889129996   28.663110563    4.623053994  -18.037083589
   -1.838413479   -0.889129996   28.900271792    5.073795142  -18.906280571
   -1.791871365   -0.889129996   29.099675041    2.971564964  -19.562845351
   -1.745329252   -0.889129996   29.147376542   -1.175792070  -20.141444209
   -1.698787139   -0.889129996   28.995521304   -5.233389678  -20.903893854
   -1.652245025   -0.889129996   28.703021129   -6.909638980  -21.996975631
   -1.605702912   -0.889129996   28.405806125   -5.540948016  -23.326824064
   -1.559160798   -0.889129996   28.218744581   -2.457422888  -24.620346024
   -1.512618685   -0.889129996   28.169514818   -0.034504786  -25.694984254
   -1.466076572   -0.889129996   28.183388583    0.093028631  -26.617605733
   -1.419534458   -0.889129996   28.145406425   -2.098343249  -27.673659619
   -1.372992345   -0.889129996   27.975128121   -5.330599030  -29.096485738
   -1.326450232   -0.889129996   27.661010737   -8.080692918  -30.841032253
   -1.279908118   -0.889129996   27.248607014   -9.470907832  -32.581279650
   -1.233366005   -0.889129996   26.807748255   -9.232135197  -33.955750316
   -1.186823891   -0.889129996   26.418011480   -7.295085435  -34.816024479
   -1.140281778   -0.889129996   26.159490612   -3.583451964  -35.284182046
   -1.093739665   -0.889129996   26.110195044    1.419163633  -35.557797908
   -1.047197551   -0.889129996   26.299677315    6.520347863  -35.730182941
   -1.000655438   -0.889129996   26.691677058    9.760640888  -35.704395600
   -0.954113324   -0.889129996   27.161774996    9.779339348  -35.372106292
   -0.907571211   -0.889129996   27.556724280    6.680014690  -34.748603203
   -0.861029098   -0.889129996   27.768538674    2.410615657  -33.984569349
   -0.814486984   -0.889129996   27.810940903   -0.191908482  -33.233580064
   -0.767944871   -0.889129996   27.820812876    1.304543495  -32.487835373
   -0.721402757   -0.889129996   28.007703689    7.275139969  -31.581747007
   -0.674860644   -0.889129996   28.539955424   15.670658596  -30.321724085
   -0.628318531   -0.889129996   29.450574317   22.828258717  -28.655428927
   -0.581776417   -0.889129996   30.600013297   25.515399850  -26.682429419
   -0.535234304   -0.889129996   31.746283522   22.855034504  -24.561009785
   -0.488692191   -0.889129996   32.679238261   16.818968924  -22.352053456
   -0.442150077   -0.889129996   33.325778578   11.239321069  -20.007399556
   -0.395607964   -0.889129996   33.787229015    9.233966096  -17.429734407
   -0.349065850   -0.889129996   34.256799058   11.500730099  -14.630208074
   -0.302523737   -0.889129996   34.901468283   16.326330664  -11.801420432
   -0.255981624   -0.889129996   35.776701720   20.973231901   -9.235318218
   -0.209439510   -0.889129996   36.817173053   23.042467744   -7.176609290
   -0.162897397   -0.889129996   37.866467939   21.331183360   -5.691007131
   -0.116355283   -0.889129996   38.748981524   15.906253158   -4.643392878
   -0.069813170   -0.889129996   39.310869626    7.813546154   -3.791139440
   -0.023271057   -0.889129996   39.465003797   -1.271447321   -2.931510805
    0.023271057   -0.889129996   39.208126968   -9.532979620   -1.977745344
    0.069813170   -0.889129996   38.611079328  -15.768103100   -0.969520966
    0.116355283   -0.889129996   37.773355684  -20.077510990    0.004975343
    0.162897397   -0.889129996   36.760779783  -23.466329972    0.864810345
    0.209439510   -0.889129996   35.585261940  -27.260064401    1.527488553
    0.255981624   -0.889129996   34.218784646  -31.507151471    1.885741071
    0.302523737   -0.889129996   32.664299118  -35.136536227    1.793650131
    0.349065850   -0.889129996   30.980364810  -36.916155163    1.196824926
    0.395607964   -0.889129996   29.257016707  -36.982148455    0.242250815
    0.442150077   -0.889129996   27.544719606  -36.673548155   -0.733222544
    0.488692191   -0.889129996   25.829717011  -37.280833680   -1.407719086
    0.535234304   -0.889129996   24.061260829  -38.858053295   -1.684114706
    0.581776417   -0.889129996   22.211265714  -40.541918870   -1.717143334
    0.628318531   -0.889129996   20.299423314  -41.563985207   -1.737094997
    0.674860644   -0.889129996   18.359964849  -41.678532015   -1.859339978
    0.721402757   -0.889129996   16.429131288  -41.248939923   -2.026689907
    0.767944871   -0.889129996   14.532019450  -40.156652270   -2.166957146
    0.814486984   -0.889129996   12.710846832  -37.879361231   -2.293373251
    0.861029098   -0.889129996   11.036766907  -33.716664189   -2.493343926
    0.907571211   -0.889129996    9.606909622  -27.559370168   -2.786695047
    0.954113324   -0.889129996    8.505095523  -19.653563298   -3.038009778
    1.000655438   -0.889129996    7.792986348  -10.948728217   -3.066037707
    1.047197551   -0.889129996    7.486644921   -2.372448679   -2.786625257
    1.093739665   -0.889129996    7.565506381    5.534639930   -2.345401999
    1.140281778   -0.889129996    7.997327436   12.891129184   -2.029057181
    1.186823891   -0.889129996    8.767953101   20.051616406   -2.098499147
    1.233366005   -0.889129996    9.871705893   27.222468962   -2.626686198
    1.279908118   -0.889129996   11.298565683   33.767822032   -3.465246258
    1.326450232   -0.889129996   13.002102971   39.045319293   -4.366336283
    1.372992345   -0.889129996   14.925602673   43.334973441   -5.083128994
    1.419534458   -0.889129996   17.054489927   48.198474217   -5.480200744
    1.466076572   -0.889129996   19.455236757   55.246182638   -5.559841284
    1.512618685   -0.889129996   22.242055854   64.620141404   -5.414923505
    1.559160798   -0.889129996   25.490450279   74.636688250   -5.157638302
    1.605702912   -0.889129996   29.169121240   82.742626650   -4.838279817
    1.652245025   -0.889129996   33.140228485   86.979063662   -4.393244982
    1.698787139   -0.889129996   37.208606324   87.045010595   -3.683676695
    1.745329252   -0.889129996   41.197665150   83.748944244   -2.583999960
    1.791871365   -0.889129996   44.979947922   78.339857062   -1.077686537
    1.838413479   -0.889129996   48.480260791   71.772902658    0.667346247
    1.884955592   -0.889129996   51.658132623   64.459947779    2.323265295
    1.931497706   -0.889129996   54.479612561   56.544925711    3.523724701
    1.978039819   -0.889129996   56.914544644   47.789279033    4.023778070
    2.024581932   -0.889129996   58.923446268   38.292382946    3.812962627
    2.071124046   -0.889129996   60.481474479   28.549010810    3.105937253
    2.117666159   -0.889129996   61.597186196   19.476063235    2.207757067
    2.164208272   -0.889129996   62.324929146   11.970725309    1.381991009
